date,open,close
2017-10-27,5.9000,6.0000
2017-10-30,5.9000,5.7000
2017-10-31,5.6940,5.8200
2017-11-01,5.8500,5.6100
2017-11-02,5.5600,5.6600
2017-11-03,5.6500,5.5900
2017-11-06,5.5800,5.6600
2017-11-07,5.6500,5.4600
2017-11-08,5.4200,5.5300
2017-11-09,5.5200,5.1500
2017-11-10,5.1000,5.2600
2017-11-13,5.2400,5.6500
2017-11-14,5.5900,5.5500
2017-11-15,5.4300,5.1700
2017-11-16,5.2700,5.3700
2017-11-17,5.3000,5.3200
2017-11-20,5.3000,5.1700
2017-11-21,5.2300,5.0600
2017-11-22,5.0600,5.2200
2017-11-24,5.2200,5.1000
2017-11-27,5.0900,5.2900
2017-11-28,5.3300,5.1900
2017-11-29,5.3000,5.2400
2017-11-30,5.2400,5.0700
2017-12-01,5.0500,5.1400
2017-12-04,5.1900,4.9500
2017-12-05,4.9100,4.6500
2017-12-06,4.5900,4.9800
2017-12-07,4.7300,4.7200
2017-12-08,4.7816,4.4000
2017-12-11,4.3200,3.8000
2017-12-12,3.7700,4.0350
2017-12-13,3.9600,3.6400
2017-12-14,3.7700,3.4000
2017-12-15,3.3500,3.1400
2017-12-18,3.1500,2.8400
2017-12-19,2.9200,2.7300
2017-12-20,2.6900,2.3800
2017-12-21,2.3700,2.8000
2017-12-22,2.7500,3.0700
2017-12-26,3.0000,3.1600
2017-12-27,3.1700,3.1100
2017-12-28,3.1600,2.8800
2017-12-29,2.8600,2.6400
2018-01-02,2.7000,2.7600
2018-01-03,2.7800,2.7800
2018-01-04,2.7800,2.5000
2018-01-05,2.5400,2.7800
2018-01-08,2.8100,2.7900
2018-01-09,2.9200,3.0600
2018-01-10,3.0700,3.0800
2018-01-11,3.1400,3.1600
2018-01-12,3.1601,3.2000
2018-01-16,3.2500,2.9900
2018-01-17,3.0200,2.9300
2018-01-18,2.9000,3.0300
2018-01-19,3.0600,2.9400
2018-01-22,2.8600,2.9700
2018-01-23,2.8700,2.8000
2018-01-24,2.8200,2.8200
2018-01-25,2.8200,2.9100
2018-01-26,2.7300,2.8400
2018-01-29,2.8200,2.8900
2018-01-30,2.7145,2.9300
2018-01-31,2.9350,2.9000
2018-02-01,2.8700,2.7100
2018-02-02,2.7001,2.5700
2018-02-05,2.7236,2.7700
2018-02-06,2.6500,2.6000
2018-02-07,2.6000,2.6800
2018-02-08,2.6800,2.5800
2018-02-09,2.5900,2.5200
2018-02-12,2.5700,2.5400
2018-02-13,2.4345,2.5900
2018-02-14,2.5975,2.4600
2018-02-15,2.5001,2.5200
2018-02-16,2.4653,2.5500
2018-02-20,2.5500,2.3400
2018-02-21,2.4900,2.3900
2018-02-22,2.3900,2.2400
2018-02-23,2.2100,1.9400
2018-02-26,1.9700,1.8800
2018-02-27,1.8200,1.5600
2018-02-28,1.7700,1.7300
2018-03-01,1.8000,2.0600
2018-03-02,2.0800,2.4000
2018-03-05,2.4000,2.5100
2018-03-06,2.5400,2.6800
2018-03-07,2.6000,2.7600
2018-03-08,2.6800,2.6500
2018-03-09,2.6400,2.3700
2018-03-12,2.3700,2.2800
2018-03-13,2.2407,2.2500
2018-03-14,2.2500,2.3100
2018-03-15,2.2900,2.2000
2018-03-16,2.2100,2.1100
2018-03-19,2.1105,2.2500
2018-03-20,2.2000,2.1300
2018-03-21,2.1500,2.2334
2018-03-22,2.2002,2.2100
2018-03-23,2.2200,2.3400
2018-03-26,2.3600,2.3700
2018-03-27,2.3700,2.3400
2018-03-28,2.2510,2.3180
2018-03-29,2.3900,2.1800
2018-04-02,2.2200,2.2600
2018-04-03,2.2500,2.1000
2018-04-04,2.1500,2.2100
2018-04-05,2.2200,2.1200
2018-04-06,2.1658,2.0800
2018-04-09,2.1124,1.8600
2018-04-10,1.9500,1.9600
2018-04-11,1.9900,1.9000
2018-04-12,1.8936,1.9000
2018-04-13,1.8300,1.9300
2018-04-16,1.9800,1.8700
2018-04-17,1.8757,1.9500
2018-04-18,1.8870,1.8710
2018-04-19,1.8400,1.9158
2018-04-20,1.9101,2.0000
2018-04-23,2.0412,1.9800
2018-04-24,1.9850,2.0000
2018-04-25,2.0000,1.8800
2018-04-26,1.9100,1.9900
2018-04-27,1.9900,1.9600
2018-04-30,1.9500,1.9200
2018-05-01,1.9400,1.9300
2018-05-02,2.0662,1.9200
2018-05-03,1.8881,1.9099
2018-05-04,1.9000,1.8800
2018-05-07,1.9100,1.8400
2018-05-08,1.8100,1.8400
2018-05-09,1.8459,1.8400
2018-05-10,1.8400,1.8100
2018-05-11,1.8210,1.8400
2018-05-14,1.8500,1.8500
2018-05-15,1.8100,1.7849
2018-05-16,1.8200,1.7000
2018-05-17,1.7000,1.7100
2018-05-18,1.7400,1.7200
2018-05-21,1.7300,1.6900
2018-05-22,1.7300,1.7400
2018-05-23,1.6800,1.7200
2018-05-24,1.7200,1.6400
2018-05-25,1.6500,1.6200
2018-05-29,1.6400,3.5400
2018-05-30,4.3300,3.3400
2018-05-31,3.1500,2.9000
2018-06-01,3.4100,4.7900
2018-06-04,4.3900,4.4400
2018-06-05,5.7600,5.2800
2018-06-06,4.9800,5.2500
2018-06-07,5.2500,4.9600
2018-06-08,4.8500,4.3100
2018-06-11,4.3100,4.2015
2018-06-12,4.0500,4.0000
2018-06-13,4.0000,4.0300
2018-06-14,4.1700,4.2500
2018-06-15,4.2500,4.3400
2018-06-18,4.2500,4.0500
2018-06-19,4.0000,3.9000
2018-06-20,4.1300,3.8800
2018-06-21,3.8300,3.7800
2018-06-22,3.7800,3.7500
2018-06-25,3.7700,4.0200
2018-06-26,4.0000,3.8400
2018-06-27,3.8952,3.8100
2018-06-28,3.9900,3.8200
2018-06-29,3.8000,3.8800
2018-07-02,3.8000,3.8200
2018-07-03,3.8300,3.8100
2018-07-05,3.8100,3.7788
2018-07-06,3.7740,4.2400
2018-07-09,4.2500,3.8200
2018-07-10,3.8500,3.6300
2018-07-11,3.4500,3.5700
2018-07-12,3.7300,3.5700
2018-07-13,3.5500,3.6200
2018-07-16,3.6100,3.4202
2018-07-17,3.7500,3.6300
2018-07-18,3.6400,3.4900
2018-07-19,3.4920,3.4400
2018-07-20,3.5390,3.4399
2018-07-23,3.3000,3.3700
2018-07-24,3.3600,3.3700
2018-07-25,4.0000,3.5300
2018-07-26,3.4500,3.5300
2018-07-27,3.5200,3.4000
2018-07-30,3.4000,3.4700
2018-07-31,3.4300,3.5200
2018-08-01,3.5900,3.6000
2018-08-02,3.6000,3.7499
2018-08-03,3.6700,3.6888
2018-08-06,3.6200,3.5904
2018-08-07,3.6000,3.5900
2018-08-08,3.5801,3.6464
2018-08-09,3.6500,3.5300
2018-08-10,3.5202,3.5000
2018-08-13,3.5568,3.4790
2018-08-14,3.4200,3.3627
2018-08-15,3.3600,3.3700
2018-08-16,3.4329,3.3600
2018-08-17,3.4100,3.2700
2018-08-20,3.2100,3.2500
2018-08-21,3.0300,3.2000
2018-08-22,3.1200,3.1700
2018-08-23,3.1500,3.1000
2018-08-24,3.1163,3.1300
2018-08-27,3.1700,3.1800
2018-08-28,3.1700,3.1933
2018-08-29,3.1900,3.3200
2018-08-30,3.3500,3.2400
2018-08-31,3.2259,3.2700
2018-09-04,3.2000,3.2400
2018-09-05,3.2400,3.1300
2018-09-06,3.1900,3.1500
2018-09-07,3.1200,3.1500
2018-09-10,3.1900,3.2100
2018-09-11,3.1600,3.1200
2018-09-12,3.1200,3.0600
2018-09-13,3.1000,2.9100
2018-09-14,2.8800,2.6300
2018-09-17,2.6000,2.6600
2018-09-18,2.6400,2.7000
2018-09-19,2.7900,2.6400
2018-09-20,2.6600,2.7500
2018-09-21,2.7500,2.6300
2018-09-24,2.6400,2.6700
2018-09-25,2.6487,2.6300
2018-09-26,2.7600,2.6400
2018-09-27,2.6300,2.6300
2018-09-28,2.7500,2.6300
2018-10-01,2.6300,2.4899
2018-10-02,2.4800,2.4100
2018-10-03,2.3800,2.3900
2018-10-04,2.4000,2.4496
2018-10-05,2.4000,2.3700
2018-10-08,2.3500,2.3054
2018-10-09,2.2600,2.2500
2018-10-10,2.2500,2.3100
2018-10-11,2.3000,2.4200
2018-10-12,2.5500,2.5000
2018-10-15,2.4500,2.4315
2018-10-16,2.5000,2.6100
2018-10-17,2.4900,2.5100
2018-10-18,2.5700,2.6000
2018-10-19,2.6200,2.5000
2018-10-22,2.5100,2.4200
2018-10-23,2.4000,2.4359
2018-10-24,2.4601,2.4420
2018-10-25,2.4200,2.4000
2018-10-26,2.4000,2.3700
2018-10-29,2.4000,2.4100
2018-10-30,2.4000,2.4119
2018-10-31,2.3572,2.3100
2018-11-01,2.2500,2.4700
2018-11-02,2.3883,2.3600
2018-11-05,2.3300,2.3400
2018-11-06,2.4000,2.3300
2018-11-07,2.3820,2.3500
2018-11-08,2.3300,2.3101
2018-11-09,2.3000,2.3100
2018-11-12,2.3217,2.2900
2018-11-13,2.2901,2.2100
2018-11-14,2.2100,2.4800
2018-11-15,2.4400,2.2600
2018-11-16,2.3115,2.2500
2018-11-19,2.3100,2.0050
2018-11-20,2.0000,2.0000
2018-11-21,2.1000,2.0400
2018-11-23,2.3200,2.1500
2018-11-26,2.1800,2.1300
2018-11-27,2.2000,2.2500
2018-11-28,2.2700,2.2300
2018-11-29,2.1100,2.1000
2018-11-30,2.1520,2.0700
2018-12-03,2.1200,2.1100
2018-12-04,2.2500,2.2340
2018-12-06,2.3200,2.1700
2018-12-07,2.1810,2.2400
2018-12-10,2.1700,2.3000
2018-12-11,2.3000,2.1500
2018-12-12,2.1500,2.1811
2018-12-13,2.1500,2.0700
2018-12-14,2.0600,1.9210
2018-12-17,1.9400,1.8100
2018-12-18,1.8500,1.7200
2018-12-19,1.8000,1.6700
2018-12-20,1.7200,1.6700
2018-12-21,1.6200,1.5000
2018-12-24,1.5100,1.5200
2018-12-26,1.5100,1.3500
2018-12-27,1.3500,1.1500
2018-12-28,1.1500,1.2500
2018-12-31,1.1900,1.4900
2019-01-02,1.5000,1.5500
2019-01-03,1.4000,1.2837
2019-01-04,1.2100,1.2479
2019-01-07,1.2500,1.1963
2019-01-08,1.2000,1.2100
2019-01-09,1.3000,1.1901
2019-01-10,1.2440,1.1600
2019-01-11,1.1700,1.1100
2019-01-14,1.2400,1.2700
2019-01-15,1.3500,1.1000
2019-01-16,1.1000,1.0899
2019-01-17,1.0900,1.1000
2019-01-18,1.1100,1.1700
2019-01-22,1.2000,1.0700
2019-01-23,1.0900,1.0300
2019-01-24,1.0000,0.9616
2019-01-25,0.9601,1.0199
2019-01-28,0.9600,0.9648
2019-01-29,0.9800,1.1156
2019-01-30,3.2400,2.2400
2019-01-31,1.5500,1.3600
2019-02-01,1.3100,1.3000
2019-02-04,1.2900,1.3200
2019-02-05,1.3500,1.3000
2019-02-06,1.2800,1.2700
2019-02-07,1.2400,1.2000
2019-02-08,1.2000,1.2200
2019-02-11,1.2500,1.2000
2019-02-12,1.2000,1.1600
2019-02-13,1.1700,1.1600
2019-02-14,1.1900,1.1700
2019-02-15,1.2000,1.1600
2019-02-19,1.1800,1.2000
2019-02-20,1.2100,1.1700
2019-02-21,1.1700,1.1650
2019-02-22,1.1400,1.1800
2019-02-25,1.2100,1.2099
2019-02-26,1.3000,1.2400
2019-02-27,1.2100,1.2450
2019-02-28,1.2100,1.2400
2019-03-01,1.2000,1.2000
2019-03-04,1.2100,1.2300
2019-03-05,1.2000,1.2200
2019-03-06,1.2100,1.1800
2019-03-07,1.3400,1.2300
2019-03-08,1.1600,1.2000
2019-03-11,1.2300,1.1900
2019-03-12,1.1800,1.1900
2019-03-13,1.2100,1.2000
2019-03-14,1.1800,1.1500
2019-03-15,1.1600,1.1500
2019-03-18,1.1500,1.1600
2019-03-19,1.1800,1.2000
2019-03-20,1.2000,1.1800
2019-03-21,1.2112,1.2100
2019-03-22,1.1800,1.1700
2019-03-25,1.1900,1.1900
2019-03-26,1.2000,1.1600
2019-03-27,1.1600,1.1100
2019-03-28,1.0800,1.0300
2019-03-29,1.0400,1.0600
2019-04-01,1.0300,1.0700
2019-04-02,1.1200,1.1200
2019-04-03,1.1400,1.1300
2019-04-04,1.1200,1.0700
2019-04-05,1.0956,1.0700
2019-04-08,1.1100,1.0700
2019-04-09,1.1200,1.0800
2019-04-10,1.0900,1.0800
2019-04-11,1.1000,1.0722
2019-04-12,1.0700,1.0800
2019-04-15,1.0700,1.0650
2019-04-16,1.0900,1.0300
2019-04-17,1.0500,1.0200
2019-04-18,1.0400,1.0300
2019-04-22,1.0300,0.9924
2019-04-23,1.0000,1.0400
2019-04-24,1.0200,1.0300
2019-04-25,1.0600,1.0200
2019-04-26,1.0300,1.0200
2019-04-29,1.0200,1.0199
2019-04-30,1.0000,1.0100
2019-05-01,1.0100,0.9975
2019-05-02,0.9600,0.9820
2019-05-03,0.9600,0.9805
2019-05-06,0.9800,0.9840
2019-05-07,0.9600,0.9770
2019-05-08,1.0000,1.0100
2019-05-09,1.0300,1.1700
2019-05-10,1.1000,1.0973
2019-05-13,1.0900,1.0434
2019-05-14,1.0200,1.0900
2019-05-15,0.9700,0.9600
2019-05-16,0.9600,0.9350
2019-05-17,0.9201,0.8991
2019-05-20,0.8900,0.8690
2019-05-21,0.9574,0.9100
2019-05-22,1.1300,0.9903
2019-05-23,0.9875,0.8648
2019-05-24,0.8747,0.8351
2019-05-28,0.8280,0.8170
2019-05-29,0.8500,0.8320
2019-05-30,0.8490,0.8200
2019-05-31,0.8200,0.8010
2019-06-03,0.8500,0.8050
2019-06-04,0.8100,0.7900
2019-06-05,0.8295,0.7700
2019-06-06,0.7700,0.7700
2019-06-07,0.7700,0.8690
2019-06-10,0.9000,0.8300
2019-06-11,0.8494,0.8444
2019-06-12,0.9000,0.8210
2019-06-13,0.8100,0.8172
2019-06-14,0.8000,0.8096
2019-06-17,0.7910,0.7920
2019-06-18,0.7820,0.7401
2019-06-19,0.7351,0.7749
2019-06-20,0.7749,0.7891
2019-06-21,0.7990,0.7520
2019-06-24,0.7600,0.7120
2019-06-25,0.7531,0.7500
2019-06-26,0.7900,0.7651
2019-06-27,0.7751,0.8000
2019-06-28,0.8284,0.8040
2019-07-01,0.8360,0.8060
2019-07-02,0.8500,0.8250
2019-07-03,0.8500,0.8651
2019-07-05,0.8550,0.8300
2019-07-08,0.8223,0.8400
2019-07-09,0.8500,0.8397
2019-07-10,0.8419,0.8715
2019-07-11,1.4500,1.0850
2019-07-12,1.0600,0.9350
2019-07-15,0.9000,0.8695
2019-07-16,0.8700,0.9250
2019-07-17,0.9445,0.8950
2019-07-18,1.8800,1.1500
2019-07-19,1.1400,1.1200
2019-07-22,1.1000,1.1600
2019-07-23,1.1500,1.2100
2019-07-24,1.2000,1.3500
2019-07-25,1.3400,1.3100
2019-07-26,1.3000,1.3300
2019-07-29,1.3200,1.3100
2019-07-30,1.3800,1.3100
2019-07-31,1.3000,1.2800
2019-08-01,1.2800,1.2400
2019-08-02,1.2400,1.2700
2019-08-05,1.3500,1.2800
2019-08-06,1.3500,1.3200
2019-08-07,1.3400,1.3100
2019-08-08,1.3000,1.2801
2019-08-09,1.2700,1.2800
2019-08-12,1.2800,1.3000
2019-08-13,1.2800,1.2600
2019-08-14,1.2700,1.2300
2019-08-15,1.1500,1.1200
2019-08-16,1.1300,1.1000
2019-08-19,1.1900,1.1578
2019-08-20,1.1500,1.1100
2019-08-21,1.1300,1.1250
2019-08-22,1.1200,1.1300
2019-08-23,1.1300,1.1300
2019-08-26,1.1500,1.1050
2019-08-27,1.1000,1.0900
2019-08-28,1.0800,1.0800
2019-08-29,1.1000,1.0700
2019-08-30,1.0500,1.0700
2019-09-03,1.1000,1.1000
2019-09-04,1.1400,1.1600
2019-09-05,1.1200,1.0900
2019-09-06,1.0900,1.0900
2019-09-09,1.0800,1.0600
2019-09-10,1.0700,1.0500
2019-09-11,1.0700,1.0666
2019-09-12,1.0500,1.0600
2019-09-13,1.0500,1.0900
2019-09-16,1.1000,1.0800
2019-09-17,1.0900,1.0700
2019-09-18,1.1000,1.1400
2019-09-19,1.1400,1.1200
2019-09-20,1.1100,1.0600
2019-09-23,1.0900,1.1000
2019-09-24,1.1000,1.1000
2019-09-25,1.1000,1.0900
2019-09-26,1.0900,1.0950
2019-09-27,1.0900,1.0700
2019-09-30,1.0800,1.0300
2019-10-01,1.0500,1.0150
2019-10-02,1.0200,1.0100
2019-10-03,1.1000,1.0600
2019-10-04,1.0800,1.1200
2019-10-07,1.1300,1.0900
2019-10-08,1.0800,1.1000
2019-10-09,1.1200,1.0600
2019-10-10,1.0600,1.0700
2019-10-11,1.0900,1.0450
2019-10-14,1.0500,1.0500
2019-10-15,1.0403,1.0200
2019-10-16,1.0200,1.0148
2019-10-17,1.0700,1.0600
2019-10-18,1.0500,1.0500
2019-10-21,1.0500,1.0600
2019-10-22,1.0400,1.0400
2019-10-23,1.0201,1.0274
2019-10-24,1.0100,1.0200
2019-10-25,1.0200,0.9900
2019-10-28,0.9900,0.9450
2019-10-29,0.9800,0.9542
2019-10-30,0.9400,0.9861
2019-10-31,1.0100,0.9600
2019-11-01,0.9650,0.9800
2019-11-04,0.9665,0.9670
2019-11-05,0.9800,0.9700
2019-11-06,1.0000,0.9301
2019-11-07,0.9201,0.9300
2019-11-08,0.9200,0.9500
2019-11-11,0.9585,0.9197
2019-11-12,0.9005,0.9049
2019-11-13,0.9200,0.8800
2019-11-14,0.8700,0.9000
2019-11-15,0.9157,0.8840
2019-11-18,1.0000,0.9732
2019-11-19,0.9805,0.9350
2019-11-20,0.9100,0.9300
2019-11-21,0.9500,0.9250
2019-11-22,0.9000,0.9099
2019-11-25,0.9300,0.9246
2019-11-26,0.8924,0.8800
2019-11-27,0.8700,0.8884
2019-11-29,0.8700,0.8901
2019-12-02,0.9400,1.0249
2019-12-03,1.1100,1.0300
2019-12-04,1.0300,1.0200
2019-12-05,1.0000,0.9900
2019-12-06,1.0400,0.9900
2019-12-09,0.9900,0.9900
2019-12-10,1.0300,1.0000
2019-12-11,1.0100,0.9800
2019-12-12,0.9750,0.9850
2019-12-13,0.9700,1.0000
2019-12-16,1.0800,1.0649
2019-12-17,1.0700,1.0500
2019-12-18,1.0500,1.0130
2019-12-19,0.9960,0.9800
2019-12-20,0.9651,0.9801
2019-12-23,0.9620,0.9651
2019-12-24,0.9700,0.9512
2019-12-26,0.9100,0.9302
2019-12-27,0.9060,0.9274
2019-12-30,0.9100,0.9151
2019-12-31,0.9201,0.8952
2020-01-02,0.9000,0.9103
2020-01-03,0.9010,0.9110
2020-01-06,0.9100,0.9110
2020-01-07,0.9500,0.9308
2020-01-08,0.9378,0.9152
2020-01-09,0.9152,0.9153
2020-01-10,0.9300,1.1777
2020-01-13,1.3400,1.2000
2020-01-14,1.2000,1.1100
2020-01-15,1.0400,1.0600
2020-01-16,1.0500,1.0600
2020-01-17,1.0700,1.0899
2020-01-21,1.1100,1.1500
2020-01-22,1.1900,1.1300
2020-01-23,2.7600,2.0300
2020-01-24,1.7800,1.8800
2020-01-27,2.8000,3.4300
2020-01-28,2.9000,2.5900
2020-01-29,2.5200,2.8900
2020-01-30,2.7500,2.7000
2020-01-31,2.9300,3.2600
2020-02-03,3.1000,3.0000
2020-02-04,2.6800,2.7300
2020-02-05,2.8600,2.5900
2020-02-06,2.5000,3.0800
2020-02-07,3.2500,3.0000
2020-02-10,2.9000,3.9600
2020-02-11,3.1600,3.2600
2020-02-12,3.3000,3.1300
2020-02-13,3.4500,3.3700
2020-02-14,3.3000,3.3200
