date,open,close
2019-11-21,50.8200,50.7100
2019-11-22,50.7800,48.8500
2019-11-25,50.0000,50.7600
2019-11-26,51.4400,52.1900
2019-11-27,52.7600,53.7700
2019-11-29,53.9900,54.5700
2019-12-02,54.8600,52.9700
2019-12-03,51.6600,50.2500
2019-12-04,50.5300,50.5600
2019-12-05,50.5100,50.8000
2019-12-06,50.9900,51.7500
2019-12-09,52.4500,53.0300
2019-12-10,52.9300,54.1100
2019-12-11,54.1000,54.3200
2019-12-12,54.1500,51.1200
2019-12-13,51.0400,50.7600
2019-12-16,51.6000,53.8800
2019-12-17,54.1600,53.7700
2019-12-18,53.6400,53.4500
2019-12-19,53.8600,53.4900
2019-12-20,53.7800,55.5100
2019-12-23,55.9000,52.2800
2019-12-24,52.2000,52.3700
2019-12-26,52.0600,51.9800
2019-12-27,51.9000,50.6400
2019-12-30,50.6600,48.6000
2019-12-31,48.4600,50.4900
2020-01-02,50.6000,48.4300
2020-01-03,47.5400,48.7200
2020-01-06,48.0000,51.7500
2020-01-07,52.0000,50.0400
2020-01-08,49.4900,50.8000
2020-01-09,50.8700,50.5300
2020-01-10,48.2900,48.5400
2020-01-13,48.5800,49.6800
2020-01-14,49.9700,48.4200
2020-01-15,48.6900,48.0000
2020-01-16,48.2400,48.7300
2020-01-17,49.1300,48.5600
2020-01-21,48.6600,48.7200
2020-01-22,48.9800,51.0100
2020-01-23,51.1000,51.7600
2020-01-24,52.0200,51.9100
2020-01-27,50.8800,52.3100
2020-01-28,52.8000,54.5300
2020-01-29,54.8500,52.7600
2020-01-30,52.5800,53.6900
2020-01-31,53.7100,53.4500
2020-02-03,53.5900,53.8600
2020-02-04,54.4200,54.7000
2020-02-05,55.1900,54.2500
2020-02-06,54.4400,53.6100
2020-02-07,53.4800,53.9500
2020-02-10,54.2500,58.2800
2020-02-11,59.4200,58.0900
2020-02-12,58.1600,58.0600
2020-02-13,57.8100,58.8700
2020-02-14,59.2600,57.8300
