date,open,close
2018-01-23,33.1200,33.3097
2018-01-24,34.1000,33.9600
2018-01-25,33.6200,34.4662
2018-01-26,33.9700,33.6600
2018-01-29,33.6700,33.5900
2018-01-30,33.5000,33.4205
2018-01-31,33.7000,32.9500
2018-02-01,33.1600,32.7033
2018-02-02,31.9300,32.1546
2018-02-05,31.3400,31.0000
2018-02-06,30.8000,30.6168
2018-02-07,30.8400,31.0000
2018-02-08,31.1400,31.3678
2018-02-09,31.2200,29.7218
2018-02-12,31.5880,31.1662
2018-02-13,30.8311,31.6190
2018-02-14,31.2900,31.9061
2018-02-15,32.2300,32.0900
2018-02-16,32.0900,32.0900
2018-02-20,32.6900,32.5200
2018-02-21,32.5100,32.4000
2018-02-22,32.6795,31.9610
2018-02-23,32.7400,32.0050
2018-02-26,32.4700,32.9600
2018-02-27,32.6500,32.6267
2018-02-28,32.5200,31.8796
2018-03-01,31.6000,31.1000
2018-03-02,31.1000,31.1000
2018-03-05,31.8887,32.2522
2018-03-06,31.4450,32.2422
2018-03-07,31.5101,32.5662
2018-03-08,32.5662,32.5662
2018-03-09,32.0201,32.4808
2018-03-12,32.9999,32.9300
2018-03-13,32.7949,32.7350
2018-03-14,33.0049,32.9305
2018-03-15,32.6901,32.6901
2018-03-16,32.0500,32.9050
2018-03-19,32.0500,32.0500
2018-03-20,32.0640,32.2000
2018-03-21,32.2000,32.2000
2018-03-22,32.4999,32.4365
2018-03-23,32.3975,32.2500
2018-03-26,32.2500,32.0000
2018-03-27,32.0000,32.0000
2018-03-28,32.2503,32.2503
2018-03-29,32.2103,32.2103
2018-04-02,32.0900,32.1500
2018-04-03,32.1500,32.1500
2018-04-04,31.8300,31.6699
2018-04-05,31.6699,31.6699
2018-04-06,32.5600,31.9280
2018-04-09,32.5200,32.5041
2018-04-10,32.4400,32.7708
2018-04-11,32.7600,32.7600
2018-04-12,32.7600,32.7600
2018-04-13,33.3000,32.5697
2018-04-16,32.5700,32.5700
2018-04-17,32.5697,32.5697
2018-04-18,33.4432,32.8500
2018-04-19,32.8500,32.8500
2018-04-20,33.2900,32.3446
2018-04-23,32.4992,32.0700
2018-04-24,32.0700,32.0700
2018-04-25,31.9888,32.1500
2018-04-26,32.1500,32.1500
2018-04-27,32.5487,32.5400
2018-04-30,32.6701,32.6701
2018-05-01,32.5324,32.5324
2018-05-02,32.6200,32.6200
2018-05-03,32.6200,32.6200
2018-05-04,33.2200,33.9000
2018-05-07,33.9500,33.5250
2018-05-08,33.1640,33.1640
2018-05-09,33.1639,33.1639
2018-05-10,33.1639,33.1639
2018-05-11,33.1639,33.1639
2018-05-14,34.2100,34.2100
2018-05-15,34.7993,34.9600
2018-05-16,34.9300,34.7303
2018-05-17,35.1900,35.3700
2018-05-18,35.2326,35.2058
2018-05-21,35.3500,35.2800
2018-05-22,35.2500,35.3700
2018-05-23,34.8600,35.5000
2018-05-24,35.3500,34.8600
2018-05-25,34.8600,35.2200
2018-05-29,34.9400,34.9400
2018-05-30,34.5900,34.5900
2018-05-31,34.9750,35.9900
2018-06-01,36.3400,36.3250
2018-06-04,36.3400,36.2100
2018-06-05,36.3400,36.5050
2018-06-06,36.6000,37.0299
2018-06-07,36.8600,36.3862
2018-06-08,36.2300,36.7700
2018-06-11,36.5100,36.8000
2018-06-12,37.5608,37.3200
2018-06-13,37.2300,37.3340
2018-06-14,37.5700,37.7215
2018-06-15,37.0600,37.7000
2018-06-18,37.4100,37.9550
2018-06-19,37.3300,37.7950
2018-06-20,37.7600,37.9900
2018-06-21,38.1100,37.7800
2018-06-22,37.6100,37.7500
2018-06-25,37.4100,37.0098
2018-06-26,37.1700,37.4200
2018-06-27,38.3927,36.2500
2018-06-28,36.2600,36.0400
2018-06-29,36.6300,36.6700
2018-07-02,36.4400,36.8375
2018-07-03,37.1900,36.5700
2018-07-05,37.3600,36.5730
2018-07-06,37.4600,37.8155
2018-07-09,37.8700,37.8000
2018-07-10,37.8100,38.1200
2018-07-11,37.8600,37.5730
2018-07-12,37.4300,37.7400
2018-07-13,37.5500,37.6327
2018-07-16,37.9000,37.3500
2018-07-17,37.3400,37.6138
2018-07-18,37.6100,37.8700
2018-07-19,37.4600,37.6735
2018-07-20,37.9100,37.8900
2018-07-23,37.6100,37.6000
2018-07-24,37.8800,37.3700
2018-07-25,37.4900,37.9990
2018-07-26,37.9500,37.6000
2018-07-27,37.6200,36.8000
2018-07-30,36.8400,36.2502
2018-07-31,36.2500,36.5200
2018-08-01,36.6400,36.1800
2018-08-02,36.4900,37.5878
2018-08-03,38.0200,37.7719
2018-08-06,37.7900,37.4210
2018-08-07,37.8600,37.6147
2018-08-08,37.2700,36.5612
2018-08-09,37.1700,36.7744
2018-08-10,36.5100,36.5000
2018-08-13,36.8100,36.3000
2018-08-14,36.3300,36.3900
2018-08-15,36.3900,36.4375
2018-08-16,36.6600,36.6450
2018-08-17,36.8200,36.7700
2018-08-20,36.6200,36.8568
2018-08-21,37.5100,37.5559
2018-08-22,37.9200,38.0650
2018-08-23,38.2200,37.7149
2018-08-24,38.3000,38.2452
2018-08-27,38.4075,38.5792
2018-08-28,38.7600,38.5025
2018-08-29,38.4400,38.9586
2018-08-30,38.7900,38.4446
2018-08-31,40.0000,38.8811
2018-09-04,38.4000,38.9990
2018-09-05,38.6716,38.3329
2018-09-06,38.3500,38.0950
2018-09-07,38.1023,37.9310
2018-09-10,38.0100,38.3300
2018-09-11,38.3400,38.4000
2018-09-12,38.4930,38.6100
2018-09-13,39.2000,39.1236
2018-09-14,39.0800,38.8500
2018-09-17,38.2900,38.0200
2018-09-18,37.9100,37.9253
2018-09-19,38.0400,37.5323
2018-09-20,37.4300,37.7600
2018-09-21,38.1000,37.8623
2018-09-24,37.9600,38.0018
2018-09-25,38.0600,38.1577
2018-09-26,38.5400,38.3466
2018-09-27,38.3896,38.3401
2018-09-28,38.3500,38.3200
2018-10-01,38.6600,38.0394
2018-10-02,38.1700,37.3600
2018-10-03,37.8100,37.3120
2018-10-04,36.8700,36.1900
2018-10-05,36.2992,35.8484
2018-10-08,35.3100,35.3100
2018-10-09,35.2971,35.2356
2018-10-10,35.3000,34.2099
2018-10-11,34.3600,34.0600
2018-10-12,34.7700,34.1038
2018-10-15,34.7800,34.4350
2018-10-16,34.7800,35.3559
2018-10-17,36.0000,35.3461
2018-10-18,35.1366,35.0999
2018-10-19,35.0393,34.5401
2018-10-22,34.1700,34.4112
2018-10-23,33.7700,34.5028
2018-10-24,34.0695,33.7888
2018-10-25,33.5700,33.4202
2018-10-26,33.0200,33.4587
2018-10-29,33.6600,32.9400
2018-10-30,33.0000,33.3800
2018-10-31,33.7700,34.1110
2018-11-01,34.1110,34.1110
2018-11-02,34.8200,34.7693
2018-11-05,34.9200,34.3200
2018-11-06,34.8800,34.6984
2018-11-07,36.0000,36.3641
2018-11-08,35.4200,35.6182
2018-11-09,35.4600,35.4300
2018-11-12,35.4900,34.2800
2018-11-13,34.1400,33.5917
2018-11-14,33.3700,32.9900
2018-11-15,33.3732,33.2121
2018-11-16,33.5200,33.2100
2018-11-19,33.4200,33.0500
2018-11-20,32.5600,32.1000
2018-11-21,31.6319,32.2500
2018-11-23,32.4414,32.5400
2018-11-26,32.9741,32.8900
2018-11-27,32.9138,33.2500
2018-11-28,32.8500,33.4100
2018-11-29,33.8663,33.7500
2018-11-30,34.5215,34.0092
2018-12-03,34.3100,34.4700
2018-12-04,34.4500,33.7500
2018-12-06,33.4000,33.1632
2018-12-07,32.8193,32.6100
2018-12-10,32.5300,32.8700
2018-12-11,33.0300,33.3352
2018-12-12,33.5900,33.3699
2018-12-13,33.3699,33.3699
2018-12-14,32.9600,32.5800
2018-12-17,32.3200,31.7000
2018-12-18,31.7000,32.1100
2018-12-19,31.4441,31.3900
2018-12-20,31.1600,30.6250
2018-12-21,30.5500,30.1654
2018-12-24,30.0736,29.8751
2018-12-26,30.0000,30.8380
2018-12-27,30.8700,31.0800
2018-12-28,31.5600,31.5601
2018-12-31,32.3391,32.1400
2019-01-02,31.5000,32.1150
2019-01-03,31.3301,31.7461
2019-01-04,31.9245,31.9245
2019-01-07,32.3800,32.4400
2019-01-08,32.5000,32.8123
2019-01-09,33.1650,33.1650
2019-01-10,33.0500,33.4349
2019-01-11,32.8100,33.3695
2019-01-14,32.5100,32.8693
2019-01-15,33.0035,33.3700
2019-01-16,33.3700,33.3700
2019-01-17,33.3258,33.3943
2019-01-18,33.7000,33.8500
2019-01-22,33.3803,33.5100
2019-01-23,33.6090,33.6090
2019-01-24,33.1800,33.2100
2019-01-25,33.0700,33.0763
2019-01-28,33.0500,32.8000
2019-01-29,32.8000,32.1900
2019-01-30,32.2762,32.6600
2019-01-31,33.2812,33.1800
2019-02-01,33.7099,33.2500
2019-02-04,33.0800,33.4699
2019-02-05,33.7030,33.6776
2019-02-06,33.4100,33.2800
2019-02-07,33.3500,33.3500
2019-02-08,33.2901,33.3500
2019-02-11,33.9000,33.8684
2019-02-12,34.6290,34.3000
2019-02-13,34.5524,34.3101
2019-02-14,34.3000,34.4258
2019-02-15,34.5427,34.6348
2019-02-19,34.8900,34.9212
2019-02-20,34.8600,34.5210
2019-02-21,34.5400,34.4493
2019-02-22,34.5800,34.7950
2019-02-25,34.7900,34.6780
2019-02-26,34.4900,34.6200
2019-02-27,34.4000,34.0001
2019-02-28,34.2900,34.6500
2019-03-01,34.8000,35.0000
2019-03-04,35.4200,34.9300
2019-03-05,34.8942,34.8942
2019-03-06,34.7700,34.7500
2019-03-07,34.3000,34.7999
2019-03-08,34.1600,34.2392
2019-03-11,34.4223,34.5879
2019-03-12,34.4200,34.6384
2019-03-13,34.6600,34.9300
2019-03-14,34.9900,34.9899
2019-03-15,35.0000,35.3305
2019-03-18,35.8400,35.6498
2019-03-19,35.1265,35.3968
2019-03-20,35.5500,35.4800
2019-03-21,35.7582,35.7582
2019-03-22,35.5499,34.9700
2019-03-25,34.9700,34.9700
2019-03-26,34.5701,34.5300
2019-03-27,34.5800,33.3800
2019-03-28,33.7400,33.7000
2019-03-29,33.7077,33.8321
2019-04-01,34.0000,34.3650
2019-04-02,33.7900,34.0500
2019-04-03,33.9000,33.9000
2019-04-04,33.8700,33.9000
2019-04-05,33.8000,34.1700
2019-04-08,33.9300,33.8100
2019-04-09,33.8101,33.8101
2019-04-10,33.8685,33.9600
2019-04-11,33.7455,33.9600
2019-04-12,33.9600,33.9600
2019-04-15,33.5600,33.5600
2019-04-16,33.5600,33.5600
2019-04-17,33.2800,31.9450
2019-04-18,31.9000,31.6676
2019-04-22,31.9490,31.8600
2019-04-23,32.0300,32.1800
2019-04-24,32.3600,32.5985
2019-04-25,32.4000,32.4032
2019-04-26,32.7700,33.0500
2019-04-29,33.1674,33.4900
2019-04-30,33.0425,33.0425
2019-05-01,33.1001,33.1600
2019-05-02,31.9600,33.2934
2019-05-03,33.3800,33.7220
2019-05-06,33.7000,34.0000
2019-05-07,34.0600,33.9400
2019-05-08,33.9400,33.9400
2019-05-09,33.3000,33.3000
2019-05-10,33.3900,33.4565
2019-05-13,32.7800,32.7013
2019-05-14,32.5300,32.5300
2019-05-15,33.1506,33.0300
2019-05-16,33.2880,33.5000
2019-05-17,33.1300,33.1300
2019-05-20,32.7422,32.5721
2019-05-21,32.5721,32.5721
2019-05-22,32.8100,32.7901
2019-05-23,32.8000,32.8000
2019-05-24,32.8000,32.8000
2019-05-28,32.6900,32.6826
2019-05-29,31.9000,31.9000
2019-05-30,32.4262,32.1400
2019-05-31,32.1300,32.1430
2019-06-03,32.0500,32.5100
2019-06-04,32.8100,32.8100
2019-06-05,32.8100,32.8100
2019-06-06,32.8640,32.8640
2019-06-07,33.0000,33.2957
2019-06-10,33.5700,33.8200
2019-06-11,33.7757,33.7757
2019-06-12,33.9318,33.9318
2019-06-13,33.9318,33.9318
2019-06-14,34.0122,34.0122
2019-06-17,34.0101,34.0101
2019-06-18,34.4000,33.9300
2019-06-19,34.2400,34.4900
2019-06-20,34.6500,34.3300
2019-06-21,34.3300,34.3300
2019-06-24,34.6400,34.2855
2019-06-25,33.9500,33.9500
2019-06-26,33.5900,33.5900
2019-06-27,33.9605,33.9605
2019-06-28,34.3188,34.1900
2019-07-01,34.6900,34.5500
2019-07-02,34.7611,34.7384
2019-07-03,35.2100,34.7193
2019-07-05,34.4300,34.6826
2019-07-08,34.7100,34.1748
2019-07-09,33.9000,33.7765
2019-07-10,34.0950,34.1000
2019-07-11,34.4410,34.5799
2019-07-12,33.9900,33.9900
2019-07-15,34.5200,34.2500
2019-07-16,34.5600,33.9300
2019-07-17,33.9300,33.8440
2019-07-18,34.1700,34.0843
2019-07-19,34.5200,34.2662
2019-07-22,34.2411,34.2884
2019-07-23,34.4099,34.2400
2019-07-24,34.6000,34.6000
2019-07-25,34.4298,34.4558
2019-07-26,34.4558,34.4558
2019-07-29,34.2700,34.3964
2019-07-30,33.8300,34.1962
2019-07-31,33.8650,34.3800
2019-08-01,33.8500,33.7700
2019-08-02,33.5925,33.1036
2019-08-05,32.3000,32.0910
2019-08-06,32.2500,33.0954
2019-08-07,32.9600,32.9600
2019-08-08,33.4600,33.3200
2019-08-09,33.3200,33.3200
2019-08-12,33.2400,33.2400
2019-08-13,33.9915,33.5991
2019-08-14,33.1610,33.1600
2019-08-15,33.2212,33.3209
2019-08-16,33.3209,33.3209
2019-08-19,33.4100,33.5000
2019-08-20,33.5500,33.4553
2019-08-21,33.6400,33.9828
2019-08-22,34.0600,34.1153
2019-08-23,34.1153,34.1153
2019-08-26,34.1400,34.3260
2019-08-27,34.1190,34.1190
2019-08-28,33.8585,34.2620
2019-08-29,34.1200,34.6593
2019-08-30,34.6593,34.6593
2019-09-03,34.0700,34.3900
2019-09-04,34.8145,34.6453
2019-09-05,34.7621,34.7247
2019-09-06,34.9760,34.9760
2019-09-09,34.7700,34.5000
2019-09-10,33.1904,33.4600
2019-09-11,32.9016,33.6641
2019-09-12,34.0000,34.0100
2019-09-13,33.6300,34.1014
