date,open,close
2007-02-26,9.0700,9.5000
2007-02-27,9.6200,9.3600
2007-02-28,9.3300,9.8300
2007-03-01,9.5400,9.7400
2007-03-02,9.7400,9.6600
2007-03-05,9.6600,9.3900
2007-03-06,9.5000,9.6700
2007-03-07,9.7400,9.5800
2007-03-08,9.6100,9.6000
2007-03-09,9.6400,9.6700
2007-03-12,9.7700,9.6500
2007-03-13,9.6800,9.5600
2007-03-14,9.6900,9.5500
2007-03-15,9.5500,9.2500
2007-03-16,9.5000,9.2000
2007-03-19,9.4900,9.3000
2007-03-20,9.3100,9.2000
2007-03-21,9.2900,9.2000
2007-03-22,9.1000,9.2600
2007-03-23,9.7400,9.5000
2007-03-26,9.5950,9.6000
2007-03-27,9.6000,9.6000
2007-03-28,9.5000,9.5000
2007-03-29,9.5000,9.3700
2007-03-30,9.2500,9.3900
2007-04-02,9.2600,9.3000
2007-04-03,9.3300,9.3700
2007-04-04,9.4000,9.4000
2007-04-05,9.4000,9.5500
2007-04-09,9.5100,9.5200
2007-04-10,9.5100,9.7000
2007-04-11,9.4800,9.5000
2007-04-12,9.5500,9.8000
2007-04-13,9.5600,9.7000
2007-04-16,9.7000,9.8000
2007-04-17,9.7600,9.8300
2007-04-18,9.8100,9.7200
2007-04-19,9.7200,9.7000
2007-04-20,9.7100,9.7000
2007-04-23,9.7500,9.7300
2007-04-24,9.8200,9.8300
2007-04-25,9.8000,9.9000
2007-04-26,9.9000,9.9900
2007-04-27,9.9100,10.0500
2007-04-30,10.0700,9.9900
2007-05-01,10.0000,9.8500
2007-05-02,9.9000,9.7700
2007-05-03,9.8600,9.8500
2007-05-04,9.7500,9.4000
2007-05-07,9.4000,9.3100
2007-05-08,9.4000,9.4000
2007-05-09,9.5400,9.4500
2007-05-10,9.5200,9.4500
2007-05-11,9.5500,9.4400
2007-05-14,9.5000,9.4000
2007-05-15,9.3800,9.2100
2007-05-16,9.2000,9.2300
2007-05-17,9.3000,9.5000
2007-05-18,9.6400,9.5000
2007-05-21,9.4000,9.4000
2007-05-22,9.4500,9.3800
2007-05-23,9.3800,9.3800
2007-05-24,9.5000,9.3000
2007-05-25,9.3000,9.4200
2007-05-29,9.4100,9.3000
2007-05-30,9.2600,9.2600
2007-05-31,9.2500,9.2600
2007-06-01,9.1600,9.2000
2007-06-04,9.2200,9.0400
2007-06-05,9.0000,9.0000
2007-06-06,9.0400,9.0000
2007-06-07,9.0500,9.0300
2007-06-08,9.0900,9.0500
2007-06-11,9.0000,9.2100
2007-06-12,9.1320,9.2800
2007-06-13,9.3000,9.3800
2007-06-14,9.4300,9.7700
2007-06-15,9.9200,9.9500
2007-06-18,9.9499,10.0000
2007-06-19,9.9000,9.9500
2007-06-20,10.0000,9.9800
2007-06-21,9.9900,10.0700
2007-06-22,10.0001,9.9300
2007-06-25,9.9000,9.7100
2007-06-26,9.8500,9.5500
2007-06-27,9.5700,9.4700
2007-06-28,9.5000,9.5000
2007-06-29,9.5000,9.8900
2007-07-02,9.9000,9.8000
2007-07-03,9.7600,9.7200
2007-07-05,9.7000,9.6800
2007-07-06,9.5900,9.5801
2007-07-09,9.6600,9.6000
2007-07-10,9.8100,9.7900
2007-07-11,9.7500,9.9300
2007-07-12,9.8800,9.8000
2007-07-13,9.8000,9.7200
2007-07-16,9.7700,9.6100
2007-07-17,9.6900,9.6600
2007-07-18,9.6600,9.8100
2007-07-19,9.7500,9.8400
2007-07-20,9.7600,9.8800
2007-07-23,9.9600,9.9000
2007-07-24,9.9600,9.9500
2007-07-25,9.8300,9.8500
2007-07-26,9.8100,9.7600
2007-07-27,9.7600,9.7400
2007-07-30,9.8000,9.9200
2007-07-31,9.9800,9.8500
2007-08-01,9.7400,9.8400
2007-08-02,9.8900,10.4200
2007-08-03,10.4700,10.1900
2007-08-06,10.2600,10.0000
2007-08-07,9.9400,9.9300
2007-08-08,9.9800,10.0200
2007-08-09,10.0810,10.0000
2007-08-10,9.9100,9.6900
2007-08-13,9.7500,9.7100
2007-08-14,9.8400,9.8600
2007-08-15,9.8200,9.9800
2007-08-16,9.9600,9.8800
2007-08-17,9.9000,9.9600
2007-08-20,10.0600,9.9400
2007-08-21,10.0300,10.0300
2007-08-22,9.9800,10.1800
2007-08-23,10.1700,10.1200
2007-08-24,10.1900,10.2500
2007-08-27,10.2800,10.3700
2007-08-28,10.4300,10.4700
2007-08-29,10.0100,10.4900
2007-08-30,10.5000,10.3100
2007-08-31,10.4000,10.3800
2007-09-04,10.4000,10.2000
2007-09-05,10.2100,10.2600
2007-09-06,10.3000,10.3400
2007-09-07,10.0201,10.1100
2007-09-10,10.0800,10.2500
2007-09-11,10.2000,10.2200
2007-09-12,10.2200,10.1700
2007-09-13,10.0800,10.1500
2007-09-14,10.2100,10.2300
2007-09-17,10.1201,10.2600
2007-09-18,10.2100,10.2100
2007-09-19,10.2700,10.2600
2007-09-20,10.2600,10.2700
2007-09-21,10.2300,10.2100
2007-09-24,10.2200,10.2000
2007-09-25,10.2000,10.2000
2007-09-26,10.1601,10.1900
2007-09-27,10.1900,10.1700
2007-09-28,10.1900,10.1900
2007-10-01,10.1800,10.2300
2007-10-02,10.2000,10.2600
2007-10-03,10.2100,10.2100
2007-10-04,10.2000,10.0400
2007-10-05,9.9400,9.9900
2007-10-08,10.0200,9.9700
2007-10-09,10.0100,10.0100
2007-10-10,10.0200,10.0409
2007-10-11,10.0400,10.3000
2007-10-12,10.3000,10.3000
2007-10-15,10.3000,10.3000
2007-10-16,10.3000,10.4000
2007-10-17,10.3300,10.3300
2007-10-18,10.2780,10.2400
2007-10-19,10.1600,10.1600
2007-10-22,10.1500,9.9700
2007-10-23,9.9700,9.9700
2007-10-24,10.0000,9.9000
2007-10-25,10.2100,9.6600
2007-10-26,9.7410,9.7410
2007-10-29,9.7000,9.5600
2007-10-30,9.2100,8.9900
2007-10-31,8.9468,8.9880
2007-11-01,8.9800,9.0400
2007-11-02,9.0400,9.0400
2007-11-05,8.9120,8.7300
2007-11-06,8.5600,7.8200
2007-11-07,8.0000,7.5000
2007-11-08,7.6800,7.4100
2007-11-09,7.5000,7.5700
2007-11-12,7.5700,7.2700
2007-11-13,7.7700,7.5400
2007-11-14,7.5700,6.8600
2007-11-15,7.0000,6.7000
2007-11-16,6.8000,6.7400
2007-11-19,6.4800,6.6500
2007-11-20,6.3200,6.5100
2007-11-21,6.3900,6.3600
2007-11-23,6.3600,6.3600
2007-11-26,6.4500,6.3300
2007-11-27,6.3101,6.4900
2007-11-28,6.5000,6.4400
2007-11-29,6.4400,6.4400
2007-11-30,6.5000,6.3200
2007-12-03,6.3100,6.3100
2007-12-04,6.5000,6.5000
2007-12-05,6.4600,6.3600
2007-12-06,6.3200,6.3700
2007-12-07,6.3100,6.3900
2007-12-10,6.3400,6.3900
2007-12-11,6.5000,6.8000
2007-12-12,6.7600,6.9500
2007-12-13,6.7000,6.9400
2007-12-14,6.6000,6.5300
2007-12-17,6.6000,6.6500
2007-12-18,6.6800,6.6800
2007-12-19,6.7900,6.6700
2007-12-20,6.7100,6.8500
2007-12-21,6.9000,6.9400
2007-12-24,6.9400,6.9400
2007-12-26,7.1800,7.2800
2007-12-27,7.0300,7.2600
2007-12-28,7.3000,7.1100
2007-12-31,7.0300,6.8800
2008-01-02,6.8900,6.8800
2008-01-03,6.8800,6.6700
2008-01-04,7.3900,6.8800
2008-01-07,6.9000,6.8200
2008-01-08,6.6800,6.6700
2008-01-09,6.6700,6.5000
2008-01-10,6.5000,6.3000
2008-01-11,6.3200,6.2100
2008-01-14,6.2200,6.1800
2008-01-15,6.1700,6.2800
2008-01-16,6.1000,6.3300
2008-01-17,6.2800,6.1000
2008-01-18,6.1900,6.0000
2008-01-22,5.9000,5.9000
2008-01-23,5.8200,5.8800
2008-01-24,5.8300,5.8600
2008-01-25,5.8500,5.9800
2008-01-28,6.0000,5.8750
2008-01-29,5.9400,5.9400
2008-01-30,6.0000,6.0000
2008-01-31,5.8600,5.9600
2008-02-01,5.8800,6.0600
2008-02-04,6.0400,6.0400
2008-02-05,6.0700,5.9760
2008-02-06,6.0000,6.0000
2008-02-07,5.9800,5.9900
2008-02-08,6.1300,5.9600
2008-02-11,6.0900,5.9700
2008-02-12,5.9700,6.0100
2008-02-13,5.9500,5.9000
2008-02-14,5.9000,5.9000
2008-02-15,6.1300,6.1400
2008-02-19,6.0100,6.0100
2008-02-20,6.1200,6.1300
2008-02-21,6.1600,6.1000
2008-02-22,6.1000,5.8100
2008-02-25,5.8800,5.8800
2008-02-26,5.9300,5.9600
2008-02-27,5.9600,5.9600
2008-02-28,5.8900,5.9000
2008-02-29,5.9100,5.9100
2008-03-03,5.9200,5.7700
2008-03-04,5.7700,5.8100
2008-03-05,5.8100,5.8100
2008-03-06,5.7500,5.6000
2008-03-07,5.6000,5.6000
2008-03-10,5.5800,5.6000
2008-03-11,5.6000,5.6000
2008-03-12,5.5000,5.4040
2008-03-13,5.3300,5.3200
2008-03-14,5.2600,5.2100
2008-03-17,5.0200,5.1400
2008-03-18,5.1500,5.0000
2008-03-19,5.0000,5.0100
2008-03-20,5.0000,5.5100
2008-03-24,5.8120,5.5500
2008-03-25,5.6100,5.5000
2008-03-26,5.5600,5.5100
2008-03-27,5.5000,5.6400
2008-03-28,5.5300,5.8900
2008-03-31,5.9100,5.9300
2008-04-01,5.9900,5.9300
2008-04-02,5.9700,5.9000
2008-04-03,5.8500,5.9200
2008-04-04,5.9200,5.8800
2008-04-07,5.8800,5.8800
2008-04-08,5.9300,5.9300
2008-04-09,5.9100,5.8800
2008-04-10,5.8600,5.8300
2008-04-11,5.8300,5.8300
2008-04-14,5.8100,5.8100
2008-04-15,5.8100,5.8100
2008-04-16,5.8400,5.8300
2008-04-17,5.8600,5.8300
2008-04-18,5.9900,5.9100
2008-04-21,5.8500,5.8900
2008-04-22,5.9000,5.8900
2008-04-23,5.9100,5.9100
2008-04-24,5.9100,5.9100
2008-04-25,5.9500,5.9400
2008-04-28,5.9400,5.9400
2008-04-29,5.9000,5.9000
2008-04-30,5.8100,5.7400
2008-05-01,5.8000,5.7500
2008-05-02,5.7600,5.7550
2008-05-05,5.7100,5.7300
2008-05-06,5.7100,5.7250
2008-05-07,5.7000,5.7100
2008-05-08,5.7000,5.7000
2008-05-09,5.6000,5.5800
2008-05-12,5.6100,5.5400
2008-05-13,5.7000,5.5000
2008-05-14,5.4400,5.2900
2008-05-15,5.2900,5.3000
2008-05-16,5.3600,5.2600
2008-05-19,5.2600,5.2600
2008-05-20,5.2600,5.2600
2008-05-21,5.4200,5.1600
2008-05-22,5.1800,5.1600
2008-05-23,5.2100,5.3100
2008-05-27,5.3600,5.3200
2008-05-28,5.3000,5.3800
2008-05-29,5.3500,5.3200
2008-05-30,5.4000,5.3900
2008-06-02,5.3200,5.3800
2008-06-03,5.4000,5.3200
2008-06-04,5.3000,5.3200
2008-06-05,5.3900,5.3200
2008-06-06,5.3500,5.2800
2008-06-09,5.3400,5.3000
2008-06-10,5.2000,5.2100
2008-06-11,5.1200,5.1900
2008-06-12,5.2600,5.2600
2008-06-13,5.1800,5.1700
2008-06-16,5.2700,4.9300
2008-06-17,5.0000,4.9100
2008-06-18,4.9000,5.0100
2008-06-19,4.9800,4.9800
2008-06-20,4.8700,4.8600
2008-06-23,4.7100,4.7100
2008-06-24,4.7100,4.7100
2008-06-25,4.7200,4.7200
2008-06-26,4.9700,4.8100
2008-06-27,4.8900,4.8900
2008-06-30,4.7300,4.9600
2008-07-01,4.9500,5.0000
2008-07-02,4.9200,4.8100
2008-07-03,4.8100,4.8100
2008-07-07,4.9900,5.0900
2008-07-08,5.0900,5.0900
2008-07-09,4.8600,4.8500
2008-07-10,4.7500,4.7500
2008-07-11,4.7500,4.7500
2008-07-14,4.7500,4.7500
2008-07-15,4.7500,4.7500
2008-07-16,4.7300,4.8500
2008-07-17,4.8299,4.8299
2008-07-18,4.7200,4.6500
2008-07-21,4.7000,4.7000
2008-07-22,4.8600,4.5800
2008-07-23,4.7000,4.7000
2008-07-24,4.6700,4.6300
2008-07-25,4.5400,4.5300
2008-07-28,4.5300,4.5200
2008-07-29,4.5600,4.5300
2008-07-30,4.5600,4.5600
2008-07-31,4.7000,4.7600
2008-08-01,4.7600,4.7600
2008-08-04,4.7600,4.7600
2008-08-05,4.7500,4.7500
2008-08-06,4.7500,4.7500
2008-08-07,4.7000,4.7100
2008-08-08,4.5200,3.7200
2008-08-11,3.7200,3.7700
2008-08-12,4.3000,4.0800
2008-08-13,4.1300,4.0900
2008-08-14,4.1000,4.0900
2008-08-15,4.0100,4.0100
2008-08-18,4.0100,3.8000
2008-08-19,3.8900,3.8900
2008-08-20,3.7300,3.7300
2008-08-21,3.9000,3.7500
2008-08-22,3.7100,3.7220
2008-08-25,3.7200,3.7100
2008-08-26,3.7650,3.7650
2008-08-27,3.8000,3.7100
2008-08-28,3.8000,3.8700
2008-08-29,3.9400,3.8000
2008-09-02,3.8000,3.7200
2008-09-03,3.7300,3.7700
2008-09-04,3.7700,3.7700
2008-09-05,3.8300,3.8300
2008-09-08,3.7900,3.7900
2008-09-09,3.7500,3.7600
2008-09-10,3.7600,3.7600
2008-09-11,3.7600,3.7600
2008-09-12,3.7500,3.7500
2008-09-15,3.7500,3.7500
2008-09-16,3.6500,3.5101
2008-09-17,3.4800,3.3000
2008-09-18,3.1700,2.9900
2008-09-19,3.1800,3.1980
2008-09-22,3.0300,3.2600
2008-09-23,3.2500,3.3500
2008-09-24,3.2600,3.2200
2008-09-25,3.3202,3.2000
2008-09-26,3.2000,3.2000
2008-09-29,3.2000,3.2000
2008-09-30,3.2500,2.9100
2008-10-01,2.8700,2.6100
2008-10-02,2.5300,2.4900
2008-10-03,2.3600,2.3600
2008-10-06,2.3500,2.1680
2008-10-07,2.1700,2.1700
2008-10-08,2.1769,2.3500
2008-10-09,2.5100,2.4500
2008-10-10,2.4500,2.0200
2008-10-13,2.2500,2.3000
2008-10-14,2.3700,2.3700
2008-10-15,2.1100,2.0600
2008-10-16,2.0900,2.3000
2008-10-17,2.0600,2.3700
2008-10-20,2.3899,2.0300
2008-10-21,2.1100,2.0700
2008-10-22,2.2000,1.7900
2008-10-23,1.8000,1.8100
2008-10-24,1.8100,1.8100
2008-10-27,1.8100,1.8100
2008-10-28,1.8100,1.8100
2008-10-29,1.9900,2.0000
2008-10-30,2.1400,2.0200
2008-10-31,2.0200,2.0200
2008-11-03,2.2500,2.2000
2008-11-04,2.2100,2.2100
2008-11-05,2.2000,2.2000
2008-11-06,2.2100,1.9100
2008-11-07,1.7400,2.1600
2008-11-10,1.6000,2.1000
2008-11-11,1.7500,1.7500
2008-11-12,1.6500,1.6200
2008-11-13,1.5500,2.0000
2008-11-14,1.6700,2.0000
2008-11-17,1.6600,1.9000
2008-11-18,1.7100,2.1000
2008-11-19,1.6600,1.6000
2008-11-20,1.6200,1.6000
2008-11-21,1.5200,1.6500
2008-11-24,1.5100,1.5900
2008-11-25,1.5000,1.6000
2008-11-26,1.6000,1.7400
2008-11-28,1.7400,2.2000
2008-12-01,2.0200,1.5800
2008-12-02,1.8400,2.0000
2008-12-03,1.6600,1.8000
2008-12-04,1.6700,1.7500
2008-12-05,1.8500,1.7100
2008-12-08,1.7000,2.1800
2008-12-09,2.0000,1.7500
2008-12-10,1.7500,1.5500
2008-12-11,1.7600,1.7500
2008-12-12,1.7500,1.7000
2008-12-15,1.6100,1.5000
2008-12-16,1.7200,1.6000
2008-12-17,1.5300,1.7400
2008-12-18,1.7700,1.7700
2008-12-19,1.7100,1.7600
2008-12-22,1.6885,1.6000
2008-12-23,1.5800,1.6300
2008-12-24,1.8000,1.8550
2008-12-26,1.8100,1.8700
2008-12-29,1.6800,1.8280
2008-12-30,1.6700,1.7100
2008-12-31,1.7000,1.9900
2009-01-02,2.0400,2.0296
2009-01-05,1.9800,1.9900
2009-01-06,1.9300,2.9900
2009-01-07,2.8600,2.6800
2009-01-08,2.5000,2.8300
2009-01-09,2.7300,2.6000
2009-01-12,2.4000,2.1100
2009-01-13,2.0000,2.2000
2009-01-14,2.0400,1.9900
2009-01-15,1.8600,2.0000
2009-01-16,1.8600,1.9800
2009-01-20,1.7200,1.7700
2009-01-21,1.9800,1.9900
2009-01-22,2.0000,2.0000
2009-01-23,2.0000,2.0000
2009-01-26,1.9600,1.9400
2009-01-27,2.0000,2.0000
2009-01-28,1.7100,1.9000
2009-01-29,1.9000,1.9000
2009-01-30,1.8401,1.9200
2009-02-02,1.8600,1.8000
2009-02-03,1.9300,1.7100
2009-02-04,1.8800,1.7100
2009-02-05,1.7200,1.7300
2009-02-06,1.7600,1.8000
2009-02-09,1.8100,1.8110
2009-02-10,1.8200,1.7200
2009-02-11,1.7200,1.6300
2009-02-12,1.7500,1.7900
2009-02-13,1.6400,1.7000
2009-02-17,1.6300,1.6600
2009-02-18,1.6800,1.5000
2009-02-19,1.6100,1.6300
2009-02-20,1.6300,1.6300
2009-02-23,1.6400,1.6500
2009-02-24,1.6800,1.6900
2009-02-25,1.7000,1.7000
2009-02-26,1.7000,1.7000
2009-02-27,1.5300,1.5300
2009-03-02,1.4700,1.5000
2009-03-03,1.5200,1.5200
2009-03-04,1.5400,1.5300
2009-03-05,1.5300,1.5300
2009-03-06,1.6500,1.6500
2009-03-09,1.5500,1.5500
2009-03-10,1.6000,1.6000
2009-03-11,1.6000,1.6000
2009-03-12,1.5600,1.5600
2009-03-13,1.5700,1.5800
2009-03-16,1.5800,1.5800
2009-03-17,1.5800,1.5600
2009-03-18,1.5600,1.5500
2009-03-19,1.6400,1.6600
2009-03-20,1.7000,1.6999
2009-03-23,1.6300,1.6000
2009-03-24,1.6000,1.6000
2009-03-25,1.6000,1.6000
2009-03-26,1.7000,1.7000
2009-03-27,1.5700,1.7000
2009-03-30,1.5500,1.7000
2009-03-31,1.6800,1.7000
2009-04-01,1.4500,1.5300
2009-04-02,1.5500,1.4600
2009-04-03,1.4700,1.4700
2009-04-06,1.3600,1.2800
2009-04-07,1.2900,1.2500
2009-04-08,1.3500,1.3500
2009-04-09,1.4900,1.4900
2009-04-13,1.6900,1.5000
2009-04-14,1.5000,1.5000
2009-04-15,1.4800,1.4800
2009-04-16,1.5600,1.4000
2009-04-17,1.3500,1.2900
2009-04-20,1.3100,1.2190
2009-04-21,1.2300,1.3000
2009-04-22,1.2201,1.2000
2009-04-23,1.2300,1.2200
2009-04-24,1.1900,1.1500
2009-04-27,1.1300,1.2578
2009-04-28,1.2600,1.2600
2009-04-29,1.4000,1.3600
2009-04-30,1.4100,1.3200
2009-05-01,1.3900,1.3900
2009-05-04,1.4226,1.4226
2009-05-05,1.3000,1.3600
2009-05-06,1.3600,1.3600
2009-05-07,1.3600,1.4600
2009-05-08,1.4700,1.4100
2009-05-11,1.4100,1.4100
2009-05-12,1.4400,1.4400
2009-05-13,1.4400,1.4400
2009-05-14,1.4400,1.4400
2009-05-15,1.4400,1.4400
2009-05-18,1.4800,1.5800
2009-05-19,1.5900,1.6700
2009-05-20,1.6800,1.6900
2009-05-21,1.6500,1.7100
2009-05-22,1.6900,1.5000
2009-05-26,1.6500,1.6000
2009-05-27,1.5900,1.5000
2009-05-28,1.5200,1.5200
2009-05-29,1.5400,1.6900
2009-06-01,1.7700,1.7900
2009-06-02,1.7900,1.8800
2009-06-03,1.8800,1.8800
2009-06-04,1.7100,1.8100
2009-06-05,1.9200,1.9499
2009-06-08,1.8400,1.8700
2009-06-09,1.9000,1.9000
2009-06-10,1.8000,1.9000
2009-06-11,1.9000,1.9000
2009-06-12,1.9000,1.9000
2009-06-15,1.9800,1.9800
2009-06-16,1.9500,1.9800
2009-06-17,1.9400,1.9400
2009-06-18,1.9900,1.9900
2009-06-19,1.9100,1.9700
2009-06-22,1.9700,1.9700
2009-06-23,1.9100,1.9600
2009-06-24,1.8800,1.8800
2009-06-25,1.9200,1.8900
2009-06-26,1.9000,1.9170
2009-06-29,1.9900,1.9900
2009-06-30,1.9900,1.9900
2009-07-01,1.9900,1.9900
2009-07-02,1.9999,1.7900
2009-07-06,1.7900,1.8800
2009-07-07,1.7600,1.6400
2009-07-08,1.7600,1.7600
2009-07-09,1.4700,1.6900
2009-07-10,1.5600,1.6700
2009-07-13,1.8200,1.7100
2009-07-14,1.6100,1.7700
2009-07-15,1.7300,1.8300
2009-07-16,1.7200,1.7600
2009-07-17,1.9400,1.7101
2009-07-20,1.8500,1.8000
2009-07-21,1.7653,1.7200
2009-07-22,1.8000,1.8000
2009-07-23,1.7900,1.7900
2009-07-24,1.7900,1.7900
2009-07-27,1.8000,1.8000
2009-07-28,1.8000,1.8000
2009-07-29,1.7500,1.7500
2009-07-30,1.7500,1.7500
2009-07-31,1.7500,1.7500
2009-08-03,1.6701,1.6907
2009-08-04,1.6600,1.7500
2009-08-05,1.7200,1.7200
2009-08-06,1.6600,1.7150
2009-08-07,1.7200,1.7200
2009-08-10,1.7200,1.7000
2009-08-11,1.6800,1.6700
2009-08-12,1.7000,1.6700
2009-08-13,1.6500,1.6500
2009-08-14,1.6100,1.3400
2009-08-17,1.6200,1.5000
2009-08-18,1.5800,1.6400
2009-08-19,1.5576,1.5743
2009-08-20,1.6100,1.6099
2009-08-21,1.6100,1.7401
2009-08-24,1.8000,1.7300
2009-08-25,2.6400,3.7500
2009-08-26,3.9600,3.5000
2009-08-27,3.3400,3.0100
2009-08-28,3.0200,2.8500
2009-08-31,2.8600,2.9000
2009-09-01,2.9600,2.9500
2009-09-02,2.9100,2.8900
2009-09-03,2.8200,2.8500
2009-09-04,2.9000,2.9485
2009-09-08,2.9000,2.9500
2009-09-09,2.9500,2.9100
2009-09-10,2.8700,2.8100
2009-09-11,2.8900,2.8100
2009-09-14,2.7500,2.7800
2009-09-15,2.8000,2.6500
2009-09-16,2.6000,2.7000
2009-09-17,2.6500,2.7800
2009-09-18,2.7200,2.7600
2009-09-21,2.6701,2.7600
2009-09-22,2.7900,2.9200
2009-09-23,2.9300,2.8300
2009-09-24,2.9300,3.0200
2009-09-25,3.0800,2.9101
2009-09-28,3.0200,3.0000
2009-09-29,2.9500,3.0499
2009-09-30,3.0000,2.9000
2009-10-01,2.8100,2.8900
2009-10-02,2.7100,2.8000
2009-10-05,2.6600,2.7600
2009-10-06,2.6600,2.7900
2009-10-07,2.6601,2.8400
2009-10-08,2.7900,2.8200
2009-10-09,2.7501,2.9800
2009-10-12,2.9300,2.9400
2009-10-13,2.7600,2.9900
2009-10-14,2.9438,3.0700
2009-10-15,3.0200,3.1000
2009-10-16,3.0100,3.0900
2009-10-19,2.9901,3.1000
2009-10-20,2.9400,3.0000
2009-10-21,2.9200,2.8700
2009-10-22,2.7600,2.8700
2009-10-23,2.8200,2.9400
2009-10-26,2.9200,3.0400
2009-10-27,3.0200,3.0200
2009-10-28,3.0800,2.9600
2009-10-29,2.8501,2.9900
2009-10-30,2.9899,2.5700
2009-11-02,2.6000,2.5100
2009-11-03,2.5200,2.5200
2009-11-04,2.5000,2.5800
2009-11-05,2.5800,2.6200
2009-11-06,2.5600,2.5900
2009-11-09,2.5200,2.4600
2009-11-10,2.4700,2.4900
2009-11-11,2.5400,2.5500
2009-11-12,2.5500,2.5500
2009-11-13,2.5500,2.4100
2009-11-16,2.3700,2.3000
2009-11-17,2.5000,2.2800
2009-11-18,2.3400,2.2600
2009-11-19,2.2200,2.1900
2009-11-20,2.2000,2.3500
2009-11-23,2.3500,2.3500
2009-11-24,2.3500,2.2700
2009-11-25,2.2700,2.3500
2009-11-27,2.3500,2.3500
2009-11-30,2.2000,2.3100
2009-12-01,2.1801,2.3501
2009-12-02,2.3500,2.3900
2009-12-03,2.3500,2.3799
2009-12-04,2.3700,2.3700
2009-12-07,2.4500,2.4500
2009-12-08,2.4500,2.4500
2009-12-09,2.4500,2.3600
2009-12-10,2.3400,2.1100
2009-12-11,2.2200,2.2180
2009-12-14,2.2000,2.2700
2009-12-15,2.2700,2.4300
2009-12-16,2.2300,2.3800
2009-12-17,2.2001,2.2400
2009-12-18,2.3800,2.1300
2009-12-21,2.1300,2.2300
2009-12-22,2.0700,2.2000
2009-12-23,2.1100,2.0600
2009-12-24,2.0999,2.0600
2009-12-28,2.2100,2.2400
2009-12-29,2.2001,2.2400
2009-12-30,2.1600,2.3100
2009-12-31,2.2601,2.3800
2010-01-04,2.3219,2.3600
2010-01-05,2.3800,2.3800
2010-01-06,2.3650,2.3900
2010-01-07,2.4000,2.4100
2010-01-08,2.5000,2.5200
2010-01-11,2.3600,2.4300
2010-01-12,2.4000,2.4000
2010-01-13,2.4100,2.4100
2010-01-14,2.3000,2.3700
2010-01-15,2.3700,2.3900
2010-01-19,2.2100,2.2500
2010-01-20,2.1500,2.1900
2010-01-21,2.2000,2.3800
2010-01-22,2.2900,2.3800
2010-01-25,2.2701,2.3800
2010-01-26,2.2900,2.1800
2010-01-27,2.1000,2.3000
2010-01-28,2.3000,2.4800
2010-01-29,2.4800,2.4700
2010-02-01,2.4300,2.4000
2010-02-02,2.3100,2.4000
2010-02-03,2.2400,2.3100
2010-02-04,2.1500,2.2100
2010-02-05,2.2700,2.2700
2010-02-08,2.1500,2.2000
2010-02-09,2.1700,2.1500
2010-02-10,2.1500,2.1200
2010-02-11,2.1200,2.1400
2010-02-12,2.1500,2.2000
2010-02-16,2.2100,2.2100
2010-02-17,2.2036,2.1800
2010-02-18,2.1800,2.1900
2010-02-19,2.1600,2.3000
2010-02-22,2.4000,2.3300
2010-02-23,2.2900,2.2900
2010-02-24,2.1800,2.2500
2010-02-25,2.2200,2.2100
2010-02-26,2.1300,2.2100
2010-03-01,2.1500,2.2300
