date,open,close
2000-11-15,10.7500,10.6300
2000-11-16,10.7500,10.6300
2000-11-17,10.3800,10.3800
2000-11-20,9.9380,10.0000
2000-11-21,10.0000,9.8130
2000-11-22,9.0000,8.6250
2000-11-24,8.8750,9.0000
2000-11-27,9.3750,9.1250
2000-11-28,9.0000,9.0000
2000-11-29,8.6880,8.0000
2000-11-30,7.8750,7.6250
2000-12-01,7.9380,7.5630
2000-12-04,7.7500,7.7500
2000-12-05,8.1250,7.4690
2000-12-06,7.5000,7.5000
2000-12-07,7.5000,7.5000
2000-12-08,7.6250,8.0000
2000-12-11,8.0000,7.8750
2000-12-12,8.0000,7.8750
2000-12-13,8.2500,8.0000
2000-12-14,8.2500,8.3750
2000-12-15,8.1880,8.2500
2000-12-18,8.5000,8.4380
2000-12-19,8.2500,8.0000
2000-12-20,7.7500,7.2500
2000-12-21,7.3750,7.3750
2000-12-22,7.3750,7.1250
2000-12-26,7.1250,7.1250
2000-12-27,6.9380,6.7500
2000-12-28,6.6250,7.0630
2000-12-29,7.2500,6.6880
2001-01-02,6.6560,5.8750
2001-01-03,5.7500,6.0630
2001-01-04,6.1250,6.2500
2001-01-05,6.1250,6.1250
2001-01-08,6.1250,6.0000
2001-01-09,5.8750,5.3750
2001-01-10,5.3750,5.6250
2001-01-11,5.5000,5.8750
2001-01-12,5.8750,6.0630
2001-01-16,6.0000,6.0630
2001-01-17,6.1880,6.6250
2001-01-18,7.1250,7.0000
2001-01-19,7.2340,7.7500
2001-01-22,7.5000,7.3130
2001-01-23,7.3130,7.7190
2001-01-24,7.9380,8.0000
2001-01-25,8.0630,7.6250
2001-01-26,7.5160,7.6250
2001-01-29,7.6250,7.8750
2001-01-30,7.8130,7.8750
2001-01-31,7.9060,8.5630
2001-02-01,8.4380,8.5630
2001-02-02,8.5000,7.8130
2001-02-05,7.7500,7.7500
2001-02-06,7.7500,7.3750
2001-02-07,7.6250,7.7500
2001-02-08,7.6880,7.7500
2001-02-09,8.0000,7.6250
2001-02-12,7.8750,7.6880
2001-02-13,7.5630,7.5000
2001-02-14,7.5000,7.5000
2001-02-15,7.5000,7.8130
2001-02-16,7.7500,7.8130
2001-02-20,7.4380,7.5000
2001-02-21,7.3750,7.2500
2001-02-22,6.9690,7.0000
2001-02-23,7.0000,7.0000
2001-02-26,6.8130,7.0630
2001-02-27,7.0000,6.7500
2001-02-28,6.9380,6.5000
2001-03-01,6.5630,6.2500
2001-03-02,6.1880,6.1250
2001-03-05,6.0000,5.4380
2001-03-06,5.3130,5.5000
2001-03-07,5.5000,5.5000
2001-03-08,5.4690,5.1250
2001-03-09,5.0630,4.9380
2001-03-12,5.0000,4.9690
2001-03-13,4.7500,4.8130
2001-03-14,4.5000,4.3750
2001-03-15,3.5000,1.9690
2001-03-16,2.0000,1.8130
2001-03-19,1.8750,1.6250
2001-03-20,1.5630,1.6880
2001-03-21,1.7500,1.6560
2001-03-22,1.6880,1.6560
2001-03-23,1.6880,1.7190
2001-03-26,1.6880,1.6880
2001-03-27,1.8130,1.7500
2001-03-28,1.6880,1.7190
2001-03-29,1.7190,1.7190
2001-03-30,1.7500,1.7190
2001-04-02,1.6880,1.6880
2001-04-03,1.6880,1.3750
2001-04-04,1.3750,1.5000
2001-04-05,1.6250,1.8750
2001-04-06,1.6560,1.7500
2001-04-09,1.8000,1.8000
2001-04-10,1.8500,1.8000
2001-04-11,1.8000,1.8000
2001-04-12,1.9300,1.9500
2001-04-16,1.9100,1.9200
2001-04-17,1.8500,1.8000
2001-04-18,1.8000,1.9000
2001-04-19,1.8000,1.9000
2001-04-20,1.8300,1.8600
2001-04-23,1.8500,1.7400
2001-04-24,1.7250,1.6400
2001-04-25,1.6200,1.6600
2001-04-26,1.6500,1.7100
2001-04-27,1.7100,1.7500
2001-04-30,1.7800,1.9500
2001-05-01,2.0400,2.2900
2001-05-02,2.4100,2.5000
2001-05-03,2.5000,2.4000
2001-05-04,2.5000,2.5000
2001-05-07,2.5900,2.5400
2001-05-08,2.6500,2.7200
2001-05-09,2.7500,2.6000
2001-05-10,2.6500,2.6500
2001-05-11,2.6900,2.5800
2001-05-14,2.8800,2.8600
2001-05-15,2.8700,3.0500
2001-05-16,3.0500,2.9500
2001-05-17,2.9500,3.0800
2001-05-18,3.1000,2.9000
2001-05-21,2.8000,2.9000
2001-05-22,2.8200,2.8300
2001-05-23,2.8300,2.7500
2001-05-24,2.7100,2.8500
2001-05-25,2.8900,2.8000
2001-05-29,2.7600,2.6600
2001-05-30,2.6600,2.5400
2001-05-31,2.5400,2.5600
2001-06-01,2.5400,2.4800
2001-06-04,2.4700,2.3000
2001-06-05,2.3000,2.5500
2001-06-06,2.4000,2.4000
2001-06-07,2.3600,2.4700
2001-06-08,2.4000,2.3700
2001-06-11,2.1600,2.3500
2001-06-12,2.3500,2.3700
2001-06-13,2.3200,2.4900
2001-06-14,2.5000,2.4700
2001-06-15,2.4800,2.5000
2001-06-18,2.4600,2.4100
2001-06-19,2.4500,2.4400
2001-06-20,2.4000,2.3000
2001-06-21,2.2600,2.3500
2001-06-22,2.3200,2.3500
2001-06-25,2.3000,2.3000
2001-06-26,2.4000,2.4000
2001-06-27,2.3600,2.4400
2001-06-28,2.4000,2.4900
2001-06-29,2.4900,2.4900
2001-07-02,2.4500,2.5000
2001-07-03,2.4400,2.5300
2001-07-05,2.3000,2.4300
2001-07-06,2.4400,2.4200
2001-07-09,2.3800,2.6000
2001-07-10,2.6500,2.5400
2001-07-11,2.5500,2.5000
2001-07-12,2.5000,2.6400
2001-07-13,2.7000,2.7500
2001-07-16,2.8700,2.8000
2001-07-17,2.8300,2.8400
2001-07-18,2.8000,2.6500
2001-07-19,2.7000,2.8300
2001-07-20,2.7300,2.7000
2001-07-23,2.8000,2.7500
2001-07-24,2.7300,2.6100
2001-07-25,2.6000,2.6300
2001-07-26,2.6000,2.8000
2001-07-27,2.8500,2.9800
2001-07-30,2.9750,2.7200
2001-07-31,2.9000,2.9500
2001-08-01,2.7100,2.7500
2001-08-02,2.5900,2.5900
2001-08-03,2.6500,2.6000
2001-08-06,2.6000,2.4000
2001-08-07,2.4210,2.4300
2001-08-08,2.4300,2.4300
2001-08-09,2.4200,2.2600
2001-08-10,2.2500,2.3000
2001-08-13,2.3000,2.1200
2001-08-14,2.2200,2.0100
2001-08-15,2.0500,2.0200
2001-08-16,2.0000,2.2600
2001-08-17,2.3000,2.3000
2001-08-20,2.3000,2.3000
2001-08-21,2.3700,2.3500
2001-08-22,2.4000,2.3100
2001-08-23,2.4000,2.2500
2001-08-24,2.2500,2.2600
2001-08-27,2.2600,2.2600
2001-08-28,2.2990,2.3900
2001-08-29,2.3300,2.3000
2001-08-30,2.3100,2.2500
2001-08-31,2.3000,2.1700
2001-09-04,2.1700,2.1500
2001-09-05,2.1200,2.1000
2001-09-06,2.0300,2.0000
2001-09-07,2.0000,1.9500
2001-09-10,1.9800,2.0000
2001-09-17,1.9000,1.7500
2001-09-18,1.6500,1.7000
2001-09-19,1.7000,1.6100
2001-09-20,1.6500,1.6100
2001-09-21,1.6100,1.5500
2001-09-24,1.6000,1.5500
2001-09-25,1.5500,1.5500
2001-09-26,1.5000,1.4500
2001-09-27,1.5300,1.5300
2001-09-28,1.4500,1.5100
2001-10-01,1.4000,1.2600
2001-10-02,1.2600,1.2600
2001-10-03,1.3000,1.3000
2001-10-04,1.4000,1.4000
2001-10-05,1.4100,1.4100
2001-10-08,1.3000,1.2300
2001-10-09,1.2300,1.2300
2001-10-10,1.2100,1.2800
2001-10-11,1.2100,1.2100
2001-10-12,1.3000,1.2300
2001-10-15,1.2200,1.2000
2001-10-16,1.2000,1.2500
2001-10-17,1.2500,1.2300
2001-10-18,1.1600,1.1900
2001-10-19,1.2000,1.1600
2001-10-22,1.2000,1.1500
2001-10-23,1.1500,1.2000
2001-10-24,1.1800,1.2400
2001-10-25,1.2200,1.2500
2001-10-26,1.2250,1.2500
2001-10-29,1.2500,1.2500
2001-10-30,1.2400,1.2400
2001-10-31,1.2400,1.2200
2001-11-01,1.2200,1.2000
2001-11-02,1.2000,1.1900
2001-11-05,1.2200,1.2000
2001-11-06,1.2000,1.2200
2001-11-07,1.1900,1.2100
2001-11-08,1.2100,1.2400
2001-11-09,1.2500,1.2100
2001-11-12,1.2100,1.2500
2001-11-13,1.2600,1.2400
2001-11-14,1.2400,1.2500
2001-11-15,1.2400,1.3800
2001-11-16,1.4000,1.4000
2001-11-19,1.4000,1.3700
2001-11-20,1.3800,1.3300
2001-11-21,1.3900,1.3700
2001-11-23,1.5100,1.5100
2001-11-26,1.5400,1.7000
2001-11-27,1.7000,1.6800
2001-11-28,1.7000,1.6000
2001-11-29,1.6000,1.5300
2001-11-30,1.5990,1.5900
2001-12-03,1.5400,1.5100
2001-12-04,1.5900,1.6400
2001-12-05,1.6250,1.5800
2001-12-06,1.7000,1.7000
2001-12-07,1.7300,1.7500
2001-12-10,1.7000,1.7500
2001-12-11,1.7800,1.8500
2001-12-12,1.8300,1.8700
2001-12-13,1.8500,1.6500
2001-12-14,1.7300,1.7300
2001-12-17,1.6100,1.7200
2001-12-18,1.7000,1.7100
2001-12-19,1.6600,1.6500
2001-12-20,1.6000,1.6000
2001-12-21,1.6200,1.6500
2001-12-24,1.6500,1.6700
2001-12-26,1.6300,1.6100
2001-12-27,1.5900,1.6300
2001-12-28,1.6000,1.6300
2001-12-31,1.6500,1.6700
2002-01-02,1.7000,1.7000
2002-01-03,1.8700,1.8400
2002-01-04,1.8400,1.8200
2002-01-07,1.8200,1.7400
2002-01-08,1.8000,1.7200
2002-01-09,1.7500,1.6900
2002-01-10,1.7500,1.6600
2002-01-11,1.6510,1.7000
2002-01-14,1.7000,1.6600
2002-01-15,1.6500,1.6500
2002-01-16,1.6100,1.5900
2002-01-17,1.5600,1.5000
2002-01-18,1.5400,1.4800
2002-01-22,1.5200,1.4800
2002-01-23,1.4700,1.4300
2002-01-24,1.3900,1.4000
2002-01-25,1.3800,1.4100
2002-01-28,1.4100,1.4000
2002-01-29,1.3600,1.4500
2002-01-30,1.3800,1.4300
2002-01-31,1.3500,1.3900
2002-02-01,1.4000,1.3900
2002-02-04,1.3500,1.3100
2002-02-05,1.3500,1.3700
2002-02-06,1.3200,1.4300
2002-02-07,1.4200,1.3600
2002-02-08,1.4100,1.3100
2002-02-11,1.3300,1.4600
2002-02-12,1.4500,1.3900
2002-02-13,1.4000,1.3900
2002-02-14,1.4500,1.4000
2002-02-15,1.3500,1.4090
2002-02-19,1.3500,1.3200
2002-02-20,1.3700,1.3500
2002-02-21,1.3500,1.3500
2002-02-22,1.3400,1.3700
2002-02-25,1.3400,1.3500
2002-02-26,1.3000,1.3800
2002-02-27,1.3500,1.3700
2002-02-28,1.3000,1.3400
2002-03-01,1.3600,1.3600
2002-03-04,1.3200,1.3500
2002-03-05,1.3300,1.3400
2002-03-06,1.3300,1.3500
2002-03-07,1.3200,1.3300
2002-03-08,1.3300,1.3500
2002-03-11,1.3500,1.3600
2002-03-12,1.3600,1.3600
2002-03-13,1.3600,1.3600
2002-03-14,1.3900,1.3800
2002-03-15,1.3800,1.3800
2002-03-18,1.3600,1.3800
2002-03-19,1.3300,1.3900
2002-03-20,1.3900,1.3500
2002-03-21,1.3500,1.3300
2002-03-22,1.3400,1.3400
2002-03-25,1.3200,1.3000
2002-03-26,1.2900,1.3000
2002-03-27,1.3000,1.3000
2002-03-28,1.2800,1.3000
2002-04-01,1.2800,1.2800
2002-04-02,1.3000,1.2800
2002-04-03,1.2800,1.2800
2002-04-04,1.2800,1.2500
2002-04-05,1.2500,1.2800
2002-04-08,1.2500,1.2400
2002-04-09,1.2400,1.2500
2002-04-10,1.2300,1.2100
2002-04-11,1.2100,1.2100
2002-04-12,1.2100,1.2400
2002-04-15,1.2100,1.2000
2002-04-16,1.1500,1.2400
2002-04-17,1.2400,1.2400
2002-04-18,1.2000,1.2300
2002-04-19,1.2000,1.2500
2002-04-22,1.2000,1.2300
2002-04-23,1.1400,1.2300
2002-04-24,1.2400,1.2300
2002-04-25,1.1900,1.2100
2002-04-26,1.1600,1.2500
2002-04-29,1.2000,1.2300
2002-04-30,1.1800,1.2500
2002-05-01,1.2500,1.2000
2002-05-02,1.1600,1.1800
2002-05-03,1.2000,1.1600
2002-05-06,1.1600,1.1200
2002-05-07,1.1400,1.1700
2002-05-08,1.1400,1.1700
2002-05-09,1.1500,1.1400
2002-05-10,1.1500,1.1400
2002-05-13,1.1600,1.1600
2002-05-14,1.1800,1.1700
2002-05-15,1.1600,1.1600
2002-05-16,1.1400,1.1400
2002-05-17,1.2500,1.2700
2002-05-20,1.2200,1.2900
2002-05-21,1.2900,1.2900
2002-05-22,1.2300,1.2400
2002-05-23,1.2500,1.2900
2002-05-24,1.2600,1.2700
2002-05-28,1.2700,1.2800
2002-05-29,1.2600,1.2400
2002-05-30,1.2100,1.3000
2002-05-31,1.2400,1.2400
2002-06-03,1.2300,1.2300
2002-06-04,1.2100,1.2700
2002-06-05,1.2400,1.2700
2002-06-06,1.2100,1.2500
2002-06-07,1.2700,1.2100
2002-06-10,1.2200,1.2200
2002-06-11,1.2300,1.2100
2002-06-12,1.1700,1.1500
2002-06-13,1.1400,1.1500
2002-06-14,1.1500,1.1500
2002-06-17,1.1700,1.2100
2002-06-18,1.2000,1.1900
2002-06-19,1.2400,1.2500
2002-06-20,1.2200,1.2400
2002-06-21,1.2800,1.2900
2002-06-24,1.2500,1.2300
2002-06-25,1.2200,1.2500
2002-06-26,1.2200,1.2600
2002-06-27,1.2000,1.2400
2002-06-28,1.2200,1.2110
2002-07-01,1.2400,1.2200
2002-07-02,1.2000,1.2700
2002-07-03,1.2200,1.2600
2002-07-05,1.2000,1.2500
2002-07-08,1.2200,1.2400
2002-07-09,1.2200,1.2200
2002-07-10,1.2200,1.2200
2002-07-11,1.2100,1.2400
2002-07-12,1.2400,1.2400
2002-07-15,1.2200,1.2500
2002-07-16,1.2300,1.2300
2002-07-17,1.1900,1.2200
2002-07-18,1.2200,1.2500
2002-07-19,1.1810,1.1700
2002-07-22,1.1700,1.1900
2002-07-23,1.1500,1.1900
2002-07-24,1.1500,1.1800
2002-07-25,1.1500,1.1900
2002-07-26,1.1500,1.1800
2002-07-29,1.1800,1.2100
2002-07-30,1.2000,1.2600
2002-07-31,1.2500,1.2500
2002-08-01,1.2500,1.2500
2002-08-02,1.2100,1.1500
2002-08-05,1.1600,1.1800
2002-08-06,1.1300,1.1800
2002-08-07,1.1800,1.1800
2002-08-08,1.1500,1.1500
2002-08-09,1.1500,1.1500
2002-08-12,1.1400,1.1600
2002-08-13,1.1400,1.1800
2002-08-14,1.1410,1.1700
2002-08-15,1.1300,1.1400
2002-08-16,1.1300,1.1500
2002-08-19,1.1300,1.1500
2002-08-20,1.0700,1.1400
2002-08-21,1.1290,1.1200
2002-08-22,1.1300,1.1000
2002-08-23,1.0410,1.1200
2002-08-26,1.1000,1.1200
2002-08-27,1.1200,1.1100
2002-08-28,1.0600,1.1100
2002-08-29,1.1100,1.1100
2002-08-30,1.1100,1.1100
2002-09-03,1.0600,1.1100
2002-09-04,1.0700,1.1000
2002-09-05,1.0500,1.0500
2002-09-06,1.0790,1.0790
2002-09-09,1.0000,1.0600
2002-09-10,1.0800,1.1000
2002-09-11,1.0500,1.1000
2002-09-12,1.0500,1.0500
2002-09-13,1.0500,1.0600
2002-09-16,1.0600,1.0200
2002-09-17,1.0800,1.0400
2002-09-18,1.0400,1.0400
2002-09-19,0.9500,0.9600
2002-09-20,0.9600,0.9400
2002-09-23,0.9400,0.9800
2002-09-24,0.9400,0.9400
2002-09-25,0.9000,0.9900
2002-09-26,0.9200,0.9790
2002-09-27,0.9790,0.9790
2002-09-30,0.9400,0.9010
2002-10-01,0.8900,0.9500
2002-10-02,0.8900,0.9400
2002-10-03,0.8700,0.8200
2002-10-04,0.8200,0.7900
2002-10-07,0.8500,1.0000
2002-10-08,1.0000,0.9500
2002-10-09,0.9300,1.0000
2002-10-10,0.9500,1.0100
2002-10-11,1.0200,1.0200
2002-10-14,1.0200,1.1000
2002-10-15,1.0600,1.1300
2002-10-16,1.1000,1.1000
2002-10-17,1.1000,1.0600
2002-10-18,1.0600,1.0800
2002-10-21,1.0600,1.1000
2002-10-22,1.1000,1.1700
2002-10-23,1.1600,1.1600
2002-10-24,1.1600,1.2100
2002-10-25,1.2400,1.1900
2002-10-28,1.1800,1.2190
2002-10-29,1.1400,1.1900
2002-10-30,1.1300,1.1700
2002-10-31,1.1700,1.1200
2002-11-01,1.1200,1.1200
2002-11-04,1.1000,1.2200
2002-11-05,1.1500,1.2100
2002-11-06,1.1400,1.2500
2002-11-07,1.2500,1.2200
2002-11-08,1.2500,1.2500
2002-11-11,1.2200,1.2100
2002-11-12,1.1900,1.2300
2002-11-13,1.2300,1.2300
2002-11-14,1.2400,1.2500
2002-11-15,1.2500,1.2500
2002-11-18,1.2000,1.3800
2002-11-19,1.2200,1.2200
2002-11-20,1.2400,1.2500
2002-11-21,1.2500,1.3900
2002-11-22,1.3900,1.3900
2002-11-25,1.2500,1.3700
2002-11-26,1.3700,1.3700
2002-11-27,1.3200,1.3200
2002-11-29,1.2700,1.3300
2002-12-02,1.3300,1.2600
2002-12-03,1.2600,1.2800
2002-12-04,1.2800,1.2800
2002-12-05,1.2600,1.2500
2002-12-06,1.2500,1.2500
2002-12-09,1.2600,1.2550
2002-12-10,1.2400,1.2400
2002-12-11,1.2400,1.2400
2002-12-12,1.2410,1.2000
2002-12-13,1.2500,1.2500
2002-12-16,1.2200,1.2600
2002-12-17,1.2200,1.2200
2002-12-18,1.2200,1.1500
2002-12-19,1.1900,1.1900
2002-12-20,1.1300,1.1400
2002-12-23,1.1200,1.0900
2002-12-24,1.0600,1.3000
2002-12-26,1.2700,1.3400
2002-12-27,1.3000,1.2700
2002-12-30,1.2000,1.3200
2002-12-31,1.2200,1.2500
2003-01-02,1.2400,1.2410
2003-01-03,1.2410,1.2410
2003-01-06,1.2300,1.3000
2003-01-07,1.2000,1.2500
2003-01-08,1.1800,1.2400
2003-01-09,1.2400,1.3000
2003-01-10,1.3000,1.3000
2003-01-13,1.3000,1.3200
2003-01-14,1.1900,1.3100
2003-01-15,1.2200,1.3100
2003-01-16,1.2500,1.3000
2003-01-17,1.2600,1.2600
2003-01-21,1.2600,1.3700
2003-01-22,1.2100,1.3100
2003-01-23,1.3000,1.4500
2003-01-24,1.4000,1.4000
2003-01-27,1.3000,1.4500
2003-01-28,1.4500,1.4500
2003-01-29,1.3100,1.4000
2003-01-30,1.3100,1.3700
2003-01-31,1.3800,1.3800
2003-02-03,1.3490,1.3100
2003-02-04,1.2900,1.3300
2003-02-05,1.4800,1.3400
2003-02-06,1.2700,1.3000
2003-02-07,1.3000,1.3000
2003-02-10,1.2100,1.3200
2003-02-11,1.3200,1.3200
2003-02-12,1.3000,1.3100
2003-02-13,1.2900,1.3700
2003-02-14,1.3700,1.4200
2003-02-18,1.3600,1.4390
2003-02-19,1.4700,1.4000
2003-02-20,1.3700,1.4200
2003-02-21,1.4200,1.4200
2003-02-24,1.3700,1.3900
2003-02-25,1.4000,1.4300
2003-02-26,1.4100,1.4000
2003-02-27,1.2800,1.3900
2003-02-28,1.4000,1.3900
2003-03-03,1.3900,1.3900
2003-03-04,1.3900,1.3900
2003-03-05,1.3800,1.4000
2003-03-06,1.2300,1.3490
2003-03-07,1.3000,1.3400
2003-03-10,1.3400,1.4000
2003-03-11,1.3700,1.3700
2003-03-12,1.3000,1.3490
2003-03-13,1.3400,1.3200
2003-03-14,1.2500,1.2400
2003-03-17,1.2500,1.3900
2003-03-18,1.4000,1.4000
2003-03-19,1.4000,1.4000
2003-03-20,1.2400,1.3900
2003-03-21,1.3400,1.3400
2003-03-24,1.2600,1.3300
2003-03-25,1.3200,1.3200
2003-03-26,1.3500,1.3500
2003-03-27,1.3500,1.3500
2003-03-28,1.3500,1.3500
2003-03-31,1.3300,1.3500
2003-04-01,1.3400,1.3500
2003-04-02,1.3500,1.3700
2003-04-03,1.3300,1.3800
2003-04-04,1.3800,1.3800
2003-04-07,1.3200,1.4100
2003-04-08,1.4000,1.8700
2003-04-09,1.8800,1.6200
2003-04-10,1.5600,1.7000
2003-04-11,1.7000,1.7000
2003-04-14,1.7000,1.7000
2003-04-15,1.6500,1.7000
2003-04-16,1.7200,1.8800
2003-04-17,1.8800,1.8800
2003-04-21,1.7100,1.8800
2003-04-22,1.7700,1.8500
2003-04-23,1.9500,1.9500
2003-04-24,1.9500,1.8700
2003-04-25,1.8700,1.8700
2003-04-28,1.9200,1.9500
2003-04-29,1.7500,1.9300
2003-04-30,1.9300,2.0300
2003-05-01,2.1700,2.3000
2003-05-02,2.3000,2.3000
2003-05-05,2.3500,2.2600
2003-05-06,2.3200,2.3500
2003-05-07,2.3500,2.3500
2003-05-08,2.3900,2.2000
2003-05-09,2.1500,2.1800
2003-05-12,2.2000,2.1500
2003-05-13,1.9700,2.1200
2003-05-14,1.9700,2.2000
2003-05-15,2.1200,2.2300
2003-05-16,2.2100,2.2000
2003-05-19,2.1800,2.1000
2003-05-20,2.2800,2.2100
2003-05-21,2.2100,2.2100
2003-05-22,2.2500,2.3600
2003-05-23,2.3700,2.3500
2003-05-27,2.2010,2.2800
2003-05-28,2.3100,2.4200
2003-05-29,2.4000,2.6800
2003-05-30,2.7300,2.9000
2003-06-02,2.9800,2.8000
2003-06-03,2.8900,2.7500
2003-06-04,2.8400,2.6200
2003-06-05,2.7400,2.5510
2003-06-06,2.7800,2.5900
2003-06-09,2.5600,2.6200
2003-06-10,2.6900,2.5400
2003-06-11,2.4600,2.6000
2003-06-12,2.6500,2.6000
2003-06-13,2.5600,2.5700
2003-06-16,2.5100,2.5900
2003-06-17,2.6100,2.8400
2003-06-18,2.7500,2.7500
2003-06-19,2.7500,2.6700
2003-06-20,2.7600,2.7000
2003-06-23,2.5710,2.6600
2003-06-24,2.5800,2.7000
2003-06-25,2.6800,2.7000
2003-06-26,2.6800,2.7900
2003-06-27,2.8100,2.7900
2003-06-30,2.7200,2.5720
2003-07-01,2.5520,2.4900
2003-07-02,2.5100,2.6800
2003-07-03,2.5500,2.7800
2003-07-07,2.7500,2.7410
2003-07-08,2.6990,2.7900
2003-07-09,2.8000,2.8800
2003-07-10,2.9600,3.3300
2003-07-11,3.4000,3.4700
2003-07-14,3.4100,3.2600
2003-07-15,3.3900,3.2600
2003-07-16,3.4100,3.7010
2003-07-17,3.6500,3.6400
2003-07-18,3.6400,3.5400
2003-07-21,3.6000,3.3500
2003-07-22,3.3200,3.2700
2003-07-23,3.1900,3.2400
2003-07-24,3.1200,3.1900
2003-07-25,3.2500,3.4200
2003-07-28,3.4900,3.5900
2003-07-29,3.5500,3.5900
2003-07-30,3.4500,3.6100
2003-07-31,3.4500,3.7500
2003-08-01,3.6300,3.6000
2003-08-04,3.5900,3.4700
2003-08-05,3.4600,3.3600
2003-08-06,3.3000,3.4900
2003-08-07,3.4790,3.5500
2003-08-08,3.4800,3.8600
2003-08-11,3.9000,3.7500
2003-08-12,3.6800,3.6100
2003-08-13,3.6800,3.6400
2003-08-14,3.7200,3.6600
2003-08-15,3.7400,3.7500
2003-08-18,3.8200,3.6400
2003-08-19,3.7400,3.8890
2003-08-20,3.9200,3.9800
2003-08-21,4.0100,4.0000
2003-08-22,4.0300,3.9600
2003-08-25,3.9100,3.8000
2003-08-26,3.7500,3.7800
2003-08-27,3.7500,3.6900
2003-08-28,3.6000,3.8900
2003-08-29,3.6000,3.4490
2003-09-02,3.4800,3.4800
2003-09-03,3.4000,3.3700
2003-09-04,3.3700,3.2800
2003-09-05,3.2000,3.3500
2003-09-08,3.3600,3.4200
2003-09-09,3.4500,3.4990
2003-09-10,3.4100,3.4600
2003-09-11,3.4300,3.4300
2003-09-12,3.4300,3.5100
2003-09-15,3.4500,3.5500
2003-09-16,3.6000,3.6000
2003-09-17,3.6100,3.5500
2003-09-18,3.5500,3.6100
2003-09-19,3.6200,3.6500
2003-09-22,3.5800,3.6400
2003-09-23,3.6200,3.7200
2003-09-24,3.7000,3.6600
2003-09-25,3.6500,3.2700
2003-09-26,3.1800,3.0100
2003-09-29,3.1000,3.2190
2003-09-30,3.2000,3.2900
2003-10-01,3.2500,3.4600
2003-10-02,3.5400,3.5000
2003-10-03,3.5000,3.5700
2003-10-06,3.3200,3.5400
2003-10-07,3.6000,3.4800
2003-10-08,3.5500,3.4000
2003-10-09,3.4900,3.5600
2003-10-10,3.5100,3.5100
2003-10-13,3.5000,3.5700
2003-10-14,3.6300,3.5500
2003-10-15,3.5700,3.6900
2003-10-16,3.7200,3.6800
2003-10-17,3.5960,3.7500
2003-10-20,3.7500,3.6800
2003-10-21,3.7500,3.8400
2003-10-22,3.9000,3.7700
2003-10-23,3.9400,3.8100
2003-10-24,3.8400,3.7590
2003-10-27,3.7600,3.7500
2003-10-28,3.7300,3.9400
2003-10-29,3.9400,3.7900
2003-10-30,3.8700,3.8990
2003-10-31,3.8500,3.8500
2003-11-03,3.7700,3.8600
2003-11-04,3.9000,3.8000
2003-11-05,3.6600,3.8900
2003-11-06,3.9000,3.8000
2003-11-07,3.6210,3.8500
2003-11-10,3.8500,4.3000
2003-11-11,4.3500,4.2800
2003-11-12,4.0700,4.6000
2003-11-13,4.6500,4.5500
2003-11-14,4.5700,4.3000
