date,open,close
2012-03-20,33.4600,34.0900
2012-03-21,34.1700,33.7700
2012-03-22,33.5100,33.2500
2012-03-23,33.0100,33.2700
2012-03-26,33.3100,34.3000
2012-03-27,34.3000,35.2900
2012-03-28,35.1500,34.5700
2012-03-29,34.2500,35.1600
2012-03-30,35.2800,35.6700
2012-04-02,35.6200,37.3700
2012-04-03,37.4200,36.5900
2012-04-04,36.4100,36.2500
2012-04-05,36.0400,36.2300
2012-04-09,35.5600,35.5000
2012-04-10,35.4500,34.5800
2012-04-11,35.0100,34.7850
2012-04-12,34.8400,35.1000
2012-04-13,35.0600,34.5000
2012-04-16,34.6300,33.8300
2012-04-17,34.1600,35.0000
2012-04-18,34.7800,35.4400
2012-04-19,35.3300,35.2200
2012-04-20,35.3500,35.0200
2012-04-23,34.7200,33.9400
2012-04-24,33.7900,33.3800
2012-04-25,33.7300,33.6900
2012-04-26,33.7400,34.3800
2012-04-27,36.2400,36.8700
2012-04-30,36.4600,37.5100
2012-05-01,36.3800,36.5300
2012-05-02,43.2500,42.6300
2012-05-03,42.6300,40.9000
2012-05-04,39.9900,40.2000
2012-05-07,39.8000,40.9700
2012-05-08,40.6900,41.2000
2012-05-09,40.5400,40.6800
2012-05-10,41.1900,40.7900
2012-05-11,40.5700,41.7300
2012-05-14,41.4000,41.6400
2012-05-15,41.8100,42.6500
2012-05-16,42.9300,43.6400
2012-05-17,43.6900,41.0300
2012-05-18,41.5700,40.6600
2012-05-21,40.8700,42.1700
2012-05-22,42.3300,42.6300
2012-05-23,42.2100,45.1500
2012-05-24,45.0400,44.4000
2012-05-25,44.5300,45.0000
2012-05-29,45.8000,45.2600
2012-05-30,44.8800,43.1600
2012-05-31,43.4800,42.8800
2012-06-01,41.6100,41.0200
2012-06-04,41.1600,41.4900
2012-06-05,41.2100,41.0900
2012-06-06,40.8600,42.9900
2012-06-07,44.0000,41.6700
2012-06-08,42.0100,43.0200
2012-06-11,44.4600,42.9400
2012-06-12,43.0400,45.0180
2012-06-13,44.4900,43.4300
2012-06-14,43.6300,44.0500
2012-06-15,44.1800,44.3800
2012-06-18,44.1400,44.9100
2012-06-19,45.0000,44.2400
2012-06-20,44.1000,43.2900
2012-06-21,43.5300,43.0100
2012-06-22,43.4600,45.5300
2012-06-25,44.7600,44.0700
2012-06-26,44.0500,44.0100
2012-06-27,44.3600,44.4200
2012-06-28,43.9700,43.5800
2012-06-29,44.7400,44.6900
2012-07-02,44.7300,46.0000
2012-07-03,46.0200,46.0500
2012-07-05,46.0900,46.2700
2012-07-06,45.8400,46.3600
2012-07-09,46.2700,45.4400
2012-07-10,45.7000,44.7600
2012-07-11,44.9600,44.2800
2012-07-12,43.6950,43.8800
2012-07-13,44.0100,45.8500
2012-07-16,45.9100,46.1500
2012-07-17,47.0000,45.5200
2012-07-18,45.2800,45.4200
2012-07-19,45.4200,45.1000
2012-07-20,45.3300,44.9000
2012-07-23,44.1500,45.6100
2012-07-24,46.2500,43.4700
2012-07-25,36.1300,36.1800
2012-07-26,36.7650,35.0400
2012-07-27,35.5700,35.4100
2012-07-30,35.5200,36.0100
2012-07-31,36.1700,37.4100
2012-08-01,37.4700,36.5700
2012-08-02,36.2000,36.2100
2012-08-03,36.5700,36.6800
2012-08-06,36.6700,38.0100
2012-08-07,38.4500,38.6600
2012-08-08,37.0800,36.7700
2012-08-09,36.9200,36.1800
2012-08-10,35.8290,35.1000
2012-08-13,35.2700,33.5200
2012-08-14,33.7600,33.1600
2012-08-15,33.2000,33.9600
2012-08-16,33.8900,33.8500
2012-08-17,33.6600,33.4500
2012-08-20,33.2700,33.8400
2012-08-21,33.9600,34.0500
2012-08-22,33.8400,33.9400
2012-08-23,33.7300,33.5400
2012-08-24,34.5000,34.0500
2012-08-27,34.2900,33.9700
2012-08-28,33.8800,34.2600
2012-08-29,34.1300,34.2100
2012-08-30,34.1300,33.7100
2012-08-31,33.9800,33.4400
2012-09-04,33.5000,34.6500
2012-09-05,34.6100,35.4000
2012-09-06,35.3900,35.4500
2012-09-07,35.4600,35.6100
2012-09-10,35.5300,35.2900
2012-09-11,35.1600,35.3800
2012-09-12,35.5800,35.2500
2012-09-13,35.0500,36.3400
2012-09-14,36.4700,36.0600
2012-09-17,36.0700,35.8100
2012-09-18,35.8100,34.7300
2012-09-19,34.9600,34.9000
2012-09-20,34.8400,34.4800
2012-09-21,34.3100,34.5300
2012-09-24,34.5300,33.7000
2012-09-25,33.7500,33.7400
2012-09-26,33.8500,33.2400
2012-09-27,32.3900,33.4200
2012-09-28,33.3800,32.9300
2012-10-01,33.2300,31.9400
2012-10-02,32.0000,32.3900
2012-10-03,32.4100,32.1200
2012-10-04,32.6400,33.4000
2012-10-05,33.4800,33.4900
2012-10-08,33.2800,33.5700
2012-10-09,33.3600,32.5200
2012-10-10,32.7700,32.2200
2012-10-11,32.6800,31.1500
2012-10-12,30.7200,31.2200
2012-10-15,31.2800,31.4900
2012-10-16,31.6900,31.1800
2012-10-17,31.1100,31.0877
2012-10-18,31.1280,30.5700
2012-10-19,30.4000,29.9300
2012-10-22,29.8500,30.7000
2012-10-23,30.1400,31.5000
2012-10-24,31.5500,31.4000
2012-10-25,31.6100,30.7800
2012-10-26,32.1500,30.2700
2012-10-31,30.7300,30.2900
2012-11-01,30.4800,29.4100
2012-11-02,35.0100,35.1209
2012-11-05,34.7000,34.4500
2012-11-06,34.4300,33.8300
2012-11-07,34.0100,34.0000
2012-11-08,33.8900,34.1700
2012-11-09,33.7200,34.3100
2012-11-12,35.4800,34.9800
2012-11-13,34.7000,35.5400
2012-11-14,35.0900,35.6400
2012-11-15,35.6900,36.6000
2012-11-16,36.5400,38.0300
2012-11-19,38.4000,38.1600
2012-11-20,38.0900,37.2800
2012-11-21,37.4800,37.4000
2012-11-23,37.6400,38.0000
2012-11-26,38.0000,37.9100
2012-11-27,38.0300,37.7700
2012-11-28,37.6300,37.9000
2012-11-29,37.9600,37.8700
2012-11-30,37.8900,38.1900
2012-12-03,38.2400,37.7000
2012-12-04,37.6600,37.5300
2012-12-05,37.3500,38.3700
2012-12-06,38.5000,39.2900
2012-12-07,39.1000,38.5900
2012-12-10,39.5800,38.3900
2012-12-11,47.0000,40.9100
2012-12-12,41.0500,42.6500
2012-12-13,42.9100,42.7100
2012-12-14,42.7600,41.6700
2012-12-17,41.8600,43.4500
2012-12-18,43.0100,42.9800
2012-12-19,43.1000,43.4100
2012-12-20,43.4900,42.9700
2012-12-21,42.7900,41.9700
2012-12-24,43.2500,42.2500
2012-12-26,42.3000,41.8000
2012-12-27,41.8500,41.9300
2012-12-28,41.7300,41.3400
2012-12-31,41.3400,41.9200
2013-01-02,42.9400,44.1600
2013-01-03,44.0900,43.9100
2013-01-04,44.0100,44.1200
2013-01-07,44.0300,45.1200
2013-01-08,44.8500,44.7151
2013-01-09,44.7700,44.3300
2013-01-10,44.3800,43.4900
2013-01-11,43.6500,43.9800
2013-01-14,43.8900,44.1500
2013-01-15,44.1400,44.1500
2013-01-16,44.0500,43.9700
2013-01-17,43.9800,44.0900
2013-01-18,44.1600,43.6800
2013-01-22,43.5900,44.3200
2013-01-23,44.4100,44.8400
2013-01-24,44.7800,44.8200
2013-01-25,44.9400,45.9600
2013-01-28,46.3400,46.5000
2013-01-29,46.4200,45.9000
2013-01-30,46.1000,45.5200
2013-01-31,45.4300,46.2800
2013-02-01,46.2900,46.3000
2013-02-04,46.0900,45.6400
2013-02-05,45.8600,46.8400
2013-02-06,47.0500,47.0000
2013-02-07,47.0200,46.8500
2013-02-08,46.8200,47.0200
2013-02-11,47.1300,46.2300
2013-02-12,46.2200,46.6600
2013-02-13,46.7900,46.9000
2013-02-14,42.5800,43.5500
2013-02-15,43.6000,44.4150
2013-02-19,44.4900,43.5200
2013-02-20,43.5300,42.7600
2013-02-21,42.2000,42.9400
2013-02-22,43.1100,43.8500
2013-02-25,44.1300,43.6400
2013-02-26,43.6800,43.7300
2013-02-27,44.1500,45.2700
2013-02-28,45.2400,45.5360
2013-03-01,45.4200,45.6200
2013-03-04,45.4200,45.5100
2013-03-05,45.7900,47.6800
2013-03-06,48.0000,48.6300
2013-03-07,48.5900,50.5900
2013-03-08,50.7700,51.0300
2013-03-11,51.0900,51.4000
2013-03-12,51.3400,51.1500
2013-03-13,51.1400,52.3900
2013-03-14,52.5000,52.5900
2013-03-15,52.4700,52.4000
2013-03-18,52.1200,52.4300
2013-03-19,52.5100,52.3000
2013-03-20,52.4700,53.2400
2013-03-21,52.5600,51.7500
2013-03-22,52.0600,52.5000
2013-03-25,52.9300,52.2400
2013-03-26,53.2200,52.4400
2013-03-27,52.0300,52.2000
2013-03-28,52.2400,52.5200
2013-04-01,52.5300,51.7000
2013-04-02,51.7500,50.5100
2013-04-03,50.6200,49.1100
2013-04-04,48.8700,49.5200
2013-04-05,49.0300,48.8800
2013-04-08,48.8600,48.6800
2013-04-09,48.7000,48.2900
2013-04-10,48.6600,50.0700
2013-04-11,50.1800,51.8900
2013-04-12,51.8500,52.4900
2013-04-15,52.8200,51.5600
2013-04-16,51.9000,52.9400
2013-04-17,52.1400,52.1720
2013-04-18,52.1900,51.3500
2013-04-19,51.2300,51.0900
2013-04-22,51.2900,51.0900
2013-04-23,51.4100,52.3000
2013-04-24,52.1100,51.3400
2013-04-25,51.3300,53.0100
2013-04-26,53.7500,53.7200
2013-04-29,53.6900,53.0700
2013-04-30,53.0700,52.5800
2013-05-01,52.5300,52.1100
2013-05-02,51.9000,53.5100
2013-05-03,54.2100,55.3000
2013-05-06,55.2600,55.1700
2013-05-07,55.9400,55.0100
2013-05-08,53.3400,52.4900
2013-05-09,52.5800,51.9900
2013-05-10,52.1900,53.8400
2013-05-13,53.6800,54.7900
2013-05-14,55.0400,58.0100
2013-05-15,58.0000,59.3600
2013-05-16,59.5300,59.0300
2013-05-17,59.6400,59.8800
2013-05-20,60.0700,62.6300
2013-05-21,62.7000,62.3400
2013-05-22,62.2600,61.5100
2013-05-23,61.0550,62.0600
2013-05-24,61.7300,61.6900
2013-05-28,62.5700,64.3000
2013-05-29,63.9700,63.5600
2013-05-30,63.7700,63.9900
2013-05-31,63.9200,64.4900
2013-06-03,63.1500,62.0600
2013-06-04,62.4300,62.1900
2013-06-05,62.1800,61.5200
2013-06-06,61.7100,62.0300
2013-06-07,62.6200,64.0500
2013-06-10,64.1700,64.3100
2013-06-11,63.9500,63.8600
2013-06-12,64.4800,63.1800
2013-06-13,63.5900,64.5100
2013-06-14,64.3800,63.7500
2013-06-17,64.1800,64.3600
2013-06-18,64.1900,63.8500
2013-06-19,63.4100,63.7700
2013-06-20,62.7000,61.5200
2013-06-21,61.8600,60.2800
2013-06-24,59.4800,60.6800
2013-06-25,61.1200,61.5300
2013-06-26,62.3500,61.9100
2013-06-27,62.1700,60.8400
2013-06-28,60.7600,60.8700
2013-07-01,61.4500,61.0700
2013-07-02,60.9100,60.2300
2013-07-03,59.5600,60.7900
2013-07-05,60.8500,61.7000
2013-07-08,62.0000,63.1600
2013-07-09,63.5400,62.7400
2013-07-10,62.7400,61.9300
2013-07-11,62.3400,60.4400
2013-07-12,60.3300,61.0500
2013-07-15,61.3500,60.4500
2013-07-16,60.6700,60.6200
2013-07-17,60.9400,61.0900
2013-07-18,61.6100,62.2700
2013-07-19,62.3700,60.6200
2013-07-22,61.1100,60.6500
2013-07-23,60.9800,60.6600
2013-07-24,60.6000,61.1400
2013-07-25,69.8800,71.1000
2013-07-26,70.4600,73.9500
2013-07-29,73.4900,73.2900
2013-07-30,73.9400,73.2700
2013-07-31,73.7100,75.0200
2013-08-01,75.7800,75.8940
2013-08-02,75.9000,75.7900
2013-08-05,75.9600,78.0100
2013-08-06,78.2000,79.2800
2013-08-07,78.8900,77.9900
2013-08-08,78.5500,79.7100
2013-08-09,80.9000,80.9400
2013-08-12,80.7600,81.2600
2013-08-13,81.5000,80.9600
2013-08-14,80.6100,73.5500
2013-08-15,71.5300,70.5200
2013-08-16,70.2900,70.9900
2013-08-19,71.1500,69.2600
2013-08-20,69.3600,69.8100
2013-08-21,69.4900,70.2000
2013-08-22,70.3900,71.2100
2013-08-23,71.6500,71.8700
2013-08-26,71.7200,72.2500
2013-08-27,71.2100,71.0800
2013-08-28,71.5100,72.5200
2013-08-29,72.3200,74.1800
2013-08-30,74.6400,73.9700
2013-09-03,74.9000,73.8200
2013-09-04,74.0200,74.7400
2013-09-05,74.6100,74.6700
2013-09-06,74.9600,74.1100
2013-09-09,74.5300,74.5000
2013-09-10,74.2500,72.6200
2013-09-11,72.5300,73.7900
2013-09-12,73.9300,74.4900
2013-09-13,74.3700,72.8200
2013-09-16,73.8300,72.6000
2013-09-17,73.4000,72.9300
2013-09-18,73.1400,73.9220
2013-09-19,74.3200,74.2700
2013-09-20,74.2700,75.1200
2013-09-23,77.0000,74.3000
2013-09-24,74.1500,75.3000
2013-09-25,75.2900,74.7800
2013-09-26,74.9900,75.3000
2013-09-27,75.0000,75.8500
2013-09-30,74.7200,75.8400
2013-10-01,75.7400,78.5000
2013-10-02,78.1500,79.6600
2013-10-03,79.5100,78.6600
2013-10-04,78.3500,78.4100
2013-10-07,77.8900,75.8500
2013-10-08,75.7400,71.7000
2013-10-09,71.2200,70.6700
2013-10-10,71.8800,72.2700
2013-10-11,72.3500,74.0100
2013-10-14,73.4000,75.0100
2013-10-15,75.2300,73.8700
2013-10-16,74.4100,75.0000
2013-10-17,74.8400,72.7400
2013-10-18,73.1300,71.8660
2013-10-21,72.1000,74.1100
2013-10-22,75.6000,75.5000
2013-10-23,75.0500,75.2100
2013-10-24,72.0000,74.8500
2013-10-25,75.3000,76.9800
2013-10-28,76.8900,77.7900
2013-10-29,77.8500,82.2600
2013-10-30,82.4800,80.2200
2013-10-31,81.5000,82.7150
2013-11-01,83.0800,83.3800
2013-11-04,84.0000,88.2200
2013-11-05,88.0600,88.0700
2013-11-06,88.0100,86.6100
2013-11-07,86.5300,83.8800
2013-11-08,84.0900,84.4800
2013-11-11,84.4000,85.0200
2013-11-12,84.9400,84.9000
2013-11-13,84.8500,87.4880
2013-11-14,87.6200,89.1800
2013-11-15,89.7600,87.7700
2013-11-18,87.6400,87.4200
2013-11-19,87.2100,87.5100
2013-11-20,87.9200,87.1300
2013-11-21,87.2700,87.2700
2013-11-22,87.5000,87.4000
2013-11-25,87.8800,86.6100
2013-11-26,86.4800,87.3800
2013-11-27,87.3800,88.3100
2013-11-29,88.6900,88.3200
2013-12-02,88.2500,87.5400
2013-12-03,87.1700,85.9200
2013-12-04,85.3200,85.1300
2013-12-05,85.1100,85.5400
2013-12-06,86.7600,85.6100
2013-12-09,85.7500,84.7700
2013-12-10,84.8200,84.9800
2013-12-11,84.8600,82.7900
2013-12-12,82.8400,82.6000
2013-12-13,82.7100,81.3800
2013-12-16,82.0500,81.8900
2013-12-17,80.6300,80.9000
2013-12-18,80.9000,81.4100
2013-12-19,81.4000,82.0200
2013-12-20,82.4400,83.1300
2013-12-23,83.7800,83.4000
2013-12-24,83.5800,82.8200
2013-12-26,82.9500,83.4700
2013-12-27,83.8200,81.6400
2013-12-30,81.4600,81.6700
2013-12-31,81.8400,82.8300
2014-01-02,82.4800,80.4800
2014-01-03,80.5000,80.9200
2014-01-06,80.8200,80.3800
2014-01-07,80.0300,84.9100
2014-01-08,84.7600,85.1500
2014-01-09,85.7200,85.1700
2014-01-10,85.4000,86.8000
2014-01-13,86.4300,84.4500
2014-01-14,82.8700,84.3100
2014-01-15,85.3800,84.3400
2014-01-16,84.2600,84.7600
2014-01-17,84.6300,83.9000
2014-01-21,84.6600,81.5000
2014-01-22,81.7200,82.4700
2014-01-23,82.0700,81.3400
2014-01-24,80.4400,80.3600
2014-01-27,80.3400,77.9100
2014-01-28,77.4300,77.7700
2014-01-29,77.0700,76.6700
2014-01-30,77.6800,77.7900
2014-01-31,76.1700,77.1900
2014-02-03,76.9400,73.9100
2014-02-04,74.1100,76.3700
2014-02-05,76.2700,76.1600
2014-02-06,76.2200,77.1400
2014-02-07,79.9100,84.4500
2014-02-10,84.0500,84.0500
2014-02-11,85.1900,84.2000
2014-02-12,87.9500,90.2700
2014-02-13,89.2800,92.3000
2014-02-14,91.9400,91.2500
2014-02-18,91.1900,93.3500
2014-02-19,92.8700,93.7610
2014-02-20,94.1100,96.8000
2014-02-21,96.8500,96.9200
2014-02-24,97.0000,98.2600
2014-02-25,98.5800,101.0400
2014-02-26,101.7300,100.1800
2014-02-27,100.1900,99.7200
2014-02-28,100.6600,100.2400
2014-03-03,98.8100,100.5500
2014-03-04,102.9900,106.8900
2014-03-05,106.7400,107.3000
2014-03-06,107.8100,108.3800
2014-03-07,109.3800,108.0600
2014-03-10,109.1600,107.5400
2014-03-11,107.9600,104.7300
2014-03-12,104.3400,106.6900
2014-03-13,107.2800,103.2100
2014-03-14,102.8200,102.9500
2014-03-17,104.8100,104.5300
2014-03-18,104.5300,105.2000
2014-03-19,105.0300,103.7600
2014-03-20,103.6800,103.3600
2014-03-21,103.6100,101.5100
2014-03-24,101.8500,97.5800
2014-03-25,98.3800,96.4800
2014-03-26,97.0000,92.7100
2014-03-27,92.2600,89.9500
2014-03-28,89.6400,90.0500
2014-03-31,90.5600,90.5900
2014-04-01,91.2300,95.5500
2014-04-02,95.4000,95.1600
2014-04-03,95.2600,91.3000
2014-04-04,92.1900,85.6900
2014-04-07,85.2200,83.3600
2014-04-08,83.4700,86.0700
2014-04-09,86.1800,88.1100
2014-04-10,87.6900,81.9000
2014-04-11,80.2700,78.9900
2014-04-14,80.1500,79.7700
2014-04-15,80.4400,83.3000
2014-04-16,84.1200,84.8000
2014-04-17,84.3100,85.6800
2014-04-21,85.8300,84.8000
2014-04-22,85.1100,85.7700
2014-04-23,85.9300,83.2800
2014-04-24,84.3700,83.4800
2014-04-25,82.6000,77.3900
2014-04-28,78.3400,77.2800
2014-04-29,78.4700,80.8300
2014-04-30,80.1100,80.7400
2014-05-01,81.5100,83.5000
2014-05-02,83.6300,82.6000
2014-05-05,82.0200,84.7100
2014-05-06,85.2200,81.3700
2014-05-07,83.9500,83.9900
2014-05-08,82.2600,83.2200
2014-05-09,82.7100,84.5800
2014-05-12,85.4000,89.5100
2014-05-13,89.3400,86.0900
2014-05-14,86.1200,84.1900
2014-05-15,84.0800,83.6100
2014-05-16,83.4500,82.1600
2014-05-19,82.1500,86.4100
2014-05-20,86.0500,85.8700
2014-05-21,86.5200,88.1600
2014-05-22,88.3900,91.0100
2014-05-23,91.1300,94.4200
2014-05-27,94.7800,95.4200
2014-05-28,95.0400,95.1900
2014-05-29,95.9200,98.2000
2014-05-30,98.3900,97.1700
2014-06-02,99.9700,97.7700
2014-06-03,97.2200,98.0000
2014-06-04,97.6500,99.3500
2014-06-05,99.5000,103.0300
2014-06-06,103.1400,104.0500
2014-06-09,104.0500,103.7000
2014-06-10,103.8200,102.6800
2014-06-11,102.4300,103.5200
2014-06-12,104.0800,101.7200
2014-06-13,103.1900,101.9800
2014-06-16,102.0000,103.9700
2014-06-17,104.2800,104.5700
2014-06-18,104.6800,105.2400
2014-06-19,105.8800,102.9800
2014-06-20,103.3100,103.5300
2014-06-23,103.6900,103.8700
2014-06-24,103.5900,104.6800
2014-06-25,104.3000,108.5000
2014-06-26,108.2000,107.8700
2014-06-27,107.6600,110.2100
2014-06-30,110.0100,108.6600
2014-07-01,109.1300,109.0100
2014-07-02,109.0000,108.1200
2014-07-03,108.9200,109.1800
2014-07-07,109.0800,107.4100
2014-07-08,107.6400,101.4500
2014-07-09,102.0100,103.5200
2014-07-10,100.8800,103.3500
2014-07-11,103.6400,104.7800
2014-07-14,103.9900,104.0500
2014-07-15,104.3400,102.6800
2014-07-16,103.3200,101.9600
2014-07-17,101.2500,101.1500
2014-07-18,102.0500,104.1700
2014-07-21,103.5700,103.1400
2014-07-22,104.3800,104.1700
2014-07-23,103.6500,107.3600
2014-07-24,97.0000,101.7900
2014-07-25,101.8100,99.8800
2014-07-28,100.1400,99.3000
2014-07-29,99.4600,99.2100
2014-07-30,99.9800,100.0200
2014-07-31,98.9400,94.8400
2014-08-01,94.4900,93.8700
2014-08-04,94.1600,94.7900
2014-08-05,94.3200,94.0700
2014-08-06,93.4400,94.0300
2014-08-07,94.4500,94.4500
2014-08-08,94.9200,95.2900
2014-08-11,95.6200,95.6300
2014-08-12,95.7900,94.7500
2014-08-13,95.5900,96.8400
2014-08-14,96.8400,96.9700
2014-08-15,98.2500,97.1000
2014-08-18,97.5600,97.9600
2014-08-19,98.0000,97.3700
2014-08-20,97.4600,98.1500
2014-08-21,98.0200,97.9000
2014-08-22,98.2700,101.9900
2014-08-25,102.5300,103.7900
2014-08-26,104.3300,104.5100
2014-08-27,104.0700,101.7800
2014-08-28,101.1500,99.3700
2014-08-29,99.7100,99.0900
2014-09-02,99.5900,99.4400
2014-09-03,100.1400,98.2800
2014-09-04,98.1400,98.2900
2014-09-05,99.4000,98.2600
2014-09-08,98.1100,99.2300
2014-09-09,99.0000,96.3700
2014-09-10,96.5300,98.0300
2014-09-11,97.3200,98.5000
2014-09-12,98.0900,99.3200
2014-09-15,99.2300,95.2200
2014-09-16,94.5500,95.8000
2014-09-17,96.0200,96.0100
2014-09-18,96.2900,97.9500
2014-09-19,98.2900,98.3700
2014-09-22,97.8400,94.2900
2014-09-23,93.9600,92.9500
2014-09-24,92.8900,94.3300
2014-09-25,94.2300,91.1900
2014-09-26,91.5100,92.1500
2014-09-29,91.2200,90.8000
2014-09-30,90.9200,91.4200
2014-10-01,91.0100,89.4900
2014-10-02,89.0000,88.3900
2014-10-03,89.3100,88.6300
2014-10-06,89.1800,88.9200
2014-10-07,88.3600,86.9600
2014-10-08,87.0300,88.5400
2014-10-09,88.7500,85.9100
2014-10-10,85.3500,82.5900
2014-10-13,82.3100,79.6400
2014-10-14,80.0600,78.9700
2014-10-15,77.1900,78.8900
2014-10-16,76.7000,79.5200
2014-10-17,80.8200,81.0500
2014-10-20,80.7600,83.5400
2014-10-21,85.0000,88.0850
2014-10-22,88.1000,85.9200
2014-10-23,86.6700,87.6300
2014-10-24,87.2600,88.2500
2014-10-27,87.5400,86.9300
2014-10-28,87.0900,88.8200
2014-10-29,88.6000,87.3800
2014-10-30,86.7400,86.3100
2014-10-31,88.6300,88.6600
2014-11-03,89.3300,85.2100
2014-11-04,83.6600,83.7900
2014-11-05,73.6900,71.9500
2014-11-06,72.3000,74.0050
2014-11-07,74.1700,73.6500
2014-11-10,73.7200,72.8900
2014-11-11,72.8100,69.9900
2014-11-12,69.9800,70.3800
2014-11-13,70.6000,69.0200
2014-11-14,69.1400,69.9100
2014-11-17,69.6500,68.5300
2014-11-18,68.3100,70.2100
2014-11-19,70.3200,71.4000
2014-11-20,71.4300,71.4500
2014-11-21,72.5100,71.3100
2014-11-24,71.8500,71.8150
2014-11-25,71.8600,71.8600
2014-11-26,71.8600,72.7700
2014-11-28,72.8400,73.6500
2014-12-01,73.5000,71.0500
2014-12-02,72.0000,76.6800
2014-12-03,75.6200,75.7300
2014-12-04,75.7500,77.2200
2014-12-05,77.5800,77.1400
2014-12-08,76.9800,74.0000
2014-12-09,73.1900,74.0600
2014-12-10,74.0200,72.4400
2014-12-11,73.0000,72.8000
2014-12-12,72.0700,72.3800
2014-12-15,73.2000,72.1900
2014-12-16,71.8800,71.2100
2014-12-17,71.3800,72.5300
2014-12-18,73.1300,75.0700
2014-12-19,75.3000,75.6500
2014-12-22,75.7500,76.8700
2014-12-23,77.1000,75.8900
2014-12-24,76.0500,76.1400
2014-12-26,76.5200,76.9100
2014-12-29,76.6400,75.7600
2014-12-30,75.2900,75.4900
2014-12-31,75.7800,74.6600
2015-01-02,75.5700,74.5900
2015-01-05,74.3600,72.7300
2015-01-06,72.6700,70.0100
2015-01-07,70.8400,70.8400
2015-01-08,69.4000,73.2600
2015-01-09,73.6800,74.5300
2015-01-12,74.7000,71.4500
2015-01-13,72.1200,71.4700
2015-01-14,70.8100,69.7300
2015-01-15,70.0000,66.3900
2015-01-16,66.1700,68.1800
2015-01-20,68.7500,69.2400
2015-01-21,69.0000,69.3500
2015-01-22,69.6000,71.1200
2015-01-23,70.7000,69.7700
2015-01-26,69.6500,69.3200
2015-01-27,68.4600,69.1000
2015-01-28,69.4700,67.9300
2015-01-29,67.9800,68.0000
2015-01-30,67.3900,67.0100
2015-02-02,67.2700,67.7000
2015-02-03,69.0000,70.8100
2015-02-04,70.6200,71.1800
2015-02-05,71.3200,70.5800
2015-02-06,70.0000,68.5800
2015-02-09,68.1500,68.4700
2015-02-10,69.1000,69.9800
2015-02-11,69.7500,67.2700
2015-02-12,77.1100,82.4000
2015-02-13,81.7400,84.8100
2015-02-17,84.8400,84.2600
2015-02-18,84.3300,85.5800
2015-02-19,85.9200,88.6600
2015-02-20,88.5400,88.7800
2015-02-23,88.8000,88.8700
2015-02-24,88.4600,88.5000
2015-02-25,88.1400,89.1700
2015-02-26,89.1800,89.8600
2015-02-27,90.1700,89.2500
2015-03-02,89.2900,91.2100
2015-03-03,91.0000,90.4700
2015-03-04,90.4500,89.2400
2015-03-05,89.3600,87.9800
2015-03-06,87.3500,85.7000
2015-03-09,85.7000,86.0100
2015-03-10,84.8300,84.1700
2015-03-11,84.2000,83.2200
2015-03-12,83.4300,84.1500
2015-03-13,83.8600,82.5200
2015-03-16,83.0300,83.1700
2015-03-17,82.7800,83.3950
