date,open,close
2019-11-05,33.7900,33.5900
2019-11-06,33.6000,34.3000
2019-11-07,34.6000,35.6000
2019-11-08,35.5700,34.8800
2019-11-11,34.7100,34.9000
2019-11-12,35.0000,35.6900
2019-11-13,35.4700,36.4700
2019-11-14,36.6200,36.6400
2019-11-15,37.0000,37.6800
2019-11-18,37.7100,37.5300
2019-11-19,37.6000,36.2600
2019-11-20,36.0100,36.3700
2019-11-21,36.4700,36.3500
2019-11-22,36.1600,36.4500
2019-11-25,36.8000,37.1850
2019-11-26,37.2500,36.3700
2019-11-27,36.4000,36.4800
2019-11-29,36.3400,36.0200
2019-12-02,36.0000,35.7000
2019-12-03,35.3700,34.8000
2019-12-04,35.1600,34.9200
2019-12-05,35.0200,34.9300
2019-12-06,35.3000,35.1800
2019-12-09,35.2700,34.3400
2019-12-10,34.3500,34.6000
2019-12-11,34.5900,34.8600
2019-12-12,34.9000,34.5100
2019-12-13,34.2900,34.7400
2019-12-16,34.9900,36.5200
2019-12-17,36.0900,36.0200
2019-12-18,35.5500,38.3200
2019-12-19,38.5300,37.4600
2019-12-20,37.6100,39.2100
2019-12-23,39.5300,40.0300
2019-12-24,40.2700,39.8200
2019-12-26,39.8200,39.9400
2019-12-27,40.1700,40.1200
2019-12-30,40.2700,39.7700
2019-12-31,39.7900,40.3800
2020-01-02,40.7800,40.2600
2020-01-03,39.7000,40.2200
2020-01-06,39.9700,40.5000
2020-01-07,40.4900,40.5600
2020-01-08,40.5700,41.3300
2020-01-09,41.5700,41.4500
2020-01-10,41.5500,41.0600
2020-01-13,41.1000,40.6600
2020-01-14,40.4900,40.8000
2020-01-15,40.7400,41.7300
2020-01-16,41.0000,41.9400
2020-01-17,42.1800,42.8200
2020-01-21,43.1900,43.6000
2020-01-22,43.8100,43.5200
2020-01-23,43.2800,43.6600
2020-01-24,43.7500,42.7700
2020-01-27,41.8800,42.3200
2020-01-28,42.7100,43.1600
2020-01-29,43.2000,44.8000
2020-01-30,44.5000,46.0000
2020-01-31,45.6900,46.5400
2020-02-03,47.1000,46.4500
2020-02-04,47.1000,47.0600
2020-02-05,47.6200,46.9300
2020-02-06,46.9400,47.0300
2020-02-07,47.1500,46.4700
2020-02-10,46.3300,47.0200
2020-02-11,47.4000,47.8000
2020-02-12,47.9600,47.5900
2020-02-13,47.4700,47.1800
2020-02-14,47.2100,47.1100
