date,open,close
2017-11-20,24.2205,24.2205
2017-11-21,25.1770,25.1390
2017-11-22,25.1390,25.1390
2017-11-24,25.1390,25.1390
2017-11-27,25.3059,25.3059
2017-11-28,25.7200,25.7406
2017-11-29,25.5800,25.6900
2017-11-30,25.8100,25.8100
2017-12-01,25.9500,25.7700
2017-12-04,25.5927,25.6884
2017-12-05,25.6884,25.6884
2017-12-06,25.0351,24.9900
2017-12-07,24.9900,24.9900
2017-12-08,25.3300,25.3500
2017-12-11,25.5750,25.5750
2017-12-12,25.5750,25.5750
2017-12-13,25.5750,25.5750
2017-12-14,25.5750,25.5750
2017-12-15,25.5750,25.5750
2017-12-18,25.5750,25.5750
2017-12-19,25.5160,25.5160
2017-12-20,24.6400,25.6629
2017-12-21,25.7500,25.8600
2017-12-22,25.8600,25.8600
2017-12-26,25.8600,25.8600
2017-12-27,25.8600,25.8600
2017-12-28,26.4100,26.4519
2017-12-29,26.6500,26.6500
2018-01-02,26.6500,26.6500
2018-01-03,26.6500,26.6500
2018-01-04,27.1101,27.1508
2018-01-05,27.1510,27.1510
2018-01-08,27.1508,27.1508
2018-01-09,27.2000,27.2793
2018-01-10,27.3000,27.3000
2018-01-11,27.5100,27.7631
2018-01-12,27.6700,27.6700
2018-01-16,27.6699,27.6699
2018-01-17,27.6400,27.6400
2018-01-18,27.6000,27.7983
2018-01-19,27.7983,27.7983
2018-01-22,27.4104,27.4000
2018-01-23,28.0200,28.0200
2018-01-24,28.0200,28.0200
2018-01-25,28.0200,28.0200
2018-01-26,28.0200,28.0200
2018-01-29,28.0200,28.0200
2018-01-30,28.0200,28.0200
2018-01-31,27.9700,27.9400
2018-02-01,28.6244,28.6244
2018-02-02,28.3348,28.3348
2018-02-05,27.6800,27.7454
2018-02-06,27.7000,27.7600
2018-02-07,27.7600,27.7600
2018-02-08,27.7600,27.7600
2018-02-09,27.7600,27.7600
2018-02-12,26.0920,26.0920
2018-02-13,26.0921,26.0921
2018-02-14,25.9600,25.9600
2018-02-15,26.6300,26.8085
2018-02-16,26.8085,26.8085
2018-02-20,26.6396,26.6396
2018-02-21,26.6450,26.6450
2018-02-22,26.6450,26.6450
2018-02-23,26.6450,26.6450
2018-02-26,26.6450,26.6450
2018-02-27,26.6450,26.6450
2018-02-28,26.6450,26.6450
2018-03-01,26.2500,26.6120
2018-03-02,26.6120,26.6120
2018-03-05,26.6120,26.6120
2018-03-06,27.0620,27.1873
2018-03-07,27.1870,27.1870
2018-03-08,27.1873,27.1873
2018-03-09,27.1873,27.1873
2018-03-12,27.1873,27.1873
2018-03-13,27.1873,27.1873
2018-03-14,27.1873,27.1873
2018-03-15,27.1873,27.1873
2018-03-16,27.1873,27.1873
2018-03-19,27.1873,27.1873
2018-03-20,27.4120,27.4120
2018-03-21,27.4120,27.4120
2018-03-22,27.4120,27.4120
2018-03-23,27.4120,27.4120
2018-03-26,27.4120,27.4120
2018-03-27,27.4120,27.4120
2018-03-28,27.4120,27.4120
2018-03-29,27.7200,27.7200
2018-04-02,27.5400,27.5400
2018-04-03,27.5400,27.5400
2018-04-04,27.5400,27.5400
2018-04-05,27.5400,27.5400
2018-04-06,27.1700,27.1700
2018-04-09,27.1700,27.1700
2018-04-10,28.1100,28.1100
2018-04-11,28.4100,28.6600
2018-04-12,28.6600,28.6600
2018-04-13,28.8100,28.8000
2018-04-16,28.7900,28.7090
2018-04-17,28.7090,28.7090
2018-04-18,28.9600,29.2840
2018-04-19,29.2840,29.2840
2018-04-20,29.1584,29.1584
2018-04-23,29.1584,29.1584
2018-04-24,29.1830,29.1830
2018-04-25,29.1827,29.1827
2018-04-26,29.1140,29.1140
2018-04-27,29.1144,29.1144
2018-04-30,29.1300,29.2040
2018-05-01,28.9570,28.9570
2018-05-02,28.9567,28.9567
2018-05-03,28.9567,28.9567
2018-05-04,28.9567,28.9567
2018-05-07,29.9100,29.9100
2018-05-08,29.4700,29.4700
2018-05-09,29.4700,29.4700
2018-05-10,30.0000,30.0000
2018-05-11,30.0000,30.0000
2018-05-14,30.0800,30.0000
2018-05-15,30.0000,30.0000
2018-05-16,30.1700,30.1028
2018-05-17,30.1030,30.1030
2018-05-18,30.1028,30.1028
2018-05-21,33.0000,30.0999
2018-05-22,30.2600,30.1000
2018-05-23,24.4300,29.8500
2018-05-24,29.8100,29.7400
2018-05-25,29.5000,29.0400
2018-05-29,28.3737,28.0784
2018-05-30,28.5600,28.7553
2018-05-31,28.9400,28.1601
2018-06-01,28.0500,27.7448
2018-06-04,28.6000,27.2976
2018-06-05,27.4700,27.5224
2018-06-06,27.4100,27.4600
2018-06-07,27.4600,27.4600
2018-06-08,27.6975,27.7743
2018-06-11,28.7200,27.9800
2018-06-12,28.7500,28.0000
2018-06-13,27.9750,28.1270
2018-06-14,28.1500,28.1400
2018-06-15,28.1400,27.5600
2018-06-18,27.6550,28.0000
2018-06-19,28.0200,27.3274
2018-06-20,27.5000,27.4998
2018-06-21,27.4150,27.4200
2018-06-22,28.5455,28.7300
2018-06-25,28.7400,28.4800
2018-06-26,28.3147,28.6626
2018-06-27,29.1000,29.4000
2018-06-28,29.6500,29.0580
2018-06-29,29.2962,29.2962
2018-07-02,29.2962,29.2962
2018-07-03,28.9100,28.9100
2018-07-05,28.9400,29.2546
2018-07-06,29.2546,29.2546
2018-07-09,28.9500,29.1514
2018-07-10,29.7200,29.3528
2018-07-11,29.3500,28.9000
2018-07-12,28.9000,28.9335
2018-07-13,29.0132,29.0132
2018-07-16,29.6700,28.4753
2018-07-17,28.2565,28.2565
2018-07-18,28.1900,28.5120
2018-07-19,28.5000,28.3200
2018-07-20,28.1997,28.3800
2018-07-23,28.4831,28.4690
2018-07-24,28.6000,28.4370
2018-07-25,28.2165,28.5000
2018-07-26,28.8300,28.9300
2018-07-27,28.4700,28.3212
2018-07-30,28.8677,28.9596
2018-07-31,28.7250,28.5397
2018-08-01,28.3500,28.0200
2018-08-02,28.3838,28.5547
2018-08-03,28.1630,28.1630
2018-08-06,28.2000,28.8800
2018-08-07,28.5000,28.5000
2018-08-08,28.1900,27.7197
2018-08-09,28.6799,27.8950
2018-08-10,28.5500,28.0147
2018-08-13,28.0199,27.8753
2018-08-14,28.3341,27.9007
2018-08-15,27.6800,27.2500
2018-08-16,27.2200,27.4100
2018-08-17,27.5553,27.3470
2018-08-20,27.4121,27.5800
2018-08-21,27.6500,27.6500
2018-08-22,27.9710,28.3288
2018-08-23,28.4400,28.4400
2018-08-24,28.5000,28.7600
2018-08-27,29.6000,28.5567
2018-08-28,28.6168,28.4967
2018-08-29,28.7100,28.8938
2018-08-30,29.0540,29.1976
2018-08-31,28.8800,29.0650
2018-09-04,29.4700,29.0800
2018-09-05,28.5980,28.5900
2018-09-06,29.1200,28.5000
2018-09-07,27.9568,28.1511
2018-09-10,28.3276,28.1500
2018-09-11,28.1272,28.9700
2018-09-12,29.1100,29.1900
2018-09-13,29.5300,28.2700
2018-09-14,28.3600,28.9356
2018-09-17,28.9500,28.6800
2018-09-18,29.0850,29.1100
2018-09-19,28.9800,29.1812
2018-09-20,29.3800,29.3800
2018-09-21,29.4000,29.5200
2018-09-24,29.7500,29.9200
2018-09-25,29.7512,29.7512
2018-09-26,29.5400,29.5300
2018-09-27,29.8950,29.8950
2018-09-28,29.8945,29.8945
2018-10-01,30.2500,30.3715
2018-10-02,30.2200,30.6095
2018-10-03,30.5530,30.5000
2018-10-04,30.5000,30.5000
2018-10-05,30.4015,30.4015
2018-10-08,30.5499,30.4650
2018-10-09,30.5943,30.5675
2018-10-10,30.3465,30.3400
2018-10-11,29.7600,29.7600
2018-10-12,29.8000,29.1920
2018-10-15,29.6500,29.8091
2018-10-16,29.8091,29.8091
2018-10-17,30.5800,29.1700
2018-10-18,28.8368,28.9299
2018-10-19,29.3800,28.7900
2018-10-22,28.5064,28.5000
2018-10-23,28.7600,27.5000
2018-10-24,27.7152,27.8024
2018-10-25,27.8024,27.8024
2018-10-26,27.0800,28.0725
2018-10-29,27.7990,27.6900
2018-10-30,27.6900,27.6900
2018-10-31,26.5000,27.1709
2018-11-01,27.1700,26.2101
2018-11-02,26.1099,26.3500
2018-11-05,26.3287,26.2100
2018-11-06,26.1200,25.7843
2018-11-07,25.5000,25.5700
2018-11-08,25.5700,25.5700
2018-11-09,25.0900,24.9400
2018-11-12,25.0000,24.6500
2018-11-13,24.3140,22.7681
2018-11-14,23.3636,23.6000
2018-11-15,23.7896,23.6394
2018-11-16,24.0000,23.9100
2018-11-19,23.2796,23.2796
2018-11-20,22.2000,21.9593
2018-11-21,22.3700,22.2501
2018-11-23,22.1500,21.5300
2018-11-26,21.3641,21.3641
2018-11-27,21.2100,20.9500
2018-11-28,21.2500,21.2500
2018-11-29,21.1737,21.3000
2018-11-30,21.0000,20.8200
2018-12-03,21.8440,21.8000
2018-12-04,22.0000,22.1000
2018-12-06,21.8750,21.8750
2018-12-07,22.1225,22.0500
2018-12-10,22.0100,21.3818
2018-12-11,21.5372,21.2759
2018-12-12,21.2500,21.1700
2018-12-13,21.1700,21.1700
2018-12-14,21.1700,21.1700
2018-12-17,20.8100,20.8100
2018-12-18,20.4226,19.3600
2018-12-19,19.8500,19.6186
2018-12-20,19.5017,19.1500
2018-12-21,19.1230,18.9501
2018-12-24,18.6600,18.4500
2018-12-26,18.3500,18.9437
2018-12-27,18.7935,18.8100
2018-12-28,18.8461,19.1464
2018-12-31,19.1500,19.1500
2019-01-02,19.1500,19.1500
2019-01-03,19.2000,19.6918
2019-01-04,19.8700,19.8998
2019-01-07,20.4813,20.3000
2019-01-08,20.6500,20.6500
2019-01-09,21.1400,21.5600
2019-01-10,21.7999,21.7999
2019-01-11,21.7999,21.7999
2019-01-14,21.5136,21.5136
2019-01-15,21.6000,21.7000
2019-01-16,21.9000,21.7100
2019-01-17,22.1400,21.6900
2019-01-18,21.7000,21.6400
2019-01-22,21.8600,21.1700
2019-01-23,21.2253,21.1481
2019-01-24,21.5700,21.4936
2019-01-25,21.4200,21.5598
2019-01-28,21.6000,21.2423
2019-01-29,21.2423,21.2423
2019-01-30,21.6299,21.8837
2019-01-31,21.9000,21.6250
2019-02-01,21.6900,22.0000
2019-02-04,21.9000,21.8849
2019-02-05,22.0100,21.9630
2019-02-06,21.9000,22.0400
2019-02-07,22.0000,21.7199
2019-02-08,22.2600,21.7775
2019-02-11,21.9500,21.7500
2019-02-12,21.7600,22.0500
2019-02-13,22.6600,22.3700
2019-02-14,22.6500,22.5700
2019-02-15,23.6300,23.1000
2019-02-19,22.9800,22.3000
2019-02-20,22.2300,22.3000
2019-02-21,22.2900,22.2700
2019-02-22,22.5000,22.3100
2019-02-25,22.3200,21.8000
2019-02-26,22.0000,22.1100
2019-02-27,22.8200,22.1501
2019-02-28,22.7400,22.5000
2019-03-01,22.5000,22.0361
2019-03-04,22.5000,22.0790
2019-03-05,22.2550,22.3150
2019-03-06,22.5000,22.2250
2019-03-07,21.9700,22.1321
2019-03-08,21.8500,22.0200
2019-03-11,22.4800,22.2073
2019-03-12,22.2000,22.2800
2019-03-13,22.3100,22.9745
2019-03-14,22.8500,22.9100
2019-03-15,22.9500,22.7800
2019-03-18,23.1000,22.8501
2019-03-19,22.8400,22.9857
2019-03-20,22.8301,22.8400
2019-03-21,22.9924,22.9949
2019-03-22,23.0000,22.8973
2019-03-25,22.8537,22.9900
2019-03-26,23.0100,23.1001
2019-03-27,23.3500,23.1000
2019-03-28,23.0000,23.0000
2019-03-29,23.4980,23.4980
2019-04-01,23.5000,23.7325
2019-04-02,23.9900,23.9372
2019-04-03,23.9400,23.9100
2019-04-04,23.9900,23.9930
2019-04-05,23.7500,24.3000
2019-04-08,24.5000,24.3200
2019-04-09,24.8700,24.1900
2019-04-10,24.1200,24.6100
2019-04-11,24.3700,24.4000
2019-04-12,24.4000,24.4000
2019-04-15,24.4000,24.0757
2019-04-16,24.2000,24.5200
2019-04-17,24.3490,23.8700
2019-04-18,23.9805,23.9700
2019-04-22,24.0000,24.3623
2019-04-23,24.6350,24.4992
2019-04-24,24.6275,24.6000
2019-04-25,24.5857,24.7000
2019-04-26,24.5000,23.6800
2019-04-29,23.7880,24.1920
2019-04-30,24.0800,23.9900
2019-05-01,23.8700,23.9230
2019-05-02,23.8000,23.3800
2019-05-03,23.7500,23.4993
2019-05-06,23.2600,23.4950
2019-05-07,23.2700,23.3860
2019-05-08,23.5900,23.5500
2019-05-09,23.5500,23.2500
2019-05-10,23.5000,23.5000
2019-05-13,23.7500,23.2155
2019-05-14,23.5900,23.6000
2019-05-15,23.7499,23.7000
2019-05-16,24.0318,23.7072
2019-05-17,23.7618,23.7900
2019-05-20,24.2500,23.9712
2019-05-21,23.4551,23.8000
2019-05-22,23.8000,23.1800
2019-05-23,22.1900,21.8170
2019-05-24,21.9133,22.2724
2019-05-28,22.2500,22.4900
2019-05-29,22.0000,22.4204
2019-05-30,21.6137,21.5000
2019-05-31,21.0100,20.1410
2019-06-03,20.5400,19.7762
2019-06-04,20.0000,20.3000
2019-06-05,20.3700,19.3865
2019-06-06,19.8900,20.0000
2019-06-07,20.2500,20.4359
2019-06-10,20.9800,20.5800
2019-06-11,20.5000,20.2326
2019-06-12,20.0000,19.1739
2019-06-13,19.9900,19.8035
2019-06-14,20.0000,19.8300
2019-06-17,19.7500,19.7770
2019-06-18,19.9800,20.0600
2019-06-19,20.0000,20.1500
2019-06-20,20.5000,20.9900
2019-06-21,21.0000,20.8200
2019-06-24,20.7155,20.9100
2019-06-25,20.9100,21.0500
2019-06-26,21.2400,21.2501
2019-06-27,21.1500,21.3500
2019-06-28,21.3500,21.1835
2019-07-01,20.9000,21.7100
2019-07-02,21.7200,20.9030
2019-07-03,20.9000,21.0000
2019-07-05,21.1890,20.9166
2019-07-08,21.5710,21.3300
2019-07-09,22.0000,21.2600
2019-07-10,21.9900,21.8000
2019-07-11,21.8000,21.8100
2019-07-12,22.1550,21.8500
2019-07-15,21.8400,21.8260
2019-07-16,21.5400,21.1040
2019-07-17,21.5699,20.6600
2019-07-18,20.7000,20.4500
2019-07-19,20.2000,20.3100
2019-07-22,20.5100,20.5400
2019-07-23,20.7100,20.4697
2019-07-24,20.4600,20.6000
2019-07-25,20.4801,20.4500
2019-07-26,20.1300,20.6576
2019-07-29,20.4527,20.5500
2019-07-30,20.5000,21.3806
2019-07-31,20.8300,21.3460
2019-08-01,20.7133,20.0000
2019-08-02,20.4444,20.1003
2019-08-05,20.1612,19.9500
2019-08-06,19.8500,19.7000
2019-08-07,19.5000,18.5901
2019-08-08,19.3436,19.3200
2019-08-09,19.3200,19.9516
2019-08-12,19.9400,19.8216
2019-08-13,19.9500,20.7161
2019-08-14,20.6800,20.1000
2019-08-15,20.5200,19.9000
2019-08-16,20.0000,20.0700
2019-08-19,20.4300,20.3500
2019-08-20,20.0000,19.6000
2019-08-21,20.1700,20.1687
2019-08-22,20.1308,20.0602
2019-08-23,19.8200,19.6000
2019-08-26,20.1540,19.3300
2019-08-27,19.3000,19.7327
2019-08-28,19.8900,19.9159
2019-08-29,20.3403,20.1500
2019-08-30,20.4499,20.0575
2019-09-03,19.5200,19.4196
2019-09-04,20.4040,20.3440
2019-09-05,20.4200,20.3596
2019-09-06,20.2336,20.2800
2019-09-09,20.0900,20.8386
2019-09-10,20.7920,20.6400
2019-09-11,20.6400,20.0000
2019-09-12,19.6400,20.2316
2019-09-13,20.1800,19.9500
2019-09-16,20.7000,21.4400
2019-09-17,21.8300,20.7300
2019-09-18,20.7477,20.7000
2019-09-19,20.7572,20.5900
2019-09-20,20.6821,20.8800
2019-09-23,20.8000,20.7409
2019-09-24,20.5716,20.4000
2019-09-25,20.2600,20.2765
2019-09-26,20.5200,20.2241
2019-09-27,20.2000,20.2000
2019-09-30,20.3700,19.6700
2019-10-01,19.7735,19.4480
2019-10-02,19.5200,19.2000
2019-10-03,19.0200,19.1400
2019-10-04,18.6553,19.0000
2019-10-07,19.6000,19.5000
2019-10-08,19.1000,19.1000
2019-10-09,19.4000,19.4700
2019-10-10,19.1551,19.4844
2019-10-11,19.9700,19.6980
2019-10-14,19.5900,19.3000
2019-10-15,19.6300,19.5700
2019-10-16,19.7400,19.6520
2019-10-17,19.7000,19.9000
2019-10-18,20.0000,19.8594
2019-10-21,20.4800,19.4100
2019-10-22,19.5000,19.5500
2019-10-23,19.6300,19.9578
2019-10-24,20.2900,20.0050
2019-10-25,20.0000,20.0000
2019-10-28,20.2161,20.0300
2019-10-29,19.9300,19.9300
2019-10-30,19.7600,19.7500
2019-10-31,19.5236,19.7600
2019-11-01,19.8800,20.2964
2019-11-04,20.1600,20.2500
2019-11-05,19.9788,20.1150
2019-11-06,20.2500,20.2200
2019-11-07,20.4000,20.4453
2019-11-08,20.1900,20.1090
2019-11-11,20.2440,20.3007
2019-11-12,20.3000,20.3300
2019-11-13,20.3000,20.3108
2019-11-14,20.5378,20.4000
2019-11-15,20.4000,20.5700
2019-11-18,20.9100,20.6100
2019-11-19,19.8700,19.5600
2019-11-20,19.6600,20.1148
2019-11-21,20.4500,20.3550
2019-11-22,20.5900,20.1552
2019-11-25,20.4900,20.4278
2019-11-26,20.2600,20.5370
2019-11-27,20.5900,20.5300
2019-11-29,20.2700,19.7500
2019-12-02,19.7700,20.0000
2019-12-03,19.8200,19.9521
2019-12-04,20.3873,20.4800
2019-12-05,20.7500,20.5000
2019-12-06,20.9000,20.8000
2019-12-09,20.8100,20.8101
2019-12-10,20.5177,20.8500
2019-12-11,20.9100,20.7130
2019-12-12,20.9100,20.9900
2019-12-13,21.0400,20.9000
2019-12-16,21.0600,21.2500
2019-12-17,21.2500,21.7000
2019-12-18,21.6400,21.7144
2019-12-19,21.5500,21.4100
2019-12-20,21.4000,21.2850
2019-12-23,21.4400,21.4000
2019-12-24,21.3058,21.4000
2019-12-26,21.4000,21.6300
2019-12-27,21.7454,21.6400
2019-12-30,21.4300,21.7801
2019-12-31,21.8000,21.5400
2020-01-02,21.5000,21.2453
2020-01-03,21.6400,21.8357
2020-01-06,22.1000,22.0100
2020-01-07,21.8700,21.9500
2020-01-08,22.0000,21.2086
2020-01-09,21.4600,21.0016
2020-01-10,21.0000,20.9000
2020-01-13,20.8800,20.6000
2020-01-14,20.5000,20.5800
2020-01-15,20.8300,20.4900
2020-01-16,20.9800,20.9700
2020-01-17,20.6600,20.7528
2020-01-21,20.7600,20.7529
2020-01-22,20.6100,20.1648
2020-01-23,19.9200,19.7500
2020-01-24,19.5200,19.1600
2020-01-27,18.9500,19.0000
2020-01-28,19.2300,18.7920
2020-01-29,18.6100,19.0417
2020-01-30,18.6200,18.6000
2020-01-31,18.8300,18.3400
2020-02-03,18.3000,17.7500
2020-02-04,17.7000,17.2800
2020-02-05,17.8400,18.1750
2020-02-06,18.0000,17.8400
2020-02-07,18.0000,18.0000
2020-02-10,18.0400,17.5500
2020-02-11,18.0300,17.8000
2020-02-12,17.8900,18.2600
2020-02-13,18.3711,18.3000
2020-02-14,18.4800,18.4000
