date,open,close
2011-10-27,9.4900,9.4900
2011-10-28,9.4900,9.4900
2011-10-31,9.4900,9.4900
2011-11-01,9.4900,9.4900
2011-11-02,9.4900,9.4900
2011-11-03,9.4900,9.4900
2011-11-04,9.4900,9.4900
2011-11-07,9.4900,9.4900
2011-11-08,9.4900,9.4900
2011-11-09,9.4900,9.4900
2011-11-10,9.4900,9.4900
2011-11-11,9.4900,9.4900
2011-11-14,9.4900,9.4900
2011-11-15,9.4900,9.4900
2011-11-16,9.4900,9.4900
2011-11-17,9.4900,9.4900
2011-11-18,9.4900,9.4900
2011-11-21,9.4900,9.4900
2011-11-22,9.4900,9.4900
2011-11-23,9.4900,9.4900
2011-11-25,9.4900,9.4900
2011-11-28,9.4900,9.4900
2011-11-29,9.4900,9.4900
2011-11-30,9.4900,9.4900
2011-12-01,9.4900,9.4900
2011-12-02,9.4900,9.4900
2011-12-05,9.5000,9.5000
2011-12-06,9.5000,9.5000
2011-12-07,9.5000,9.5000
2011-12-08,9.5000,9.5000
2011-12-09,9.5000,9.5000
2011-12-12,9.5200,9.5400
2011-12-13,9.5400,9.5400
2011-12-14,9.5400,9.5400
2011-12-15,9.5400,9.5400
2011-12-16,9.5400,9.5400
2011-12-19,9.5400,9.5400
2011-12-20,9.5400,9.5400
2011-12-21,9.5400,9.5400
2011-12-22,9.5400,9.5400
2011-12-23,9.5400,9.5400
2011-12-27,9.5400,9.5400
2011-12-28,9.5400,9.5400
2011-12-29,9.5400,9.5400
2011-12-30,9.5400,9.5400
2012-01-03,9.5400,9.5400
2012-01-04,9.5400,9.5400
2012-01-05,9.5500,9.5500
2012-01-06,9.5500,9.5500
2012-01-09,9.5500,9.5500
2012-01-10,9.8200,9.8200
2012-01-11,9.6700,9.6500
2012-01-12,9.7600,9.7600
2012-01-13,9.7600,9.7600
2012-01-17,9.7600,9.7600
2012-01-18,9.7600,9.7600
2012-01-19,9.7600,9.7600
2012-01-20,9.7600,9.7600
2012-01-23,9.7600,9.7600
2012-01-24,9.7600,9.7600
2012-01-25,9.7600,9.7600
2012-01-26,9.7600,9.7600
2012-01-27,9.7600,9.7600
2012-01-30,9.7600,9.7600
2012-01-31,9.7600,9.7600
2012-02-01,9.7600,9.7600
2012-02-02,9.7600,9.7600
2012-02-03,9.7600,9.7600
2012-02-06,9.7600,9.7600
2012-02-07,9.7600,9.7600
2012-02-08,9.5300,9.6200
2012-02-09,9.6200,9.6200
2012-02-10,9.6200,9.6200
2012-02-13,9.6200,9.6200
2012-02-14,9.6200,9.6200
2012-02-15,9.6200,9.6200
2012-02-16,9.6200,9.6200
2012-02-17,9.6200,9.6200
2012-02-21,9.6200,9.6200
2012-02-22,9.6200,9.6200
2012-02-23,9.6200,9.6200
2012-02-24,9.6200,9.6200
2012-02-27,9.6200,9.6200
2012-02-28,9.6200,9.6200
2012-02-29,9.6300,9.6400
2012-03-01,9.6000,9.6100
2012-03-02,9.6100,9.6100
2012-03-05,9.6100,9.6100
2012-03-06,9.5200,9.6100
2012-03-07,9.6100,9.6100
2012-03-08,9.6300,9.6200
2012-03-09,9.6200,9.6200
2012-03-12,9.6200,9.6200
2012-03-13,9.6200,9.6200
2012-03-14,9.6200,9.6200
2012-03-15,9.6200,9.6200
2012-03-16,9.6200,9.6200
2012-03-19,9.6200,9.6200
2012-03-20,9.6200,9.6200
2012-03-21,9.6200,9.6200
2012-03-22,9.6200,9.6200
2012-03-23,9.6200,9.6200
2012-03-26,9.7300,9.7300
2012-03-27,9.6500,9.6500
2012-03-28,9.6500,9.6500
2012-03-29,9.6500,9.6500
2012-03-30,9.6100,9.6100
2012-04-02,9.6300,9.6100
2012-04-03,9.6200,9.6200
2012-04-04,9.6200,9.6200
2012-04-05,9.6200,9.6200
2012-04-09,9.6200,9.6200
2012-04-10,9.6200,9.6200
2012-04-11,9.6200,9.6200
2012-04-12,9.6200,9.6200
2012-04-13,9.6200,9.6200
2012-04-16,9.6200,9.6200
2012-04-17,9.6800,9.7200
2012-04-18,9.7200,9.7200
2012-04-19,9.7000,9.7100
2012-04-20,9.8000,9.6100
2012-04-23,9.6500,9.6500
2012-04-24,9.6500,9.6500
2012-04-25,9.6300,9.6200
2012-04-26,9.5500,9.6600
2012-04-27,9.6600,9.6600
2012-04-30,9.6600,9.6600
2012-05-01,9.6600,9.6600
2012-05-02,9.6600,9.6600
2012-05-03,9.6600,9.6600
2012-05-04,9.6600,9.7000
2012-05-07,9.7000,9.7000
2012-05-08,9.6500,9.6800
2012-05-09,9.7000,9.7000
2012-05-10,9.7000,9.7000
2012-05-11,9.7000,9.7000
2012-05-14,9.7000,9.7000
2012-05-15,9.7000,9.7000
2012-05-16,9.6200,9.7400
2012-05-17,9.7400,9.7400
2012-05-18,9.7400,9.7400
2012-05-21,9.6200,9.6800
2012-05-22,9.6800,9.6800
2012-05-23,9.6800,9.7200
2012-05-24,9.7200,9.7200
2012-05-25,9.6000,9.6500
2012-05-29,9.6000,9.6500
2012-05-30,9.6500,9.6500
2012-05-31,9.6300,9.6700
2012-06-01,9.6700,9.6700
2012-06-04,9.6700,9.6700
2012-06-05,9.6500,9.7000
2012-06-06,9.6000,9.7400
2012-06-07,9.7400,9.7400
2012-06-08,9.7400,9.7400
2012-06-11,9.7400,9.7400
2012-06-12,9.7400,9.7400
2012-06-13,9.7400,9.7400
2012-06-14,9.6700,9.7200
2012-06-15,9.7200,9.7200
2012-06-18,9.7200,9.7200
2012-06-19,9.7000,9.7200
2012-06-20,9.7200,9.7200
2012-06-21,9.8400,9.8000
2012-06-22,9.8000,9.8000
2012-06-25,9.8000,9.8000
2012-06-26,9.8000,9.8000
2012-06-27,9.7000,9.8000
2012-06-28,9.8000,9.8000
2012-06-29,9.8000,9.8000
2012-07-02,9.8000,9.8000
2012-07-03,9.8000,9.8000
2012-07-05,9.8000,9.8000
2012-07-06,9.7000,9.7000
2012-07-09,9.7000,9.7000
2012-07-10,9.7000,9.7000
2012-07-11,9.7000,9.7500
2012-07-12,9.7500,9.7500
2012-07-13,9.7500,9.7500
2012-07-16,9.3600,9.3900
2012-07-17,9.8000,9.7000
2012-07-18,9.7000,9.7000
2012-07-19,9.7900,9.7900
2012-07-20,9.8500,9.8500
2012-07-23,9.8500,9.8500
2012-07-24,9.8500,9.8500
2012-07-25,9.7500,9.8600
2012-07-26,9.7600,9.9000
2012-07-27,9.9000,9.9000
2012-07-30,9.9000,9.9000
2012-07-31,9.9000,9.9000
2012-08-01,9.9000,9.9000
2012-08-02,9.9000,9.9000
2012-08-03,9.9000,9.9000
2012-08-06,9.9000,9.9000
2012-08-07,9.9000,9.9000
2012-08-08,9.9000,9.9000
2012-08-09,9.9000,9.9000
2012-08-10,9.9000,9.9000
2012-08-13,9.9000,9.9000
2012-08-14,9.9000,9.9000
2012-08-15,9.8900,9.8900
2012-08-16,9.8900,9.8900
2012-08-17,9.8900,9.8900
2012-08-20,9.8900,9.8900
2012-08-21,9.8900,9.8900
2012-08-22,9.8900,9.8900
2012-08-23,9.8900,9.8900
2012-08-24,9.8900,9.8900
2012-08-27,9.8900,9.8900
2012-08-28,9.8900,9.8900
2012-08-29,9.9200,9.8900
2012-08-30,9.8900,9.8900
2012-08-31,9.8900,9.8900
2012-09-04,9.8900,9.8900
2012-09-05,9.9200,9.8800
2012-09-06,9.7200,9.7200
2012-09-07,9.7200,9.7200
2012-09-10,9.8800,10.3600
2012-09-11,10.3600,10.3600
2012-09-12,10.3600,10.3600
2012-09-13,10.3600,10.3600
2012-09-14,10.3600,10.3600
2012-09-17,10.3600,10.3600
2012-09-18,10.3600,10.3600
2012-09-19,10.3600,10.3600
2012-09-20,10.3600,10.3600
2012-09-21,10.3600,10.3600
2012-09-24,10.3600,10.3600
2012-09-25,10.3600,10.3600
2012-09-26,10.3600,10.3600
2012-09-27,10.3600,10.3600
2012-09-28,10.3600,10.3600
2012-10-01,10.3600,10.3600
2012-10-02,10.3600,10.3600
2012-10-03,10.3600,10.3600
2012-10-04,10.3600,10.3600
2012-10-05,10.3600,10.3600
2012-10-08,10.3600,10.3600
2012-10-09,10.3600,10.3600
2012-10-10,9.8200,9.8200
2012-10-11,9.9100,9.9100
2012-10-12,9.9100,9.9100
2012-10-15,9.9100,9.9100
2012-10-16,9.9100,9.9100
2012-10-17,9.9100,9.9100
2012-10-18,9.9100,9.9100
2012-10-19,9.9100,9.9100
2012-10-22,9.9100,9.9100
2012-10-23,9.9200,9.9100
2012-10-24,9.9200,9.9200
2012-10-25,9.9100,9.9100
2012-10-26,9.9100,9.9100
2012-10-31,9.9100,9.9100
2012-11-01,9.9100,9.9100
2012-11-02,9.9100,9.9100
2012-11-05,9.9100,9.9100
2012-11-06,9.9100,9.9100
2012-11-07,9.9100,9.9100
2012-11-08,9.9100,9.9100
2012-11-09,9.9100,9.9100
2012-11-12,9.9100,9.9100
2012-11-13,9.9100,9.9100
2012-11-14,9.9100,9.9100
2012-11-15,9.9100,9.9100
2012-11-16,9.9100,9.9100
2012-11-19,9.9100,9.9100
2012-11-20,9.9100,9.9100
2012-11-21,9.9100,9.9100
2012-11-23,9.9100,9.9100
2012-11-26,9.9100,9.9100
2012-11-27,9.9100,9.9100
2012-11-28,9.9200,9.9200
2012-11-29,9.9200,9.9200
2012-11-30,9.9200,9.9200
2012-12-03,9.9200,9.9200
2012-12-04,9.9200,9.9200
2012-12-05,9.9200,9.9200
2012-12-06,9.9200,9.9200
2012-12-07,9.9500,9.9800
2012-12-10,10.0000,10.0000
2012-12-11,10.0000,9.9400
2012-12-12,9.9400,9.9400
2012-12-13,9.9500,9.9200
2012-12-14,9.9300,9.9300
2012-12-17,10.0000,9.9500
2012-12-18,10.0000,9.9500
2012-12-19,10.0200,9.9500
2012-12-20,9.9800,9.9800
2012-12-21,9.9800,9.9800
2012-12-24,10.0300,9.9400
2012-12-26,10.0300,10.0300
2012-12-27,10.0300,10.0300
2012-12-28,10.0000,10.0300
2012-12-31,10.1000,10.0300
2013-01-02,10.0300,10.0300
2013-01-03,12.4900,9.9900
2013-01-04,10.1000,10.0300
2013-01-07,10.0300,10.0300
2013-01-08,10.0300,10.0300
2013-01-09,10.0300,10.0300
2013-01-10,10.0300,10.0300
2013-01-11,10.0300,10.0300
2013-01-14,10.0300,10.0300
2013-01-15,10.0000,10.0000
2013-01-16,10.0000,10.0000
2013-01-17,10.0000,10.0000
2013-01-18,10.0500,10.0500
2013-01-22,10.0100,10.0100
2013-01-23,10.1000,10.0100
2013-01-24,10.0600,10.0100
2013-01-25,10.0600,10.0100
2013-01-28,10.0300,10.0300
2013-01-29,10.0300,10.0300
2013-01-30,10.0300,10.0500
2013-01-31,10.0500,10.0500
2013-02-01,10.0500,10.0500
2013-02-04,10.0500,10.0500
2013-02-05,10.0500,10.0500
2013-02-06,10.0500,10.0500
2013-02-07,10.0500,10.0500
2013-02-08,10.0500,10.0500
2013-02-11,10.0500,10.0500
2013-02-12,9.4900,9.4500
2013-02-13,9.0000,9.0000
2013-02-14,9.4500,10.0400
2013-02-15,10.0800,10.0500
2013-02-19,10.0500,10.0000
2013-02-20,10.0000,10.0000
2013-02-21,10.0000,10.0000
2013-02-22,10.2600,10.0100
2013-02-25,10.0100,10.0100
2013-02-26,10.0800,10.0800
2013-02-27,10.0800,10.0800
2013-02-28,10.0800,10.0800
2013-03-01,10.0800,10.0800
2013-03-04,10.0800,10.0800
2013-03-05,10.0800,10.0800
2013-03-06,10.0800,10.0800
2013-03-07,10.1200,10.0800
2013-03-08,10.0800,10.0800
2013-03-11,10.0800,10.0800
2013-03-12,10.0800,10.0800
2013-03-13,10.0800,10.0800
2013-03-14,10.0800,10.0800
2013-03-15,10.0800,10.0800
2013-03-18,10.1300,10.1200
2013-03-19,10.1200,10.1200
2013-03-20,10.1200,10.1200
2013-03-21,10.1200,10.1200
2013-03-22,10.1200,10.1200
2013-03-25,10.1200,10.1200
2013-03-26,10.1200,10.1200
2013-03-27,10.1200,10.1200
2013-03-28,10.1200,10.1200
2013-04-01,10.1200,10.1200
2013-04-02,10.1200,10.1200
2013-04-03,10.1200,10.1200
2013-04-04,10.1200,10.1200
2013-04-05,10.1200,10.1200
2013-04-08,10.1200,10.1200
2013-04-09,10.1200,10.1200
2013-04-10,10.1000,10.1000
2013-04-11,10.1000,10.1000
2013-04-12,10.1000,10.1000
2013-04-15,10.1000,10.1000
2013-04-16,10.1000,10.1000
2013-04-17,10.1000,10.1000
2013-04-18,10.1000,10.1000
2013-04-19,10.1000,10.1000
2013-04-22,10.1000,10.1000
2013-04-23,10.1000,10.1000
2013-04-24,10.1000,10.1000
2013-04-25,10.1000,10.1000
2013-04-26,10.1000,10.1000
2013-04-29,10.1000,10.1000
2013-04-30,10.1000,10.1000
2013-05-01,10.1000,10.1000
2013-05-02,10.1000,10.1000
2013-05-03,10.1000,10.1000
2013-05-06,10.1000,10.1000
2013-05-07,10.1000,10.1000
2013-05-08,10.1000,10.1000
2013-05-09,10.1000,10.1000
2013-05-10,10.1000,10.1000
2013-05-13,10.1000,10.1000
2013-05-14,10.1000,10.1000
2013-05-15,10.1000,10.1000
2013-05-16,10.1000,10.1000
2013-05-17,10.1000,10.1000
2013-05-20,10.1000,10.1000
2013-05-21,10.1000,10.1000
2013-05-22,10.1000,10.1000
2013-05-23,10.1000,10.1000
2013-05-24,10.1000,10.1000
2013-05-28,10.1000,10.1000
2013-05-29,10.1000,10.1000
2013-05-30,10.1000,10.1000
2013-05-31,10.1000,10.1000
2013-06-03,10.1000,10.1000
2013-06-04,10.1000,10.1000
2013-06-05,10.1000,10.1000
2013-06-06,10.1000,10.1000
2013-06-07,5.3000,6.0000
2013-06-10,5.9000,5.8900
2013-06-11,5.8900,5.8900
2013-06-12,5.8900,5.8900
2013-06-13,7.4800,7.0000
2013-06-14,9.4000,7.8000
2013-06-17,8.8900,8.4899
2013-06-18,6.8400,7.6139
2013-06-19,7.6139,7.6139
2013-06-20,5.0000,3.8500
2013-06-21,4.4800,3.5200
2013-06-24,3.5899,3.5840
2013-06-25,3.4175,3.5000
2013-06-26,3.4100,3.5000
2013-06-27,3.2875,3.4896
2013-06-28,3.4500,4.2000
2013-07-01,4.2000,3.8900
2013-07-02,3.8820,3.8400
2013-07-03,3.3500,3.6400
2013-07-05,3.7000,3.6700
2013-07-08,3.3200,3.2000
2013-07-09,3.2400,3.4900
2013-07-10,3.4000,3.0000
2013-07-11,3.0510,3.0820
2013-07-12,3.0800,2.9999
2013-07-15,3.0000,3.0700
2013-07-16,3.0000,3.0500
2013-07-17,3.0000,2.9800
2013-07-18,2.5901,2.9000
2013-07-19,2.8100,2.5700
2013-07-22,2.6100,2.5200
2013-07-23,2.5000,2.4400
2013-07-24,2.2900,2.1900
2013-07-25,2.1800,2.0490
2013-07-26,2.0001,1.9000
2013-07-29,1.9000,1.6900
2013-07-30,1.7500,1.5300
2013-07-31,1.5000,1.7300
2013-08-01,1.8700,1.7700
2013-08-02,1.7000,1.8300
2013-08-05,1.6600,1.7500
2013-08-06,1.7000,1.4810
2013-08-07,1.3500,1.5000
2013-08-08,1.7400,1.6200
2013-08-09,1.6200,1.7800
2013-08-12,1.7800,1.6700
2013-08-13,1.7400,1.7100
2013-08-14,1.7099,1.7000
2013-08-15,1.6900,1.7500
2013-08-16,1.8000,1.6900
2013-08-19,1.6600,1.5700
2013-08-20,1.5300,1.4900
2013-08-21,1.5000,1.4800
2013-08-22,1.4900,1.5001
2013-08-23,1.5000,1.4900
2013-08-26,1.4500,1.4900
2013-08-27,1.4500,1.4699
2013-08-28,1.4900,1.4700
2013-08-29,1.4900,1.6900
2013-08-30,1.7700,1.4800
2013-09-03,1.5300,1.5500
2013-09-04,1.5100,1.5300
2013-09-05,1.4823,1.5600
2013-09-06,1.5590,1.5201
2013-09-09,1.5110,1.6000
2013-09-10,1.4700,1.4900
2013-09-11,1.4600,1.4600
2013-09-12,1.4900,1.4400
2013-09-13,1.5000,1.5000
2013-09-16,1.5500,1.5200
2013-09-17,1.5940,1.5900
2013-09-18,1.6200,1.5500
2013-09-19,1.5301,1.4900
2013-09-20,1.5060,1.5000
2013-09-23,1.5500,1.5200
2013-09-24,1.5990,1.4600
2013-09-25,1.4600,1.4900
2013-09-26,1.5000,1.4900
2013-09-27,1.5200,2.3800
2013-09-30,2.3400,2.0300
2013-10-01,2.1500,1.9000
2013-10-02,1.9800,2.0300
2013-10-03,2.0000,1.9600
2013-10-04,2.0100,1.8100
2013-10-07,1.8400,2.0000
2013-10-08,2.0815,2.0000
2013-10-09,1.9700,2.0200
2013-10-10,2.0300,1.9224
2013-10-11,1.9900,2.1000
2013-10-14,2.1499,2.3900
2013-10-15,2.4300,2.6800
2013-10-16,2.6700,2.5700
2013-10-17,2.5400,2.6300
2013-10-18,2.6300,2.6400
2013-10-21,2.8000,2.5000
2013-10-22,2.4900,2.5200
2013-10-23,2.5200,2.4900
2013-10-24,2.4735,2.2800
2013-10-25,2.3500,2.3500
2013-10-28,2.3800,2.5800
2013-10-29,2.8100,2.8500
2013-10-30,2.8800,2.8000
2013-10-31,2.8500,2.7500
2013-11-01,2.8000,2.8500
2013-11-04,2.7601,2.8000
2013-11-05,2.7600,3.0900
2013-11-06,3.1100,3.0400
2013-11-07,3.0500,2.9200
2013-11-08,2.8700,3.0900
2013-11-11,3.0000,2.9900
2013-11-12,3.0000,3.0000
2013-11-13,2.9999,3.0900
2013-11-14,3.0100,2.9000
2013-11-15,2.9000,2.6400
2013-11-18,2.7000,2.8300
2013-11-19,2.8068,3.0000
2013-11-20,2.9900,3.0504
2013-11-21,3.0200,3.0900
2013-11-22,2.9999,3.0563
2013-11-25,3.0000,3.0000
2013-11-26,2.8763,2.9400
2013-11-27,2.8800,3.0900
2013-11-29,3.0900,3.2500
2013-12-02,3.3400,3.6800
2013-12-03,3.7000,3.6700
2013-12-04,3.7600,3.9700
2013-12-05,4.1000,3.8200
2013-12-06,3.8600,3.7400
2013-12-09,3.7900,3.7700
2013-12-10,3.8500,3.8500
2013-12-11,3.7400,3.7700
2013-12-12,3.6500,3.6400
2013-12-13,3.6535,3.7999
2013-12-16,3.7900,3.6901
2013-12-17,3.6400,3.6400
2013-12-18,3.6300,3.6990
2013-12-19,3.6000,3.6100
2013-12-20,3.6000,3.5500
2013-12-23,3.6500,3.2800
2013-12-24,3.3500,3.3400
2013-12-26,3.3600,3.3990
2013-12-27,3.4000,3.3790
2013-12-30,3.4100,3.1800
2013-12-31,3.1600,3.1700
2014-01-02,3.2200,3.0000
2014-01-03,3.0000,3.4850
2014-01-06,3.2500,3.3500
2014-01-07,3.3600,3.3790
2014-01-08,3.2896,3.4500
2014-01-09,3.5000,3.4400
2014-01-10,3.4990,3.2800
2014-01-13,3.2500,3.1990
2014-01-14,3.2000,3.2000
2014-01-15,3.2500,3.4090
2014-01-16,3.3800,3.3100
2014-01-17,3.2500,3.1800
2014-01-21,3.1500,3.4000
2014-01-22,3.2700,3.1900
2014-01-23,3.1500,3.1800
2014-01-24,3.1500,3.1700
2014-01-27,3.1700,3.1800
2014-01-28,3.0500,3.2200
2014-01-29,3.1299,3.2100
2014-01-30,3.1010,3.1500
2014-01-31,3.1100,3.0000
2014-02-03,3.0385,2.9900
2014-02-04,3.0000,2.9701
2014-02-05,2.9600,2.9500
2014-02-06,2.9215,2.8800
2014-02-07,2.9300,2.9500
2014-02-10,2.9200,2.9000
2014-02-11,2.8933,2.9700
2014-02-12,2.9000,2.9000
2014-02-13,2.9350,2.8900
2014-02-14,2.9500,2.8600
2014-02-18,2.9000,2.8500
2014-02-19,2.8620,2.8000
2014-02-20,2.8400,3.0000
2014-02-21,3.0000,3.0650
2014-02-24,3.0100,3.1300
2014-02-25,3.0900,3.0900
2014-02-26,3.0600,3.0901
2014-02-27,3.1000,3.1500
2014-02-28,3.1600,3.1800
2014-03-03,3.2000,3.1000
2014-03-04,3.0900,3.0400
2014-03-05,3.1400,3.1400
2014-03-06,3.0896,3.0900
2014-03-07,3.0110,3.1100
2014-03-10,3.1111,3.0000
2014-03-11,3.1700,3.5300
2014-03-12,3.6500,4.1500
2014-03-13,4.1300,4.0800
2014-03-14,4.0800,4.0300
2014-03-17,4.0600,3.9999
2014-03-18,4.0700,3.8800
2014-03-19,3.8151,3.7400
2014-03-20,3.6400,3.6500
2014-03-21,3.6899,3.5700
2014-03-24,3.6000,3.7006
2014-03-25,3.7000,3.6000
2014-03-26,3.6000,3.5300
2014-03-27,3.5300,3.5900
2014-03-28,3.5401,3.3100
2014-03-31,3.3100,3.4800
2014-04-01,3.4900,3.9700
2014-04-02,4.1200,3.8400
2014-04-03,3.8600,3.7300
2014-04-04,3.7200,3.5500
2014-04-07,3.6300,3.4500
2014-04-08,3.4000,3.4901
2014-04-09,3.4999,3.4700
2014-04-10,3.4101,3.5500
2014-04-11,3.5000,3.5000
2014-04-14,3.5000,3.4301
2014-04-15,3.4400,3.4520
2014-04-16,3.4900,3.3400
2014-04-17,3.3084,3.3600
2014-04-21,3.4000,3.3100
2014-04-22,3.3300,3.5400
2014-04-23,3.4001,3.3499
2014-04-24,3.4400,3.2800
2014-04-25,3.2500,3.2400
2014-04-28,3.2400,2.9600
2014-04-29,2.9600,3.0400
2014-04-30,3.0700,3.0700
2014-05-01,3.0800,3.0300
2014-05-02,3.0000,2.9000
2014-05-05,2.8800,3.0200
2014-05-06,3.0500,3.3499
2014-05-07,3.2300,3.3399
2014-05-08,4.0000,3.3800
2014-05-09,3.3400,3.1000
2014-05-12,3.1000,3.1100
2014-05-13,3.0700,3.3300
2014-05-14,3.4000,3.1000
2014-05-15,3.1900,3.1000
2014-05-16,3.0300,3.1200
2014-05-19,3.1200,3.0250
2014-05-20,2.9500,2.9200
2014-05-21,2.9900,3.0600
2014-05-22,3.0600,2.9800
2014-05-23,3.0000,3.1900
2014-05-27,3.2000,3.2900
2014-05-28,3.4500,3.1900
2014-05-29,3.2000,3.3210
2014-05-30,3.2200,3.2700
2014-06-02,3.3100,3.2688
2014-06-03,3.2500,3.2200
2014-06-04,3.2200,3.2200
2014-06-05,3.1600,3.1300
2014-06-06,3.1100,3.1200
2014-06-09,3.0900,3.0800
2014-06-10,3.0541,3.1000
2014-06-11,3.1632,3.1000
2014-06-12,3.1000,3.3100
2014-06-13,3.1200,2.4700
2014-06-16,2.3200,2.8300
2014-06-17,2.8000,2.8400
2014-06-18,2.8200,2.6200
2014-06-19,2.6501,2.6200
2014-06-20,2.6400,2.6100
2014-06-23,2.6000,2.7400
2014-06-24,2.8500,2.5700
2014-06-25,2.7800,2.8200
2014-06-26,2.8200,2.5700
2014-06-27,2.5000,2.5100
2014-06-30,2.5000,2.5600
2014-07-01,2.5100,2.6000
2014-07-02,2.6300,2.6800
2014-07-03,2.6600,2.5600
2014-07-07,2.5700,2.5400
2014-07-08,2.5200,2.4500
2014-07-09,2.7800,2.5500
2014-07-10,2.6700,2.5899
2014-07-11,2.6000,2.6900
2014-07-14,2.6900,2.6000
2014-07-15,2.5800,2.6000
2014-07-16,2.6888,2.5300
2014-07-17,2.4700,2.4000
2014-07-18,2.4000,2.4540
2014-07-21,2.4900,2.4000
2014-07-22,2.3700,2.4100
2014-07-23,2.4400,2.3904
2014-07-24,2.4399,2.4400
2014-07-25,2.4699,2.4401
2014-07-28,2.4401,2.5799
2014-07-29,2.6000,2.5600
2014-07-30,2.5000,2.5301
2014-07-31,2.5001,2.5300
2014-08-01,2.5600,2.4500
2014-08-04,2.5000,2.5000
2014-08-05,2.4999,2.4000
2014-08-06,2.3600,2.3800
2014-08-07,2.4100,2.2000
2014-08-08,2.3999,2.0400
2014-08-11,2.0200,2.1600
2014-08-12,2.2199,2.3900
2014-08-13,2.3800,2.3500
2014-08-14,2.3400,2.3300
2014-08-15,2.3900,2.2500
2014-08-18,2.1900,2.1300
2014-08-19,2.1000,2.2301
2014-08-20,2.2770,2.3800
2014-08-21,2.4200,2.4500
2014-08-22,2.3900,2.4700
2014-08-25,2.5100,2.4800
2014-08-26,2.4900,2.4200
2014-08-27,2.4100,2.3600
2014-08-28,2.3518,2.4300
2014-08-29,2.3600,2.3000
2014-09-02,2.3100,2.2800
2014-09-03,2.2600,2.2500
2014-09-04,2.2600,2.2500
2014-09-05,2.1600,2.1700
2014-09-08,2.2000,2.2400
2014-09-09,2.2399,2.1800
2014-09-10,2.1600,2.1900
2014-09-11,2.1900,2.2200
2014-09-12,2.2399,2.3000
2014-09-15,2.3300,2.2500
2014-09-16,2.2500,2.2600
2014-09-17,2.1800,2.1600
2014-09-18,2.1301,2.2000
2014-09-19,2.1710,2.1500
2014-09-22,2.1800,2.1800
2014-09-23,2.1899,2.1700
2014-09-24,2.2000,2.2300
2014-09-25,2.2400,2.1600
2014-09-26,2.1500,2.2100
2014-09-29,2.1700,2.2000
2014-09-30,2.1800,2.2550
2014-10-01,2.2800,2.1468
2014-10-02,2.1300,2.1400
2014-10-03,2.2600,2.1484
2014-10-06,2.1400,2.0900
2014-10-07,2.1100,1.9500
2014-10-08,1.9800,2.0400
2014-10-09,2.0900,2.0600
2014-10-10,2.0200,1.8300
2014-10-13,1.8500,1.6800
2014-10-14,1.6680,1.6800
2014-10-15,1.6700,1.7100
2014-10-16,1.6900,1.7501
2014-10-17,1.8000,1.6399
2014-10-20,1.6100,1.6400
2014-10-21,1.6100,1.6200
2014-10-22,1.6300,1.5300
2014-10-23,1.5300,1.5400
2014-10-24,1.5499,1.6100
2014-10-27,1.6101,1.5600
2014-10-28,1.5700,1.4500
2014-10-29,1.4100,1.4300
2014-10-30,1.4300,1.4000
2014-10-31,1.4670,1.4100
2014-11-03,1.4100,1.3900
2014-11-04,1.3900,1.3799
2014-11-05,1.3800,1.3900
