date,open,close
2010-07-29,26.8000,26.5400
2010-07-30,26.2400,26.5200
2010-08-02,26.8400,26.5300
2010-08-03,26.5000,26.4800
2010-08-04,26.8200,26.5900
2010-08-05,26.0100,25.9800
2010-08-06,25.9599,25.9599
2010-08-09,26.1400,26.2500
2010-08-10,26.2500,26.2500
2010-08-11,25.5700,25.5900
2010-08-12,25.5370,25.5925
2010-08-13,25.3200,25.3860
2010-08-16,25.3705,25.4200
2010-08-17,25.6800,25.8000
2010-08-18,25.6900,25.9300
2010-08-19,25.3800,25.6400
2010-08-20,25.3551,25.4800
2010-08-23,25.6700,25.6700
2010-08-24,25.2000,25.4960
2010-08-25,25.1400,25.3500
2010-08-26,25.3400,25.3475
2010-08-27,25.3475,25.3475
2010-08-30,25.2700,25.2700
2010-08-31,25.3900,25.3100
2010-09-01,25.7200,25.6500
2010-09-02,25.8000,25.8000
2010-09-03,26.0000,26.0586
2010-09-07,26.1500,26.0300
2010-09-08,26.1000,26.0300
2010-09-09,26.2800,26.1301
2010-09-10,26.1301,26.1301
2010-09-13,26.3800,26.5700
2010-09-14,26.6224,26.5240
2010-09-15,26.5801,26.5501
2010-09-16,26.5000,26.5200
2010-09-17,26.3300,26.5600
2010-09-20,26.8200,27.0101
2010-09-21,27.0800,26.9499
2010-09-22,26.7944,26.7400
2010-09-23,26.4700,26.4500
2010-09-24,26.7800,26.9700
2010-09-27,27.0200,26.8700
2010-09-28,26.7500,26.6800
2010-09-29,26.8000,26.8200
2010-09-30,26.9825,26.7900
2010-10-01,26.9400,27.0000
2010-10-04,26.5705,26.5705
2010-10-05,26.6536,27.2300
2010-10-06,27.1080,27.1700
2010-10-07,27.4200,27.1000
2010-10-08,27.3884,27.4900
2010-10-11,27.4101,27.4101
2010-10-12,27.3395,27.3395
2010-10-13,27.6899,27.7001
2010-10-14,27.9783,27.8900
2010-10-15,27.9900,27.9100
2010-10-18,28.0600,28.0600
2010-10-19,27.8601,27.6200
2010-10-20,27.6200,27.6200
2010-10-21,27.7100,27.4300
2010-10-22,27.4800,27.6330
2010-10-25,27.7000,27.7400
2010-10-26,27.5899,27.5930
2010-10-27,27.3176,27.3800
2010-10-28,27.3800,27.3800
2010-10-29,27.3300,27.4900
2010-11-01,27.5200,27.2600
2010-11-02,27.6000,27.7001
2010-11-03,27.7200,27.7100
2010-11-04,28.1100,27.9401
2010-11-05,28.0300,28.0700
2010-11-08,28.1400,28.1900
2010-11-09,28.2800,28.0900
2010-11-10,28.0000,28.3900
2010-11-11,28.1625,28.3880
2010-11-12,28.1700,28.0600
2010-11-15,28.1500,28.1500
2010-11-16,27.9300,27.5700
2010-11-17,27.5500,27.5000
2010-11-18,27.7800,27.9600
2010-11-19,27.8000,27.9000
2010-11-22,27.7700,28.0100
2010-11-23,27.7600,27.8301
2010-11-24,28.0700,28.3799
2010-11-26,28.3200,28.3400
2010-11-29,28.1100,28.1360
2010-11-30,27.9600,28.0900
2010-12-01,28.5300,28.4700
2010-12-02,28.4400,28.5001
2010-12-03,28.3900,28.7000
2010-12-06,28.7000,28.8300
2010-12-07,29.4600,29.0700
2010-12-08,29.1900,29.0700
2010-12-09,29.1600,29.2700
2010-12-10,29.2400,29.4800
2010-12-13,29.5900,29.4900
2010-12-14,29.5200,29.3300
2010-12-15,29.4300,29.6500
2010-12-16,30.1100,29.7800
2010-12-17,29.4800,29.7000
2010-12-20,30.2300,30.1000
2010-12-21,30.2200,30.2200
2010-12-22,30.1300,30.2100
2010-12-23,30.1500,30.1199
2010-12-27,29.9300,30.0500
2010-12-28,30.0500,30.0500
2010-12-29,30.0100,30.0100
2010-12-30,29.8900,30.0500
2010-12-31,29.8600,29.5100
2011-01-03,29.7800,29.8000
2011-01-04,29.5400,29.1200
2011-01-05,29.0000,29.3100
2011-01-06,29.0700,28.9145
2011-01-07,28.9700,28.6300
2011-01-10,28.6200,28.7600
2011-01-11,28.8400,28.7300
2011-01-12,29.0000,29.0600
2011-01-13,29.0900,29.0800
2011-01-14,28.9700,29.1310
2011-01-18,29.0700,29.0100
2011-01-19,29.1600,28.5900
2011-01-20,28.4044,28.6600
2011-01-21,28.6700,28.4581
2011-01-24,28.2500,28.4100
2011-01-25,28.2300,28.4300
2011-01-26,28.3455,28.7700
2011-01-27,28.6900,28.8800
2011-01-28,28.9900,28.4100
2011-01-31,28.4100,28.3500
2011-02-01,28.6700,28.6900
2011-02-02,28.8300,28.7100
2011-02-03,28.6300,28.8100
2011-02-04,28.9150,28.9200
2011-02-07,29.1400,29.0180
2011-02-08,29.1300,29.1800
2011-02-09,29.3300,29.3000
2011-02-10,29.3822,29.4800
2011-02-11,29.4700,29.9800
2011-02-14,29.9800,30.1500
2011-02-15,30.1500,30.1000
2011-02-16,30.2300,30.3300
2011-02-17,30.7000,30.4700
2011-02-18,30.6300,30.2600
2011-02-22,30.2400,29.8000
2011-02-23,29.7100,29.5000
2011-02-24,29.5100,29.3600
2011-02-25,29.3800,29.6800
2011-02-28,29.6700,29.7600
2011-03-01,29.7353,29.3200
2011-03-02,29.2500,29.4300
2011-03-03,29.7800,30.0300
2011-03-04,29.9700,30.0200
2011-03-07,30.3000,29.8400
2011-03-08,29.3700,29.8500
2011-03-09,29.7400,29.8300
2011-03-10,29.3200,29.4300
2011-03-11,29.2000,29.2000
2011-03-14,28.7500,29.0500
2011-03-15,28.3500,28.6900
2011-03-16,28.7600,28.7920
2011-03-17,28.9940,28.8600
2011-03-18,29.1300,29.3180
2011-03-21,29.6100,29.8475
2011-03-22,30.0600,30.1020
2011-03-23,29.9987,30.3100
2011-03-24,30.3200,30.4100
2011-03-25,30.5200,30.7400
2011-03-28,30.7411,30.7300
2011-03-29,30.8700,30.9900
2011-03-30,31.0591,31.0000
2011-03-31,31.0500,31.1600
2011-04-01,31.2500,31.3700
2011-04-04,31.4700,31.4800
2011-04-05,31.6700,31.6600
2011-04-06,31.7700,31.7500
2011-04-07,31.7900,31.4700
2011-04-08,31.5200,31.1300
2011-04-11,31.2040,30.9300
2011-04-12,30.8800,30.7291
2011-04-13,30.7500,30.6000
2011-04-14,30.5100,31.0300
2011-04-15,31.0000,31.1664
2011-04-18,30.7600,30.8500
2011-04-19,30.9700,30.9400
2011-04-20,31.3600,31.2900
2011-04-21,31.3580,31.3500
2011-04-25,31.1999,31.1000
2011-04-26,31.0921,31.5500
2011-04-27,31.4999,31.7200
2011-04-28,31.7100,31.6599
2011-04-29,31.8700,31.9800
2011-05-02,32.2700,31.3300
2011-05-03,31.2000,31.0180
2011-05-04,31.0300,30.9200
2011-05-05,30.7400,30.6000
2011-05-06,30.8900,30.8500
2011-05-09,30.8200,31.0800
2011-05-10,31.2300,31.6600
2011-05-11,31.5300,31.4281
2011-05-12,31.1700,31.9500
2011-05-13,32.2300,31.9200
2011-05-16,31.7400,31.8500
2011-05-17,31.5200,31.8400
2011-05-18,31.9500,32.0000
2011-05-19,32.2100,31.9010
2011-05-20,31.9010,31.9010
2011-05-23,31.3800,31.8220
2011-05-24,31.7600,31.6278
2011-05-25,31.4600,31.9300
2011-05-26,32.2592,32.4100
2011-05-27,32.6200,32.8800
2011-05-31,33.2400,33.1299
2011-06-01,33.2000,32.5800
2011-06-02,32.6600,32.3000
2011-06-03,31.9200,31.7700
2011-06-06,31.7018,31.5300
2011-06-07,31.7300,31.5800
2011-06-08,31.4200,31.1538
2011-06-09,31.3500,31.4275
2011-06-10,30.9000,30.8700
2011-06-13,30.9716,30.8900
2011-06-14,31.2600,31.7000
2011-06-15,31.4200,31.3700
2011-06-16,31.5800,31.3700
2011-06-17,31.7700,31.7412
2011-06-20,31.6600,31.8085
2011-06-21,32.0900,32.5100
2011-06-22,32.3400,32.3000
2011-06-23,31.8500,31.9400
2011-06-24,31.9524,31.9000
2011-06-27,32.1800,32.0800
2011-06-28,32.1200,32.3100
2011-06-29,32.4500,32.5900
2011-06-30,32.7000,32.6001
2011-07-01,32.4600,32.7300
2011-07-05,32.8700,32.8601
2011-07-06,32.8300,32.8000
2011-07-07,33.2000,33.1501
2011-07-08,32.6300,33.1300
2011-07-11,32.7700,32.6702
2011-07-12,33.1700,33.0500
2011-07-13,33.0500,33.0500
2011-07-14,32.9503,32.8000
2011-07-15,32.8200,32.7200
2011-07-18,32.4020,32.5100
2011-07-19,32.7500,33.3000
2011-07-20,33.2020,33.2002
2011-07-21,33.6300,33.6200
2011-07-22,33.4550,33.5400
2011-07-25,33.0500,33.1400
2011-07-26,33.0400,32.7000
2011-07-27,32.5100,31.7856
2011-07-28,31.8900,31.6400
2011-07-29,31.1600,31.6300
2011-08-01,31.8800,31.5616
2011-08-02,31.4500,31.0500
2011-08-03,30.8000,31.0800
2011-08-04,30.8900,29.9200
2011-08-05,29.5600,30.2501
2011-08-08,29.3800,28.3300
2011-08-09,28.9800,29.3200
2011-08-10,28.7400,28.3800
2011-08-11,28.2900,29.5600
2011-08-12,29.6400,29.2620
2011-08-15,29.5200,30.0100
2011-08-16,29.6800,29.7000
2011-08-17,29.7500,29.7500
2011-08-18,29.7500,29.7500
2011-08-19,28.6100,28.3300
2011-08-22,28.3500,28.2500
2011-08-23,29.0154,29.3200
2011-08-24,29.3200,29.3200
2011-08-25,29.2900,29.2700
2011-08-26,29.3000,29.3000
2011-08-29,29.8200,30.5100
2011-08-30,30.4400,31.0200
2011-08-31,31.2100,30.9000
2011-09-01,30.7600,30.2070
2011-09-02,29.6700,29.4600
2011-09-06,28.3800,29.2700
2011-09-07,30.0895,30.1100
2011-09-08,29.6600,29.6600
2011-09-09,29.4300,28.9700
2011-09-12,28.6000,28.6000
2011-09-13,29.3300,29.6880
2011-09-14,29.6880,29.6880
2011-09-15,30.2000,30.3200
2011-09-16,30.7300,30.7100
2011-09-19,30.1400,30.3600
2011-09-20,30.3000,30.0600
2011-09-21,30.0300,29.6200
2011-09-22,28.8000,28.8770
2011-09-23,28.8900,28.9381
2011-09-26,29.1219,29.4000
2011-09-27,29.8000,29.8700
2011-09-28,30.0200,29.1800
2011-09-29,29.5900,29.4200
2011-09-30,29.3970,29.1400
2011-10-03,28.9700,27.7600
2011-10-04,27.2600,28.3500
2011-10-05,28.8900,28.6710
2011-10-06,28.9400,29.4400
2011-10-07,29.4400,29.0500
2011-10-10,29.3500,29.4700
2011-10-11,29.4400,29.6300
2011-10-12,29.9200,29.6700
2011-10-13,29.5400,29.6800
2011-10-14,29.9200,30.2200
2011-10-17,29.8300,29.5200
2011-10-18,29.6000,30.0500
2011-10-19,29.9500,29.7000
2011-10-20,29.6200,29.8700
2011-10-21,30.2000,30.1900
2011-10-24,30.3670,30.7000
2011-10-25,30.5000,29.8300
2011-10-26,30.3000,30.3500
2011-10-27,31.4700,31.6700
2011-10-28,31.4500,31.3900
2011-10-31,30.9800,30.9300
2011-11-01,29.9800,29.8515
2011-11-02,30.3200,30.1216
2011-11-03,30.6100,30.6000
2011-11-04,30.1900,30.0700
2011-11-07,30.0000,29.7897
2011-11-08,29.9800,30.1340
2011-11-09,29.5200,29.5000
2011-11-10,29.7000,29.7700
2011-11-11,29.9200,30.1500
2011-11-14,30.2400,29.8800
2011-11-15,29.8700,30.5900
2011-11-16,30.2773,30.1400
2011-11-17,30.1300,29.8300
2011-11-18,29.8700,29.8400
2011-11-21,29.5000,29.4100
2011-11-22,29.2700,29.3460
2011-11-23,28.7600,28.3264
2011-11-25,28.2900,28.2500
2011-11-28,28.8800,29.0400
2011-11-29,29.3300,29.2200
2011-11-30,30.2400,30.7400
2011-12-01,30.5900,30.5740
2011-12-02,30.9400,30.6700
2011-12-05,31.0100,30.7040
2011-12-06,30.6700,30.7300
2011-12-07,30.3800,30.3840
2011-12-08,30.2700,30.0300
2011-12-09,30.1100,31.3100
2011-12-12,31.0000,30.3100
2011-12-13,30.0000,30.0995
2011-12-14,29.5100,29.7500
2011-12-15,30.1200,30.1400
2011-12-16,30.5165,30.1525
2011-12-19,30.3251,29.8900
2011-12-20,30.6900,30.7910
2011-12-21,30.8900,31.2100
2011-12-22,31.2200,31.1500
2011-12-23,31.1700,31.2607
2011-12-27,31.4380,31.4500
2011-12-28,31.2968,31.1300
2011-12-29,31.1814,31.3135
2011-12-30,31.5000,31.4500
2012-01-03,31.4500,31.2500
2012-01-04,31.0500,30.9600
2012-01-05,30.6700,30.9290
2012-01-06,30.8025,31.0600
2012-01-09,31.0000,31.1200
2012-01-10,31.3880,31.3120
2012-01-11,31.2000,31.2600
2012-01-12,31.3776,31.5200
2012-01-13,31.3400,31.1300
2012-01-17,31.3500,31.3740
2012-01-18,31.5900,31.8000
2012-01-19,31.7401,31.7401
2012-01-20,31.5700,31.4260
2012-01-23,31.4700,31.4700
2012-01-24,31.4638,31.6205
2012-01-25,31.5500,31.9400
2012-01-26,32.0000,32.0400
2012-01-27,32.2300,32.1400
2012-01-30,31.9800,32.0300
2012-01-31,32.0600,31.9800
2012-02-01,32.1308,32.4520
2012-02-02,32.7919,32.7500
2012-02-03,33.1500,32.9800
2012-02-06,33.2000,33.0000
2012-02-07,32.9600,32.8400
2012-02-08,32.9300,32.8000
2012-02-09,32.4500,32.2392
2012-02-10,31.9400,31.9550
2012-02-13,32.1200,32.0300
2012-02-14,31.8010,32.0699
2012-02-15,32.0499,31.8312
2012-02-16,31.6600,32.2001
2012-02-17,32.2500,32.2300
2012-02-21,32.1900,32.3640
2012-02-22,32.4099,32.4600
2012-02-23,32.7680,32.7680
2012-02-24,32.6500,32.6200
2012-02-27,32.3200,32.3200
2012-02-28,32.6100,32.4705
2012-02-29,32.6300,32.3100
2012-03-01,32.7680,32.7800
2012-03-02,32.3100,32.2700
2012-03-05,32.4700,32.4713
2012-03-06,32.3000,31.8610
2012-03-07,31.9800,32.1400
2012-03-08,32.4100,32.3560
2012-03-09,32.1300,32.8372
2012-03-12,32.9500,33.0800
2012-03-13,33.3100,33.7100
2012-03-14,33.7600,33.6100
2012-03-15,33.7210,33.7210
2012-03-16,33.6915,33.4601
2012-03-19,33.4600,33.7400
2012-03-20,33.5900,33.5705
2012-03-21,33.7000,33.5799
2012-03-22,33.4240,33.3120
2012-03-23,33.5700,33.8000
2012-03-26,34.1800,34.1620
2012-03-27,34.3300,34.2400
2012-03-28,34.2700,34.1700
2012-03-29,33.9800,34.1400
2012-03-30,34.1000,34.0900
2012-04-02,34.0199,34.0992
2012-04-03,34.3188,34.1600
2012-04-04,34.0000,33.7904
2012-04-05,33.5800,33.6788
2012-04-09,33.0025,33.2500
2012-04-10,33.0800,32.7800
2012-04-11,32.9900,33.0900
2012-04-12,33.3800,33.3800
2012-04-13,33.1200,33.1000
2012-04-16,33.0400,33.2200
2012-04-17,33.5700,33.9070
2012-04-18,33.4284,33.5600
2012-04-19,33.3900,33.3900
2012-04-20,33.6492,33.7500
2012-04-23,32.8205,33.1000
2012-04-24,33.3000,33.4580
2012-04-25,33.8700,33.8500
2012-04-26,33.8500,34.0900
2012-04-27,34.1700,34.4493
2012-04-30,34.1600,34.0600
2012-05-01,34.4400,33.9300
2012-05-02,33.5300,34.0400
2012-05-03,34.8000,33.5400
2012-05-04,33.3200,33.3600
2012-05-07,33.0600,33.4700
2012-05-08,33.1600,33.7300
2012-05-09,31.0100,33.9200
2012-05-10,33.8900,34.0734
2012-05-11,34.1200,34.1400
2012-05-14,33.9500,34.0632
2012-05-15,34.0300,33.9300
2012-05-16,34.0000,33.9740
2012-05-17,33.8300,33.3312
2012-05-18,33.2500,32.9428
2012-05-21,33.0300,33.2800
2012-05-22,33.4400,33.0200
2012-05-23,33.0800,33.0100
2012-05-24,32.9500,33.0400
2012-05-25,33.2900,33.2800
2012-05-29,33.5500,33.5252
2012-05-30,33.3652,33.3600
2012-05-31,33.2600,33.3600
2012-06-01,32.7400,32.6746
2012-06-04,32.5900,32.8200
2012-06-05,32.6800,33.1100
2012-06-06,33.3400,33.6700
2012-06-07,33.9550,33.4500
2012-06-08,33.3300,33.7000
2012-06-11,33.6600,33.3600
2012-06-12,33.3900,33.4595
2012-06-13,33.0400,33.0640
2012-06-14,33.1600,33.3350
2012-06-15,33.5700,33.5700
2012-06-18,33.2600,33.7398
2012-06-19,33.9100,34.2600
2012-06-20,34.1300,33.9415
2012-06-21,33.9900,33.2328
2012-06-22,33.5300,33.7696
2012-06-25,33.3000,33.5700
2012-06-26,33.7000,33.6345
2012-06-27,34.0300,34.1330
2012-06-28,33.8900,34.2600
2012-06-29,34.8900,35.0752
2012-07-02,35.2400,35.0700
2012-07-03,35.3900,35.7150
2012-07-05,35.7900,35.7500
2012-07-06,35.6090,35.5965
2012-07-09,35.3187,35.3200
2012-07-10,35.3500,35.0242
2012-07-11,35.2100,34.8120
2012-07-12,34.5800,34.8800
2012-07-13,35.0600,34.9700
2012-07-16,35.2300,34.7000
2012-07-17,34.4182,34.3900
2012-07-18,34.4900,34.3176
2012-07-19,34.3700,34.1300
2012-07-20,34.0000,33.5535
2012-07-23,33.2000,33.2000
2012-07-24,33.0000,32.9765
2012-07-25,33.0722,32.9800
2012-07-26,33.5400,33.5970
2012-07-27,32.8000,34.4100
2012-07-30,34.3300,34.6108
2012-07-31,34.3300,34.2988
2012-08-01,34.2300,33.8080
2012-08-02,33.3600,33.4900
2012-08-03,33.9200,34.0601
2012-08-06,34.1100,34.0901
2012-08-07,34.3639,34.2790
2012-08-08,34.1999,34.1599
2012-08-09,33.7000,33.8260
2012-08-10,33.6885,33.6840
2012-08-13,33.5400,33.3228
2012-08-14,33.4100,33.4100
2012-08-15,33.1200,33.7782
2012-08-16,33.5400,33.8400
2012-08-17,33.8083,34.0900
2012-08-20,33.8500,34.1900
2012-08-21,33.9800,34.3000
2012-08-22,34.3700,33.9700
2012-08-23,34.1800,34.7900
2012-08-24,34.5500,34.9837
2012-08-27,34.9300,35.0900
2012-08-28,35.3100,35.4300
2012-08-29,35.5700,35.6000
2012-08-30,35.4000,35.3360
2012-08-31,35.3800,35.3870
2012-09-04,35.4100,35.8450
2012-09-05,35.6900,35.7271
2012-09-06,36.1700,36.3200
2012-09-07,36.3292,36.3080
2012-09-10,36.3000,36.2900
2012-09-11,35.8200,35.8100
2012-09-12,35.8600,35.8899
2012-09-13,35.9232,36.3199
2012-09-14,36.4725,36.3000
2012-09-17,36.5300,36.3000
2012-09-18,36.3568,36.4400
2012-09-19,36.6500,36.5000
2012-09-20,36.2900,36.4000
2012-09-21,36.2900,36.2300
2012-09-24,35.9800,36.3188
2012-09-25,36.6200,36.5342
2012-09-26,35.6800,35.9200
2012-09-27,36.0200,36.2700
2012-09-28,36.0100,35.9400
2012-10-01,35.9500,36.3200
2012-10-02,36.4820,36.3300
2012-10-03,36.1300,36.1100
2012-10-04,36.0100,36.1200
2012-10-05,36.4500,35.9900
2012-10-08,35.6000,35.9301
2012-10-09,35.5844,35.3400
2012-10-10,35.1545,35.1300
2012-10-11,35.4000,35.0592
2012-10-12,35.0800,34.6408
2012-10-15,34.2800,34.8390
2012-10-16,34.7499,34.7500
2012-10-17,35.0448,35.0900
2012-10-18,34.9800,35.0499
2012-10-19,34.2600,34.2294
2012-10-22,34.2401,34.2400
2012-10-23,33.8648,34.0401
2012-10-24,34.0900,33.9780
2012-10-25,34.0700,34.2500
2012-10-26,34.4158,34.2470
2012-10-31,34.4700,34.0900
2012-11-01,34.2500,34.9164
2012-11-02,34.9700,34.6798
2012-11-05,34.5120,34.5200
2012-11-06,35.0055,34.8800
2012-11-07,34.4500,34.3100
2012-11-08,34.2400,33.8600
2012-11-09,33.8900,34.0200
2012-11-12,34.1799,34.0520
2012-11-13,33.9900,34.1200
2012-11-14,33.8301,33.5900
2012-11-15,33.4100,33.4000
2012-11-16,33.3600,33.6900
2012-11-19,34.0000,34.1000
2012-11-20,34.2500,34.2301
2012-11-21,34.3600,34.2601
2012-11-23,34.6855,34.6490
2012-11-26,34.6000,34.6163
2012-11-27,34.7200,34.8716
2012-11-28,33.6700,34.7800
2012-11-29,35.1300,35.1400
2012-11-30,35.0680,35.0340
2012-12-03,34.9500,35.0401
2012-12-04,34.9800,35.0800
2012-12-05,35.3300,35.2100
2012-12-06,34.8700,34.8100
2012-12-07,34.8800,34.9500
2012-12-10,34.8600,34.7680
2012-12-11,35.2200,35.1700
2012-12-12,35.1500,34.9099
2012-12-13,35.2700,34.9300
2012-12-14,34.8800,34.7868
2012-12-17,35.0353,35.0112
2012-12-18,35.2100,35.5800
2012-12-19,35.7500,35.7600
2012-12-20,35.6701,35.6300
2012-12-21,34.9300,35.1780
2012-12-24,34.9600,34.8508
2012-12-26,34.8000,34.3323
2012-12-27,34.2000,34.3200
2012-12-28,34.3600,34.2840
2012-12-31,34.1700,34.4399
2013-01-02,35.0000,35.5500
2013-01-03,35.5800,35.6500
2013-01-04,35.7700,35.7900
2013-01-07,35.6300,35.1200
2013-01-08,34.9800,35.0300
2013-01-09,35.2800,35.3800
2013-01-10,35.4200,35.4800
2013-01-11,35.2700,35.2900
2013-01-14,35.2900,35.0940
2013-01-15,35.0900,35.4120
2013-01-16,35.2572,35.3100
2013-01-17,35.4780,35.8600
2013-01-18,35.9000,35.9260
2013-01-22,35.8372,35.8992
2013-01-23,36.0100,35.9024
2013-01-24,36.0129,36.0100
2013-01-25,36.1199,36.2900
2013-01-28,36.1800,36.2701
2013-01-29,36.0500,36.3000
2013-01-30,36.2800,35.8848
2013-01-31,36.2700,36.3300
2013-02-01,36.4700,36.5600
2013-02-04,36.3401,36.2100
2013-02-05,36.1300,36.6700
2013-02-06,36.3900,36.5090
2013-02-07,36.7300,36.8900
2013-02-08,37.0000,37.0500
2013-02-11,37.1090,37.0524
2013-02-12,37.1499,37.1000
2013-02-13,37.2500,37.2200
2013-02-14,37.4200,37.4900
2013-02-15,37.2900,37.2200
2013-02-19,37.4000,37.5300
2013-02-20,37.6400,37.1000
2013-02-21,37.0500,37.0200
2013-02-22,37.2900,37.0300
2013-02-25,37.2100,36.3200
2013-02-26,36.4500,36.3700
2013-02-27,36.9035,36.8200
2013-02-28,36.9400,37.0420
2013-03-01,36.6200,37.2140
2013-03-04,36.9100,37.2700
2013-03-05,37.3700,37.5900
2013-03-06,37.4595,37.5656
2013-03-07,37.5321,37.6100
2013-03-08,37.7899,37.9000
2013-03-11,37.8800,38.0048
2013-03-12,37.6344,37.6900
2013-03-13,37.9100,37.9740
2013-03-14,38.0575,38.0575
2013-03-15,38.3912,38.6320
2013-03-18,38.4400,38.5300
2013-03-19,37.6100,39.0092
2013-03-20,39.0310,39.0300
2013-03-21,38.9500,38.9600
2013-03-22,39.0200,39.1100
2013-03-25,39.0900,39.1200
2013-03-26,39.2499,39.2892
2013-03-27,38.9700,39.1928
2013-03-28,39.2000,39.2701
2013-04-01,39.3000,38.8862
2013-04-02,39.3499,39.1299
2013-04-03,39.0100,38.4200
2013-04-04,38.4869,38.4683
2013-04-05,38.5200,38.4200
2013-04-08,38.4600,38.4023
2013-04-09,38.4720,38.5500
2013-04-10,38.6599,39.1900
2013-04-11,39.2175,38.9900
2013-04-12,38.8993,38.9000
2013-04-15,38.9800,38.4499
2013-04-16,38.2900,38.6200
2013-04-17,38.5800,38.1000
2013-04-18,38.0900,38.1700
2013-04-19,38.5496,38.6000
2013-04-22,39.3500,38.6888
2013-04-23,39.2500,39.7000
2013-04-24,39.3101,39.6200
2013-04-25,39.9640,39.9320
2013-04-26,40.0500,40.0300
2013-04-29,39.9900,40.3000
2013-04-30,40.2400,40.2201
2013-05-01,40.0300,39.6000
2013-05-02,39.5800,39.7080
2013-05-03,39.6800,40.0900
2013-05-06,40.1299,40.0214
2013-05-07,40.0899,40.1901
2013-05-08,40.3000,40.2690
2013-05-09,40.1284,40.1284
2013-05-10,40.2500,40.2284
2013-05-13,40.2700,40.2400
2013-05-14,40.4610,40.8906
2013-05-15,41.0000,41.3060
2013-05-16,41.4200,41.5020
2013-05-17,41.5300,41.7020
2013-05-20,41.5900,41.5800
2013-05-21,41.6400,41.5892
2013-05-22,42.0100,41.1300
2013-05-23,41.3400,41.4000
2013-05-24,41.1600,41.4100
2013-05-28,41.8800,41.9677
2013-05-29,41.9599,41.4100
2013-05-30,41.5690,41.6029
2013-05-31,41.4650,41.3790
2013-06-03,41.5299,41.8300
2013-06-04,42.0580,41.3801
2013-06-05,41.4401,41.2200
2013-06-06,41.1800,40.9601
2013-06-07,41.4200,41.7037
2013-06-10,41.8600,42.2400
2013-06-11,41.9600,42.3500
2013-06-12,42.3800,42.1482
2013-06-13,41.9801,42.3201
2013-06-14,42.5000,42.1600
2013-06-17,42.3796,42.1600
2013-06-18,42.4400,42.7800
2013-06-19,42.6600,42.2890
2013-06-20,41.7100,41.1300
2013-06-21,41.1800,41.2330
2013-06-24,40.8700,41.0700
2013-06-25,41.2400,41.2901
2013-06-26,41.5500,41.5228
2013-06-27,42.3000,41.9200
2013-06-28,41.7900,41.6901
2013-07-01,42.1000,42.3594
2013-07-02,42.8900,42.5500
2013-07-03,42.4479,42.7400
2013-07-05,43.8000,42.8685
2013-07-08,43.4400,43.3400
2013-07-09,43.8100,44.1376
2013-07-10,44.1300,44.2140
2013-07-11,45.1800,44.8869
