date,open,close
2008-04-02,30.3300,29.8900
2008-04-03,29.9600,28.7400
2008-04-04,29.0000,28.1700
2008-04-07,27.7500,27.5200
2008-04-08,27.4000,27.3999
2008-04-09,27.0900,25.6400
2008-04-10,25.6400,23.7600
2008-04-11,23.5900,24.0700
2008-04-14,23.1100,22.8500
2008-04-15,22.6400,22.4600
2008-04-16,22.4700,24.1700
2008-04-17,24.0000,24.9700
2008-04-18,25.4000,25.0400
2008-04-21,24.7100,25.0900
2008-04-22,25.0400,24.8700
2008-04-23,24.8500,26.0100
2008-04-24,25.6900,22.3300
2008-04-25,22.3600,22.3800
2008-04-28,22.4900,22.9800
2008-04-29,23.0900,22.9100
2008-04-30,23.3000,22.0600
2008-05-01,22.0000,22.8300
2008-05-02,23.0000,22.5600
2008-05-05,22.5000,24.2300
2008-05-06,24.0200,24.8700
2008-05-07,25.0600,23.3500
2008-05-08,23.5800,24.2600
2008-05-09,24.0100,23.3100
2008-05-12,23.2500,24.0300
2008-05-13,23.9100,23.4300
2008-05-14,23.2700,24.0800
2008-05-15,23.9100,23.6400
2008-05-16,23.8100,23.0300
2008-05-19,23.2000,22.2300
2008-05-20,22.1400,21.2900
2008-05-21,21.5400,20.5300
2008-05-22,20.5000,19.5500
2008-05-23,19.3700,21.8900
2008-05-27,21.8300,22.4800
2008-05-28,22.4800,22.7900
2008-05-29,22.7600,22.6400
2008-05-30,22.8100,22.8700
2008-06-02,23.2200,23.6200
2008-06-03,24.0000,24.2000
2008-06-04,24.2700,23.8400
2008-06-05,23.9700,24.0800
2008-06-06,23.8800,23.5500
2008-06-09,23.5000,22.0000
2008-06-10,21.6600,22.7400
2008-06-11,22.6100,21.4600
2008-06-12,21.5500,21.5000
2008-06-13,21.7000,21.9100
2008-06-16,21.7800,22.4400
2008-06-17,22.4100,21.6500
2008-06-18,21.6500,21.5700
2008-06-19,21.5600,21.1900
2008-06-20,20.8400,21.2200
2008-06-23,21.2600,21.8500
2008-06-24,21.7700,21.9400
2008-06-25,22.0500,22.7600
2008-06-26,22.5500,22.5800
2008-06-27,22.4700,21.2700
2008-06-30,21.2400,20.3200
2008-07-01,20.1800,20.0900
2008-07-02,20.0300,18.5100
2008-07-03,18.5100,18.0300
2008-07-07,18.1700,17.0700
2008-07-08,17.1300,16.6800
2008-07-09,16.5700,16.1500
2008-07-10,16.2900,17.5300
2008-07-11,17.3500,17.8400
2008-07-14,17.3500,17.6100
2008-07-15,17.4700,17.8300
2008-07-16,17.8700,17.7600
2008-07-17,17.8000,18.2400
2008-07-18,18.4800,17.8100
2008-07-21,17.9000,18.4100
2008-07-22,18.1300,17.8500
2008-07-23,17.8600,17.7800
2008-07-24,17.9000,17.1800
2008-07-25,17.4600,16.9300
2008-07-28,16.8500,16.3600
2008-07-29,16.5000,16.1200
2008-07-30,15.2800,15.7100
2008-07-31,14.9000,13.0000
2008-08-01,13.0300,12.9500
2008-08-04,12.8500,11.5100
2008-08-05,11.6400,11.4400
2008-08-06,11.5100,12.4600
2008-08-07,12.3500,12.0500
2008-08-08,12.1000,12.4600
2008-08-11,12.4300,14.0500
2008-08-12,14.0900,14.0400
2008-08-13,13.9700,13.6300
2008-08-14,13.4900,13.6300
2008-08-15,13.7900,13.6900
2008-08-18,13.9800,13.6000
2008-08-19,13.4400,13.3700
2008-08-20,13.4200,13.5200
2008-08-21,13.3800,13.2100
2008-08-22,13.5600,13.3800
2008-08-25,13.3000,13.0800
2008-08-26,13.0100,12.5000
2008-08-27,12.6000,12.9200
2008-08-28,12.9900,13.3600
2008-08-29,13.3100,12.2200
2008-09-02,12.4600,12.1000
2008-09-03,12.0900,11.6500
2008-09-04,11.5800,11.0300
2008-09-05,10.8600,10.5800
2008-09-08,10.8100,9.9200
2008-09-09,9.8700,8.2200
2008-09-10,8.3600,7.8500
2008-09-11,7.7200,7.4400
2008-09-12,7.3400,7.7900
2008-09-15,7.4800,8.6300
2008-09-16,6.9100,7.8900
2008-09-17,7.7000,6.7100
2008-09-18,7.1500,7.6500
2008-09-19,8.2700,9.8000
2008-09-22,9.7700,9.8600
2008-09-23,9.8400,8.4300
2008-09-24,8.4600,7.9500
2008-09-25,7.9600,8.1900
2008-09-26,8.0500,8.2700
2008-09-29,8.1100,7.4100
2008-09-30,7.5300,7.2200
2008-10-01,7.1400,7.3600
2008-10-02,7.3000,7.5400
2008-10-03,7.6000,7.6600
2008-10-06,7.5000,6.2200
2008-10-07,6.3200,5.7400
2008-10-08,5.4000,5.5000
2008-10-09,5.5600,5.5400
2008-10-10,5.1600,4.3600
2008-10-13,4.8300,4.5400
2008-10-14,4.9400,4.5400
2008-10-15,4.6400,4.2000
2008-10-16,4.1300,4.7000
2008-10-17,4.6400,5.1300
2008-10-20,5.1100,5.5300
2008-10-21,5.4100,4.9600
2008-10-22,4.9200,4.7500
2008-10-23,5.3500,5.2600
2008-10-24,4.9000,6.4900
2008-10-27,6.3700,4.9200
2008-10-28,5.0800,5.2500
2008-10-29,5.3300,5.0700
2008-10-30,5.2800,4.7200
2008-10-31,4.6600,5.3200
2008-11-03,5.3300,4.7000
2008-11-04,4.9000,4.0700
2008-11-05,4.1600,3.4500
2008-11-06,3.4800,3.3600
2008-11-07,3.4100,3.6100
2008-11-10,3.6900,3.6100
2008-11-11,3.5700,3.3000
2008-11-12,3.2500,3.3200
2008-11-13,3.3200,4.5700
2008-11-14,4.4600,3.5000
2008-11-17,3.5900,3.8100
2008-11-18,3.5600,4.0500
2008-11-19,4.0300,3.7800
2008-11-20,3.7600,2.6800
2008-11-21,2.7300,3.0700
2008-11-24,3.1300,3.7200
2008-11-25,3.7500,4.2500
2008-11-26,4.1000,4.7900
2008-11-28,4.7500,4.5600
2008-12-01,4.4200,4.2900
2008-12-02,4.3900,4.2700
2008-12-03,4.1000,4.3200
2008-12-04,4.2800,3.9200
2008-12-05,4.1600,4.3400
2008-12-08,4.4500,4.8300
2008-12-09,4.9400,4.0700
2008-12-10,4.1300,4.0100
2008-12-11,3.9000,3.9600
2008-12-12,3.8900,4.1000
2008-12-15,4.1400,3.9600
2008-12-16,4.0400,4.2500
2008-12-17,4.1900,4.1700
2008-12-18,4.2500,3.9600
2008-12-19,4.3800,4.7700
2008-12-22,4.7500,4.7500
2008-12-23,4.7800,4.8100
2008-12-24,4.6600,4.5800
2008-12-26,4.6100,4.8100
2008-12-29,4.8100,4.4100
2008-12-30,4.4200,4.2100
2008-12-31,4.2000,4.2600
2009-01-02,4.2700,4.2700
2009-01-05,4.2900,4.4000
2009-01-06,4.4600,5.0300
2009-01-07,4.9300,4.3500
2009-01-08,4.3400,5.0800
2009-01-09,5.0500,4.9800
2009-01-12,4.9700,5.0600
2009-01-13,5.0400,5.2500
2009-01-14,5.1500,5.9700
2009-01-15,5.9600,6.3200
2009-01-16,6.4500,6.0400
2009-01-20,6.0000,6.0000
2009-01-21,6.0800,6.8200
2009-01-22,6.3100,6.2500
2009-01-23,6.0300,6.2600
2009-01-26,6.2900,7.5600
2009-01-27,7.5500,6.7400
2009-01-28,7.0000,6.9900
2009-01-29,6.7800,5.7300
2009-01-30,5.9500,5.7100
2009-02-02,5.6300,6.1800
2009-02-03,6.2200,6.1500
2009-02-04,6.1700,5.8700
2009-02-05,5.7000,5.9600
2009-02-06,5.9700,6.1800
2009-02-09,6.1700,6.5800
2009-02-10,6.5500,5.8700
2009-02-11,5.8900,6.0200
2009-02-12,6.1400,6.0300
2009-02-13,6.0200,6.3100
2009-02-17,6.0400,5.6600
2009-02-18,5.2500,5.2500
2009-02-19,5.1700,5.0700
2009-02-20,5.0400,4.8700
2009-02-23,4.7500,4.4200
2009-02-24,4.4800,4.6600
2009-02-25,4.6600,3.9500
2009-02-26,4.0100,4.0100
2009-02-27,3.9200,3.9800
2009-03-02,3.8900,3.5000
2009-03-03,3.4500,3.5500
2009-03-04,3.6300,3.7300
2009-03-05,3.6300,3.6700
2009-03-06,3.7300,3.9300
2009-03-09,3.8700,3.9200
2009-03-10,3.9200,4.2400
2009-03-11,4.2600,4.0500
2009-03-12,4.0100,5.0600
2009-03-13,5.1100,5.2600
2009-03-16,5.3500,4.9900
2009-03-17,4.9600,5.3500
2009-03-18,5.3300,5.8900
2009-03-19,5.9700,5.7000
2009-03-20,5.7600,5.7500
2009-03-23,5.9500,6.0400
2009-03-24,5.9000,5.6100
2009-03-25,5.6500,5.2900
2009-03-26,5.3700,5.6900
2009-03-27,5.3700,4.8500
2009-03-30,4.9500,5.0700
2009-03-31,5.2700,5.3100
2009-04-01,5.4000,5.8700
2009-04-02,6.0000,6.9000
2009-04-03,6.9000,7.1300
2009-04-06,6.9900,7.2500
2009-04-07,7.1000,6.0300
2009-04-08,6.1000,6.6100
2009-04-09,6.8100,7.0000
2009-04-13,6.9300,7.3000
2009-04-14,7.1400,6.8700
2009-04-15,6.8300,7.2200
2009-04-16,7.3200,7.7800
2009-04-17,7.8200,8.2700
2009-04-20,8.0000,7.7500
2009-04-21,7.7300,8.2900
2009-04-22,8.1000,7.8800
2009-04-23,7.9100,7.5700
2009-04-24,7.7400,8.3200
2009-04-27,8.0900,7.9900
2009-04-28,7.9200,8.2500
2009-04-29,7.6900,8.8700
2009-04-30,9.0100,8.4800
2009-05-01,8.4400,8.0300
2009-05-04,8.1000,8.0600
2009-05-05,8.0500,8.2100
2009-05-06,8.3000,8.1600
2009-05-07,8.2800,8.2200
2009-05-08,8.4000,9.1600
2009-05-11,8.9600,8.8700
2009-05-12,8.9100,8.7100
2009-05-13,8.5200,8.5200
2009-05-14,8.6000,8.7000
2009-05-15,8.8000,8.8200
2009-05-18,8.9500,9.4200
2009-05-19,9.4500,9.0900
2009-05-20,9.2099,8.9500
2009-05-21,8.8100,8.3400
2009-05-22,8.4400,8.3600
2009-05-26,8.3500,9.2000
2009-05-27,9.2600,8.7900
2009-05-28,8.9900,9.1300
2009-05-29,9.2000,9.1900
2009-06-01,9.4000,10.0300
2009-06-02,9.9900,10.3800
2009-06-03,10.2300,11.3200
2009-06-04,11.5900,11.3000
2009-06-05,11.4500,11.3700
2009-06-08,11.5000,10.8500
2009-06-09,10.9600,11.4100
2009-06-10,11.5800,10.0600
2009-06-11,10.3400,10.3400
2009-06-12,10.2500,11.5700
2009-06-15,11.3600,10.9200
2009-06-16,10.9200,11.4500
2009-06-17,11.4500,11.4300
2009-06-18,11.3700,11.6700
2009-06-19,11.8700,11.7500
2009-06-22,11.6700,11.2200
2009-06-23,11.3700,12.4000
2009-06-24,12.5000,13.7600
2009-06-25,13.6800,13.7900
2009-06-26,13.9100,14.8700
2009-06-29,14.9100,15.9600
2009-06-30,15.9700,14.2800
2009-07-01,14.5000,14.3000
2009-07-02,14.0100,12.9900
2009-07-06,12.6500,11.9700
2009-07-07,11.9800,11.3600
2009-07-08,11.2500,10.8000
2009-07-09,10.1800,9.9400
2009-07-10,9.9600,9.0100
2009-07-13,9.2800,9.6400
2009-07-14,9.5500,10.0200
2009-07-15,10.2200,11.3300
2009-07-16,11.1900,11.0900
2009-07-17,10.6600,10.9000
2009-07-20,11.0400,10.6000
2009-07-21,10.6300,10.5000
2009-07-22,10.4800,10.7500
2009-07-23,10.7100,10.7000
2009-07-24,10.6300,10.6800
2009-07-27,10.5500,10.4200
2009-07-28,11.4900,12.0000
2009-07-29,12.4500,11.1600
2009-07-30,10.6000,11.7000
2009-07-31,11.6800,11.8200
2009-08-03,11.9100,11.5900
2009-08-04,11.5100,11.3900
2009-08-05,11.3000,11.1000
2009-08-06,11.1900,10.8500
2009-08-07,11.0600,11.2100
2009-08-10,11.0500,10.6800
2009-08-11,10.6300,9.9500
2009-08-12,9.9500,10.6600
2009-08-13,10.6900,10.8100
2009-08-14,10.8200,10.5200
2009-08-17,10.2900,10.1400
2009-08-18,10.1900,10.4600
2009-08-19,10.2400,10.7400
2009-08-20,10.6700,11.0100
2009-08-21,11.2100,12.6300
2009-08-24,12.5900,12.2700
2009-08-25,12.2700,12.4900
2009-08-26,12.4300,12.5300
2009-08-27,12.5500,12.4300
2009-08-28,12.6200,12.6000
2009-08-31,12.4000,12.2400
2009-09-01,12.1300,11.7100
2009-09-02,11.7500,11.9400
2009-09-03,11.9900,12.4300
2009-09-04,12.4400,12.4700
2009-09-08,12.6800,12.1600
2009-09-09,12.1900,13.0400
2009-09-10,12.9800,13.5000
2009-09-11,13.6000,14.2800
2009-09-14,14.1500,14.5600
2009-09-15,14.7000,14.7700
2009-09-16,14.8700,15.6300
2009-09-17,15.7000,15.6800
2009-09-18,15.9400,15.5400
2009-09-21,15.4100,15.6000
2009-09-22,15.8100,15.8400
2009-09-23,15.9200,15.7400
2009-09-24,15.8500,15.0000
2009-09-25,14.8900,14.4500
2009-09-28,14.7200,16.0400
2009-09-29,15.9900,15.8400
2009-09-30,15.9000,14.8400
2009-10-01,14.7700,14.5700
2009-10-02,14.3300,14.6600
2009-10-05,14.7200,14.5700
2009-10-06,14.7200,14.5900
2009-10-07,14.4600,14.6200
2009-10-08,15.0600,15.4800
2009-10-09,15.6600,16.0000
2009-10-12,16.1900,15.6000
2009-10-13,15.5100,15.3900
2009-10-14,15.6900,15.7700
2009-10-15,15.6500,16.5800
2009-10-16,16.4300,16.4500
2009-10-19,16.4900,16.9300
2009-10-20,16.9200,16.4800
2009-10-21,16.5000,17.1200
2009-10-22,17.2400,17.0100
2009-10-23,18.2200,18.0000
2009-10-26,18.0000,16.9300
2009-10-27,17.0700,17.1200
2009-10-28,17.0000,15.5000
2009-10-29,15.8300,15.6600
2009-10-30,15.7900,15.1200
2009-11-02,15.2600,14.0900
2009-11-03,13.5700,14.4300
2009-11-04,14.6000,13.5100
2009-11-05,13.7600,14.4400
2009-11-06,14.2100,13.6600
2009-11-09,13.9000,13.7800
2009-11-10,13.8500,13.6900
2009-11-11,13.9500,14.1000
2009-11-12,14.0000,14.0800
2009-11-13,14.0600,14.3000
2009-11-16,14.3000,15.4600
2009-11-17,15.4500,15.4600
2009-11-18,15.6800,16.1900
2009-11-19,16.0500,15.8400
2009-11-20,15.9900,15.5500
2009-11-23,15.9400,15.9400
2009-11-24,16.0200,16.2700
2009-11-25,16.4500,17.3200
2009-11-27,17.0000,17.0200
2009-11-30,17.5000,17.4200
2009-12-01,17.5100,18.0600
2009-12-02,18.2400,19.0800
2009-12-03,19.2900,19.3400
2009-12-04,19.5000,19.2200
2009-12-07,19.1600,19.2100
2009-12-08,19.0800,18.7100
2009-12-09,18.6800,18.6900
2009-12-10,18.7500,18.5600
2009-12-11,18.7600,18.5500
2009-12-14,18.6800,18.6200
2009-12-15,18.4200,18.8900
2009-12-16,18.3500,19.0300
2009-12-17,18.7500,19.3700
2009-12-18,19.5600,20.4600
2009-12-21,20.5300,21.8000
2009-12-22,22.0000,21.7000
2009-12-23,21.8200,20.9200
2009-12-24,20.9400,21.1000
2009-12-28,21.0900,20.2300
2009-12-29,20.0000,19.0200
2009-12-30,19.0400,20.0700
2009-12-31,19.9500,20.3100
2010-01-04,20.5400,20.0900
2010-01-05,20.0000,19.7100
2010-01-06,19.7300,19.3200
2010-01-07,19.2400,19.2900
2010-01-08,19.2500,19.3500
2010-01-11,19.4100,19.0000
2010-01-12,18.8400,19.0500
2010-01-13,19.1000,18.9900
2010-01-14,18.9500,18.5600
2010-01-15,18.5600,17.8300
2010-01-19,17.8400,17.2400
2010-01-20,17.5000,17.6300
2010-01-21,17.5600,17.1100
2010-01-22,17.0000,16.6500
2010-01-25,16.9000,18.8700
2010-01-26,18.8000,17.9500
2010-01-27,17.8500,17.5100
2010-01-28,17.6100,16.8200
2010-01-29,16.9000,15.7800
2010-02-01,15.9200,16.5900
2010-02-02,16.6600,16.9700
2010-02-03,16.9100,16.4200
2010-02-04,16.2500,14.6900
2010-02-05,14.7000,15.5600
2010-02-08,15.5000,15.0000
2010-02-09,16.4200,15.0300
2010-02-10,15.3700,16.7300
2010-02-11,16.7000,17.0000
2010-02-12,16.7900,17.4700
2010-02-16,17.5500,18.1600
2010-02-17,18.3100,18.0000
2010-02-18,17.9200,18.2200
2010-02-19,18.2000,17.2600
2010-02-22,17.3900,16.6700
2010-02-23,16.7000,16.1600
2010-02-24,16.1900,15.9700
2010-02-25,15.8600,15.7300
2010-02-26,15.6900,15.7000
2010-03-01,15.7800,15.6900
2010-03-02,15.7800,16.5400
2010-03-03,16.6200,16.8500
2010-03-04,16.8300,16.5700
2010-03-05,16.6500,17.6300
2010-03-08,17.7100,17.5500
2010-03-09,17.2800,17.7200
2010-03-10,17.9000,19.2000
2010-03-11,19.1200,19.1200
2010-03-12,19.1400,19.8200
2010-03-15,19.8300,19.6300
2010-03-16,19.7900,20.1000
2010-03-17,20.1200,22.1700
2010-03-18,21.9800,21.6100
2010-03-19,21.8900,20.3650
2010-03-22,20.3800,20.5500
2010-03-23,20.5600,20.9900
2010-03-24,20.9600,20.9700
2010-03-25,21.3800,20.4100
2010-03-26,20.8900,19.8800
2010-03-29,19.9000,19.4900
2010-03-30,19.5600,20.0900
2010-03-31,20.1000,20.2000
2010-04-01,20.2000,21.7200
2010-04-05,22.0300,22.8500
2010-04-06,22.8500,24.2900
2010-04-07,24.3200,24.4000
2010-04-08,24.3400,24.2100
2010-04-09,24.2100,23.7100
2010-04-12,24.0000,23.3700
2010-04-13,23.5000,23.2700
2010-04-14,23.5900,25.8900
2010-04-15,25.9700,25.9800
2010-04-16,25.9000,25.0000
2010-04-19,24.7800,25.0400
2010-04-20,25.2900,26.1500
2010-04-21,25.9800,26.8100
2010-04-22,26.4800,26.8700
2010-04-23,27.0500,28.8900
2010-04-26,29.0000,28.4000
2010-04-27,28.2000,28.3500
2010-04-28,28.7200,28.0200
2010-04-29,28.0000,27.7900
2010-04-30,27.6000,27.2000
2010-05-03,27.5000,26.0800
2010-05-04,26.0000,24.7700
2010-05-05,24.5600,24.5100
2010-05-06,24.3900,23.8400
2010-05-07,24.0000,23.2400
2010-05-10,25.2400,27.1100
2010-05-11,26.1500,26.3700
2010-05-12,26.4500,28.0700
2010-05-13,28.4500,28.2900
2010-05-14,27.9000,27.4300
2010-05-17,27.6000,27.5900
2010-05-18,28.2800,26.5300
2010-05-19,26.4100,26.1600
2010-05-20,25.2400,25.5000
2010-05-21,24.9600,25.8900
2010-05-24,25.9200,25.3400
2010-05-25,24.2300,24.8600
2010-05-26,25.0800,25.0400
2010-05-27,25.9900,27.1800
2010-05-28,26.9800,27.1800
2010-06-01,26.8800,27.4700
2010-06-02,27.8200,28.3600
2010-06-03,28.2700,27.5900
2010-06-04,26.7100,24.8500
2010-06-07,25.1000,25.6400
2010-06-08,25.9000,25.1100
2010-06-09,25.4100,25.4000
2010-06-10,26.2400,27.3000
2010-06-11,26.6000,28.1500
2010-06-14,28.6000,30.0100
2010-06-15,30.4600,31.5000
2010-06-16,30.7700,30.8800
2010-06-17,31.0000,30.7300
2010-06-18,31.0400,32.9100
2010-06-21,33.4500,31.8200
2010-06-22,32.2700,32.6700
2010-06-23,32.5300,33.4200
2010-06-24,33.1400,31.8400
2010-06-25,31.9800,31.2200
2010-06-28,31.2200,30.9100
2010-06-29,30.2700,27.6100
2010-06-30,27.7600,29.7900
2010-07-01,29.6800,29.7300
2010-07-02,30.0700,29.5000
2010-07-06,30.4300,30.2800
2010-07-07,30.3000,32.5100
2010-07-08,33.2500,31.8300
2010-07-09,31.6900,33.0700
2010-07-12,33.0600,32.5200
2010-07-13,33.3200,32.7000
2010-07-14,32.6000,32.4900
2010-07-15,32.7400,32.3200
2010-07-16,31.9500,30.5800
2010-07-19,30.8200,30.9000
2010-07-20,30.2300,32.4200
2010-07-21,32.6000,31.0100
2010-07-22,31.6800,33.1800
2010-07-23,32.8400,33.1700
2010-07-26,33.4700,34.7600
2010-07-27,35.3000,31.8200
2010-07-28,31.8000,30.1900
2010-07-29,30.1300,30.9900
2010-07-30,30.3800,30.2500
2010-08-02,32.2500,31.2000
2010-08-03,31.2000,31.6300
2010-08-04,31.8200,31.3000
2010-08-05,30.5000,29.3400
2010-08-06,30.0300,28.7000
2010-08-09,29.5000,27.7600
2010-08-10,27.7600,26.1600
2010-08-11,25.4200,24.1795
2010-08-12,23.7800,25.9900
2010-08-13,26.3600,25.7900
2010-08-16,26.0000,26.5600
2010-08-17,27.0300,26.8100
2010-08-18,26.7000,26.1700
2010-08-19,26.2500,24.9500
2010-08-20,26.0000,26.4100
2010-08-23,27.0100,26.3400
2010-08-24,25.1000,26.2500
2010-08-25,25.8000,25.3500
2010-08-26,25.8500,24.9800
2010-08-27,25.3100,26.8900
2010-08-30,26.7400,25.3800
2010-08-31,25.2800,24.5100
2010-09-01,25.1000,25.9500
2010-09-02,25.9100,27.0000
2010-09-03,27.4300,28.1700
2010-09-07,28.0800,27.9300
2010-09-08,27.9300,25.6600
2010-09-09,26.3300,24.5100
2010-09-10,24.6000,23.3600
2010-09-13,23.7700,23.3300
2010-09-14,24.0100,23.9900
2010-09-15,23.8000,24.0400
2010-09-16,24.0000,23.9400
2010-09-17,24.1600,24.4000
2010-09-20,24.2400,23.6000
2010-09-21,23.4700,21.6700
2010-09-22,21.5700,20.0000
2010-09-23,19.9200,20.9300
2010-09-24,21.2000,21.8700
2010-09-27,21.8600,21.2900
2010-09-28,21.4800,21.5200
2010-09-29,21.3600,22.4800
2010-09-30,23.0000,22.6900
2010-10-01,22.6900,21.8100
2010-10-04,21.9000,21.1200
2010-10-05,21.4400,20.9600
2010-10-06,20.9000,19.5100
2010-10-07,19.7500,19.8200
2010-10-08,19.7300,20.2900
2010-10-11,20.3300,20.5400
2010-10-12,19.9000,18.8400
2010-10-13,18.8800,18.7400
2010-10-14,19.0000,19.8000
2010-10-15,20.6100,21.1500
2010-10-18,21.1600,21.6600
2010-10-19,21.2600,21.8300
2010-10-20,21.1800,22.0200
2010-10-21,23.0000,23.7500
2010-10-22,23.9400,24.0600
2010-10-25,24.0000,23.9300
2010-10-26,23.7200,23.9900
2010-10-27,23.8900,23.9000
2010-10-28,24.0400,23.4700
2010-10-29,23.4800,23.0810
2010-11-01,23.1600,22.5100
2010-11-02,22.7400,23.9400
2010-11-03,24.0300,24.3900
2010-11-04,24.8500,25.3100
2010-11-05,26.6000,23.1000
2010-11-08,23.2300,22.9500
2010-11-09,22.9600,22.8800
2010-11-10,22.8500,21.8800
2010-11-11,21.7000,21.6400
2010-11-12,21.4800,21.0000
2010-11-15,21.2500,21.0000
2010-11-16,20.8700,20.2300
2010-11-17,20.5000,20.4400
2010-11-18,20.8300,21.3900
2010-11-19,21.4500,21.2100
2010-11-22,21.1800,21.9900
2010-11-23,21.9000,21.8800
2010-11-24,22.1200,21.3300
2010-11-26,21.1200,21.0200
2010-11-29,21.0500,22.4000
2010-11-30,22.3500,21.9400
2010-12-01,22.7800,23.0100
2010-12-02,23.1400,23.4900
2010-12-03,23.2200,23.3700
2010-12-06,23.1400,23.5800
2010-12-07,23.9600,23.6800
2010-12-08,23.7600,23.3800
2010-12-09,23.7400,23.4500
2010-12-10,23.5000,23.5500
2010-12-13,23.7800,23.7100
2010-12-14,23.8900,22.7000
2010-12-15,22.6800,21.5000
2010-12-16,21.5100,21.5500
2010-12-17,20.9800,20.9600
2010-12-20,21.1100,20.3400
2010-12-21,20.3400,20.3800
2010-12-22,20.3200,20.9000
2010-12-23,20.8300,21.0000
2010-12-27,20.7800,21.1700
2010-12-28,21.1500,21.0000
2010-12-29,21.0000,21.1500
2010-12-30,21.1700,21.4700
2010-12-31,21.4000,21.0800
2011-01-03,21.4100,21.6400
2011-01-04,21.7000,21.6000
2011-01-05,21.4500,22.1300
2011-01-06,22.1100,22.0400
2011-01-07,22.1800,21.9600
2011-01-10,21.7500,21.6400
2011-01-11,21.9000,22.0000
2011-01-12,22.3000,23.2500
2011-01-13,23.1800,22.8700
2011-01-14,22.8100,22.6200
2011-01-18,23.0000,22.4800
2011-01-19,21.5600,20.7500
2011-01-20,20.5500,20.8400
2011-01-21,20.9400,19.9900
2011-01-24,19.9100,20.1200
2011-01-25,20.0000,19.7700
2011-01-26,19.7500,19.2100
2011-01-27,19.3800,18.8000
2011-01-28,19.1000,18.9000
2011-01-31,18.5900,18.0100
2011-02-01,18.4000,18.3400
2011-02-02,19.0000,18.2400
2011-02-03,18.3300,18.3800
2011-02-04,18.5600,17.8300
2011-02-07,18.4800,17.9800
2011-02-08,18.0300,18.3800
2011-02-09,18.5000,19.2400
2011-02-10,19.1500,20.5400
2011-02-11,20.5800,19.8800
2011-02-14,20.0600,20.8500
2011-02-15,20.8400,20.4000
2011-02-16,20.6200,21.1100
2011-02-17,25.0000,23.7900
2011-02-18,23.9500,23.3800
2011-02-22,22.9300,22.8500
