date,open,close
2016-07-07,3.2000,3.2000
2016-07-08,3.1900,3.1900
2016-07-11,3.1900,3.1900
2016-07-12,3.1900,3.1900
2016-07-13,3.0000,3.0000
2016-07-14,3.0000,3.0000
2016-07-15,3.0000,3.0000
2016-07-18,2.9600,3.0000
2016-07-19,3.3000,3.3000
2016-07-20,3.3000,3.3000
2016-07-21,3.3000,3.3000
2016-07-22,3.3000,3.3000
2016-07-25,3.3000,3.3000
2016-07-26,3.3000,3.3000
2016-07-27,3.3000,3.3000
2016-07-28,3.3000,3.3000
2016-07-29,3.3000,3.3000
2016-08-01,3.3000,3.3000
2016-08-02,3.3000,3.3000
2016-08-03,3.0000,3.0000
2016-08-04,2.5000,3.1000
2016-08-05,3.1000,3.1000
2016-08-08,3.1000,3.1000
2016-08-09,3.1000,3.1000
2016-08-10,3.1000,3.1000
2016-08-11,3.1000,3.1000
2016-08-12,3.0000,3.0000
2016-08-15,3.0000,3.0000
2016-08-16,3.0000,3.0000
2016-08-17,3.0000,3.0000
2016-08-18,3.0000,3.0000
2016-08-19,2.8000,2.8000
2016-08-22,2.8000,2.8000
2016-08-23,2.8000,2.8000
2016-08-24,2.8000,2.8000
2016-08-25,3.7500,3.7500
2016-08-26,3.5000,3.5000
2016-08-29,3.5000,3.5000
2016-08-30,3.5000,3.5000
2016-08-31,3.5000,3.5000
2016-09-01,2.7500,3.6500
2016-09-02,3.6500,3.6500
2016-09-06,3.6500,3.6500
2016-09-07,3.6500,3.6500
2016-09-08,3.6500,3.6500
2016-09-09,3.6500,3.6500
2016-09-12,3.6500,3.6500
2016-09-13,3.6500,3.6500
2016-09-14,3.6500,3.6500
2016-09-15,3.6500,3.6500
2016-09-16,3.6500,3.6500
2016-09-19,3.6500,3.6500
2016-09-20,3.6500,3.6500
2016-09-21,3.6500,3.6500
2016-09-22,3.6500,3.6500
2016-09-23,3.6500,3.6500
2016-09-26,3.6500,3.6500
2016-09-27,3.6500,3.6500
2016-09-28,3.6500,3.6500
2016-09-29,3.6500,3.6500
2016-09-30,3.6500,3.6500
2016-10-03,3.6500,3.6500
2016-10-04,3.6500,3.6500
2016-10-05,3.6500,3.6500
2016-10-06,3.6500,3.6500
2016-10-07,3.6500,3.6500
2016-10-10,3.0000,3.9500
2016-10-11,3.7000,3.7000
2016-10-12,3.7000,3.7000
2016-10-13,3.7000,3.7000
2016-10-14,3.7000,3.7000
2016-10-17,3.7000,3.7000
2016-10-18,3.7000,3.7000
2016-10-19,3.7000,3.7000
2016-10-20,3.7000,3.7000
2016-10-21,3.7000,3.7000
2016-10-24,3.7000,3.7000
2016-10-25,3.7000,3.7000
2016-10-26,3.7000,3.7000
2016-10-27,3.7000,3.7000
2016-10-28,3.7000,3.7000
2016-10-31,3.7000,3.7000
2016-11-01,3.7000,3.7000
2016-11-02,3.7000,3.7000
2016-11-03,3.7000,3.7000
2016-11-04,3.7000,3.7000
2016-11-07,3.7000,3.7000
2016-11-08,3.7000,3.7000
2016-11-09,3.7000,3.7000
2016-11-10,3.7000,3.7000
2016-11-11,3.7000,3.7000
2016-11-14,3.7000,3.7000
2016-11-15,3.7000,3.7000
2016-11-16,3.4900,3.4900
2016-11-17,3.4900,3.4900
2016-11-18,3.4900,3.4900
2016-11-21,3.1500,3.1500
2016-11-22,4.5000,4.5000
2016-11-23,3.5500,3.5000
2016-11-25,3.5000,3.5000
2016-11-28,3.5000,3.5000
2016-11-29,3.5000,3.5000
2016-11-30,3.5000,3.5000
2016-12-01,3.5000,3.5000
2016-12-02,3.5000,3.5000
2016-12-05,3.5000,3.5000
2016-12-06,3.5000,3.5000
2016-12-07,3.5000,3.5000
2016-12-08,3.5000,3.5000
2016-12-09,3.5000,3.5000
2016-12-12,3.5000,3.5000
2016-12-13,3.5000,3.5000
2016-12-14,3.5000,3.5000
2016-12-15,3.5000,3.5000
2016-12-16,3.5000,3.5000
2016-12-19,3.5000,3.5000
2016-12-20,3.5000,3.5000
2016-12-21,3.5000,3.5000
2016-12-22,3.5400,3.5000
2016-12-23,3.5000,3.5000
2016-12-27,3.5000,3.5000
2016-12-28,3.5000,3.5000
2016-12-29,3.5000,3.5000
2016-12-30,3.5000,3.5000
2017-01-03,3.5500,3.5500
2017-01-04,3.5500,3.5500
2017-01-05,3.5500,3.5500
2017-01-06,3.5500,3.5500
2017-01-09,3.5500,3.5500
2017-01-10,3.5000,3.5000
2017-01-11,3.5000,3.5000
2017-01-12,3.5000,3.5000
2017-01-13,3.5000,3.5000
2017-01-17,3.5000,3.5000
2017-01-18,3.5000,3.5000
2017-01-19,3.5000,3.5000
2017-01-20,3.5000,3.5000
2017-01-23,3.5000,3.5000
2017-01-24,3.5000,3.5000
2017-01-25,3.5000,3.5000
2017-01-26,3.5000,3.5000
2017-01-27,3.5000,3.5000
2017-01-30,3.0000,3.0000
2017-01-31,3.0000,3.0000
2017-02-01,3.0000,4.0000
2017-02-02,4.2500,4.2500
2017-02-03,4.2500,4.2500
2017-02-06,4.0000,4.0000
2017-02-07,4.2500,4.2500
2017-02-08,4.2500,4.2500
2017-02-09,4.2500,4.2500
2017-02-10,4.2500,4.2500
2017-02-13,4.2500,4.2500
2017-02-14,4.2500,4.2500
2017-02-15,4.2500,4.2500
2017-02-16,3.5000,4.2500
2017-02-17,3.5500,4.2500
2017-02-21,4.2500,4.2500
2017-02-22,4.2500,4.2500
2017-02-23,4.2500,4.2500
2017-02-24,4.2500,4.2500
2017-02-27,4.2500,4.2500
2017-02-28,4.2500,4.2500
2017-03-01,4.2500,4.2500
2017-03-02,4.2500,4.2500
2017-03-03,4.2500,4.2500
2017-03-06,4.2500,4.2500
2017-03-07,4.2500,4.2500
2017-03-08,4.2500,4.2500
2017-03-09,4.2500,4.2500
2017-03-10,4.2500,4.2500
2017-03-13,4.2500,4.2500
2017-03-14,4.2500,4.2500
2017-03-15,4.2500,4.2500
2017-03-16,4.2500,4.2500
2017-03-17,3.5500,3.5500
2017-03-20,4.2500,4.5000
2017-03-21,4.5000,4.5000
2017-03-22,4.5000,4.5000
2017-03-23,3.0000,3.0000
2017-03-24,5.0000,5.0000
2017-03-27,5.0000,5.0000
2017-03-28,5.0000,5.0000
2017-03-29,5.0000,5.0000
2017-03-30,5.0000,5.0000
2017-03-31,5.0000,5.0000
2017-04-03,5.0000,5.0000
2017-04-04,3.0100,4.0000
2017-04-05,4.0000,4.0000
2017-04-06,4.0000,4.0000
2017-04-07,4.0000,4.0000
2017-04-10,4.0000,4.0000
2017-04-11,4.0000,4.0000
2017-04-12,4.0000,4.0000
2017-04-13,2.7900,2.7500
2017-04-17,4.5000,4.5000
2017-04-18,4.5000,4.5000
2017-04-19,4.5000,4.5000
2017-04-20,4.5000,4.5000
2017-04-21,4.5000,4.5000
2017-04-24,4.5000,4.5000
2017-04-25,4.5000,4.5000
2017-04-26,4.5000,4.5000
2017-04-27,4.5000,4.5000
2017-04-28,4.5000,4.5000
2017-05-01,4.5000,4.5000
2017-05-02,2.8000,4.0000
2017-05-03,4.0000,4.0000
2017-05-04,4.0000,4.0000
2017-05-05,4.0000,4.0000
2017-05-08,4.0000,4.0000
2017-05-09,4.0000,4.0000
2017-05-10,2.8000,3.9000
2017-05-11,3.9000,3.9000
2017-05-12,3.9000,3.9000
2017-05-15,3.9000,3.9000
2017-05-16,3.9000,3.9000
2017-05-17,3.9000,3.9000
2017-05-18,3.9000,3.9000
2017-05-19,3.9000,3.9000
2017-05-22,3.9000,3.9000
2017-05-23,2.6000,3.4500
2017-05-24,3.4500,3.4500
2017-05-25,3.4500,3.4500
2017-05-26,3.4500,3.4500
2017-05-30,3.4500,3.4500
2017-05-31,3.4500,3.4500
2017-06-01,3.4500,3.4500
2017-06-02,3.4500,3.4500
2017-06-05,3.4500,3.4500
2017-06-06,3.4500,3.4500
2017-06-07,3.4500,3.4500
2017-06-08,3.4500,3.4500
2017-06-09,3.4500,3.4500
2017-06-12,3.4500,3.4500
2017-06-13,3.4500,3.4500
2017-06-14,3.4500,3.4500
2017-06-15,3.4500,3.4500
2017-06-16,3.4500,3.4500
2017-06-19,3.4500,3.4500
2017-06-20,3.4500,3.4500
2017-06-21,3.4500,3.4500
2017-06-22,3.4500,3.4500
2017-06-23,3.4500,3.4500
2017-06-26,3.4500,3.4500
2017-06-27,3.4500,3.4500
2017-06-28,3.4500,3.4500
2017-06-29,3.4500,3.4500
2017-06-30,3.4500,3.4500
2017-07-03,3.4500,3.4500
2017-07-05,3.4500,3.4500
2017-07-06,3.4500,3.4500
2017-07-07,3.4500,3.4500
2017-07-10,3.4500,3.4500
2017-07-11,3.4500,3.4500
2017-07-12,3.4500,3.4500
2017-07-13,3.4500,3.4500
2017-07-14,3.4500,3.4500
2017-07-17,3.4500,3.4500
2017-07-18,3.4500,3.4500
2017-07-19,3.4500,3.4500
2017-07-20,3.4500,3.4500
2017-07-21,3.4500,3.4500
2017-07-24,3.4500,3.4500
2017-07-25,3.4500,3.4500
2017-07-26,3.4500,3.4500
2017-07-27,3.4500,3.4500
2017-07-28,3.4500,3.4500
2017-07-31,3.4500,3.4500
2017-08-01,3.4500,3.4500
2017-08-02,3.4500,3.4500
2017-08-03,3.4500,3.4500
2017-08-04,3.4500,3.4500
2017-08-07,3.4500,3.4500
2017-08-08,3.4500,3.4500
2017-08-09,3.4500,3.4500
2017-08-10,3.4500,3.4500
2017-08-11,3.4500,3.4500
2017-08-14,3.4500,3.4500
2017-08-15,3.4500,3.4500
2017-08-16,3.4500,3.4500
2017-08-17,3.4500,3.4500
2017-08-18,3.4500,3.4500
2017-08-21,3.4500,3.4500
2017-08-22,3.4500,3.4500
2017-08-23,3.4500,3.4500
2017-08-24,3.4500,3.4500
2017-08-25,3.4500,3.4500
2017-08-28,3.4500,3.4500
2017-08-29,3.4500,3.4500
2017-08-30,3.4500,3.4500
2017-08-31,3.4500,3.4500
2017-09-01,3.4500,3.4500
2017-09-05,3.4500,3.4500
2017-09-06,3.4500,3.4500
2017-09-07,3.4500,3.4500
2017-09-08,3.4500,3.4500
2017-09-11,3.4500,3.4500
2017-09-12,3.4500,3.4500
2017-09-13,3.4500,3.4500
2017-09-14,3.4500,3.4500
2017-09-15,3.4500,3.4500
2017-09-18,3.4500,3.4500
2017-09-19,3.4500,3.4500
2017-09-20,3.4500,3.4500
2017-09-21,3.4500,3.4500
2017-09-22,3.4500,3.4500
2017-09-25,3.4500,3.4500
2017-09-26,3.4500,3.4500
2017-09-27,3.4500,3.4500
2017-09-28,3.4500,3.4500
2017-09-29,3.4500,3.4500
2017-10-02,3.4500,3.4500
2017-10-03,2.8000,2.8000
2017-10-04,2.8000,2.8000
2017-10-05,2.1400,2.1000
2017-10-06,2.6300,2.6300
2017-10-09,2.9900,2.9900
2017-10-10,2.9900,2.9900
2017-10-11,2.9900,2.9900
2017-10-12,2.9900,2.9900
2017-10-13,2.9900,2.9900
2017-10-16,2.5400,2.4500
2017-10-17,2.4500,2.4500
2017-10-18,2.4500,2.4500
2017-10-19,2.4500,2.4500
2017-10-20,2.4500,2.4500
2017-10-23,2.4500,2.4500
2017-10-24,2.4500,2.4500
2017-10-25,2.4500,2.4500
2017-10-26,2.4500,2.4500
2017-10-27,3.4400,3.4400
2017-10-30,3.4400,3.4400
2017-10-31,3.4400,3.4400
2017-11-01,3.4400,3.4400
2017-11-02,1.7500,1.7500
2017-11-03,1.7500,1.7500
2017-11-06,1.7500,1.7500
2017-11-07,2.4000,2.4000
2017-11-08,2.4000,2.4000
2017-11-09,2.4000,2.4000
2017-11-10,2.4000,2.4000
2017-11-13,2.4000,2.4000
2017-11-14,2.4000,2.4000
2017-11-15,2.4000,2.4000
2017-11-17,2.4000,2.4000
2017-11-20,2.4000,2.4000
2017-11-21,2.4000,2.4000
2017-11-22,2.4000,2.4000
2017-11-24,1.7500,1.7500
2017-11-27,2.4400,2.4400
2017-11-28,2.4400,2.4400
2017-11-29,2.4400,2.4400
2017-11-30,2.4400,2.4400
2017-12-01,2.4400,2.4400
2017-12-04,2.4400,2.4400
2017-12-05,2.4400,2.4400
2017-12-06,2.4400,2.4400
2017-12-07,2.4400,2.4400
2017-12-08,2.4400,2.4400
2017-12-11,2.4400,2.4400
2017-12-12,2.4400,2.4400
2017-12-13,2.4400,2.4400
2017-12-14,1.7500,1.7000
2017-12-15,2.4400,2.4400
2017-12-18,2.4400,2.4400
2017-12-19,2.4400,2.4400
2017-12-20,2.4400,2.4400
2017-12-21,2.4400,2.4400
2017-12-22,2.4400,2.4400
2017-12-26,2.4400,2.4400
2017-12-27,2.4400,2.4400
2017-12-28,2.4400,2.4400
2017-12-29,2.4400,2.4400
2018-01-02,2.4400,2.4400
2018-01-03,2.4400,2.4400
2018-01-04,2.4400,2.4400
2018-01-05,2.4400,2.4400
2018-01-08,2.4400,2.4400
2018-01-09,2.4400,2.4400
2018-01-10,2.4400,2.4400
2018-01-11,2.4400,2.4400
2018-01-12,2.4400,2.4400
2018-01-16,2.4400,2.4400
2018-01-17,2.4400,2.4400
2018-01-18,2.4400,2.4400
2018-01-19,2.4400,2.4400
2018-01-22,2.4400,2.4400
2018-01-23,2.4400,2.4400
2018-01-24,2.4400,2.4400
2018-01-25,2.4400,2.4400
2018-01-26,2.4400,2.4400
2018-01-29,2.4400,2.4400
2018-01-30,2.4400,2.4400
2018-01-31,2.4400,2.4400
2018-02-01,2.4400,2.4400
2018-02-02,2.4400,2.4400
2018-02-05,2.4400,2.4400
2018-02-06,2.4400,2.4400
2018-02-07,2.4400,2.4400
2018-02-08,2.4400,2.4400
2018-02-09,2.4400,2.4400
2018-02-12,2.4400,2.4400
2018-02-13,2.4400,2.4400
2018-02-14,1.0000,1.5900
2018-02-15,1.5900,1.5900
2018-02-16,0.9000,0.9000
2018-02-20,1.5900,1.5900
2018-02-21,1.5900,1.5900
2018-02-22,1.5900,1.5900
2018-02-23,1.5900,1.5900
2018-02-26,1.5900,1.5900
2018-02-27,1.5900,1.5900
2018-02-28,1.5900,1.5900
2018-03-01,1.5900,1.5900
2018-03-02,1.5900,1.5900
2018-03-05,1.5900,1.5900
2018-03-06,1.5900,1.5900
2018-03-07,1.5900,1.5900
2018-03-08,1.5900,1.5900
2018-03-09,1.5900,1.5900
2018-03-12,1.5900,1.5900
2018-03-13,1.5900,1.5900
2018-03-14,1.5900,1.5900
2018-03-15,1.5900,1.5900
2018-03-16,0.9000,1.2000
2018-03-19,1.2000,1.5700
2018-03-20,1.5700,1.5700
2018-03-21,1.5700,1.5700
2018-03-22,1.5700,1.5700
2018-03-23,1.5700,1.5700
2018-03-26,1.5700,1.5700
2018-03-27,1.5700,1.5700
2018-03-28,1.5700,1.5700
2018-03-29,1.5700,1.5700
2018-04-02,1.5700,1.5700
2018-04-03,1.5700,1.5700
2018-04-04,1.5700,1.5700
2018-04-05,1.5700,1.5700
2018-04-06,0.9000,2.0000
2018-04-09,2.0000,2.0000
2018-04-10,2.0000,2.0000
2018-04-11,2.0000,2.0000
2018-04-12,2.0000,2.0000
2018-04-13,2.0000,2.0000
2018-04-16,2.0000,2.0000
2018-04-17,1.9900,1.9900
2018-04-18,1.9900,1.9900
2018-04-19,1.9900,1.9900
2018-04-20,1.9900,1.9900
2018-04-23,1.9900,1.9900
2018-04-24,1.5000,1.5000
2018-04-25,1.9950,1.9950
2018-04-26,1.9950,1.9950
2018-04-27,1.9950,1.9950
2018-04-30,1.9950,1.9950
2018-05-01,1.9950,1.9950
2018-05-02,1.9500,1.9900
2018-05-03,2.7400,2.7400
2018-05-04,2.7400,2.7400
2018-05-07,2.7500,2.7500
2018-05-08,2.7500,2.7500
2018-05-09,2.7500,2.7500
2018-05-10,2.7500,2.7500
2018-05-11,3.0100,3.0100
2018-05-14,3.0100,3.0100
2018-05-15,2.9500,2.9500
2018-05-16,2.9500,2.9500
2018-05-17,2.9500,2.9500
2018-05-18,2.9500,2.9500
2018-05-21,2.9500,2.9500
2018-05-22,2.9500,2.9500
2018-05-23,1.5100,1.5100
2018-05-24,2.2500,2.2500
2018-05-25,2.2500,2.2500
2018-05-29,2.2500,2.2500
2018-05-30,2.2500,2.2500
2018-05-31,2.2500,2.2500
2018-06-01,2.2500,2.2500
2018-06-04,2.2500,2.2500
2018-06-05,2.2500,2.2500
2018-06-06,1.7500,1.7500
2018-06-07,2.2500,2.2500
2018-06-08,2.2500,2.2500
2018-06-11,2.2500,2.2500
2018-06-12,1.9500,1.9500
2018-06-13,1.9500,1.9500
2018-06-14,1.9500,1.9500
2018-06-15,1.9500,1.9500
2018-06-18,1.5000,2.2500
2018-06-19,2.2500,2.2500
2018-06-20,2.2500,2.2500
2018-06-21,2.2500,2.2500
2018-06-22,2.2500,2.2500
2018-06-25,2.2500,2.2500
2018-06-26,2.2500,2.2500
2018-06-27,2.2500,2.2500
2018-06-28,2.2500,2.2500
2018-06-29,2.2500,2.2500
2018-07-02,2.0000,2.0000
2018-07-03,2.0000,2.0000
2018-07-05,2.2500,2.9000
2018-07-06,1.8500,2.9000
2018-07-09,2.9000,2.9000
2018-07-10,2.9000,2.9000
2018-07-11,2.9000,2.9000
2018-07-12,2.9000,2.9000
2018-07-13,2.9000,2.9000
2018-07-16,2.9000,2.9000
2018-07-17,2.9000,2.9000
2018-07-18,2.9000,2.9000
2018-07-19,2.9000,2.9000
2018-07-20,2.9000,2.9000
2018-07-23,2.9000,2.9000
2018-07-24,2.9000,2.9000
2018-07-25,2.9000,2.9000
2018-07-26,2.9000,2.9000
2018-07-27,2.9000,2.9000
2018-07-30,2.9000,2.9000
2018-07-31,2.9000,2.9000
2018-08-01,2.9000,2.9000
2018-08-02,2.9000,2.9000
2018-08-03,2.9000,2.9000
2018-08-06,2.9000,2.9000
2018-08-07,2.9000,2.9000
2018-08-08,2.9000,2.9000
2018-08-09,2.9000,2.9000
2018-08-10,2.9000,2.9000
2018-08-13,2.9000,2.9000
2018-08-14,2.9000,2.9000
2018-08-15,2.9000,2.9000
2018-08-16,2.9000,2.9000
2018-08-17,2.9000,2.9000
2018-08-20,2.9000,2.9000
2018-08-21,2.9000,2.9000
2018-08-22,2.9000,2.9000
2018-08-23,2.9000,2.9000
2018-08-24,2.9000,2.9000
2018-08-27,2.9000,2.9000
2018-08-28,2.9000,2.9000
2018-08-29,2.9000,2.9000
2018-08-30,2.9000,2.9000
2018-08-31,2.9000,2.9000
2018-09-04,2.9000,2.9000
2018-09-05,2.9000,2.9000
2018-09-06,2.9000,2.9000
2018-09-07,2.9000,2.9000
2018-09-10,2.9000,2.9000
2018-09-11,2.9000,2.9000
2018-09-12,2.9000,2.9000
2018-09-13,2.9000,2.9000
2018-09-14,2.5000,2.5000
2018-09-17,2.5000,2.5000
2018-09-18,2.5000,1.5000
2018-09-19,1.5400,7.3000
2018-09-20,7.5000,3.4900
2018-09-21,3.4900,4.0850
2018-09-24,4.0800,5.5000
2018-09-25,6.2500,6.5000
2018-09-26,6.7500,6.5000
2018-09-27,6.4800,5.9500
2018-09-28,5.9500,5.9000
2018-10-01,6.2500,5.5800
2018-10-02,5.3500,4.6900
2018-10-03,5.7100,5.0000
2018-10-04,4.9500,4.9000
2018-10-05,4.8600,3.9500
2018-10-08,3.9800,4.0000
2018-10-09,4.0500,3.7000
2018-10-10,3.8500,3.9000
2018-10-11,3.9000,3.7600
2018-10-12,3.4000,3.7000
2018-10-15,3.7000,2.5000
2018-10-16,5.0000,3.7000
2018-10-17,3.7500,2.9000
2018-10-18,4.0000,3.2500
2018-10-19,3.3000,2.9000
2018-10-22,3.0000,2.7500
2018-10-23,2.7500,3.1000
2018-10-24,2.8200,2.8900
2018-10-25,2.1500,2.6300
2018-10-26,2.6300,2.7500
2018-10-29,2.7500,2.5100
2018-10-30,2.8500,2.6200
2018-10-31,2.6500,2.4900
2018-11-01,2.6000,2.4000
2018-11-02,2.4500,2.3500
2018-11-05,2.3000,2.2000
2018-11-06,2.1900,2.1500
2018-11-07,2.1500,2.0000
2018-11-08,2.0000,1.9500
2018-11-09,1.7650,2.0000
2018-11-12,1.8700,1.9800
2018-11-13,1.9500,1.6000
2018-11-14,1.6000,1.3000
2018-11-15,1.3900,1.4500
2018-11-16,1.4400,1.4400
2018-11-19,1.4000,1.2800
2018-11-20,1.2100,1.7500
2018-11-21,1.7500,2.4500
2018-11-23,2.5900,2.4500
2018-11-26,2.5550,1.8300
2018-11-27,1.9000,1.9500
2018-11-28,2.0000,1.8000
2018-11-29,2.0000,1.8800
2018-11-30,1.8000,1.5100
2018-12-03,1.5100,1.7400
2018-12-04,1.6500,1.6000
2018-12-06,1.6000,1.5500
2018-12-07,1.6450,1.9000
2018-12-10,1.8200,2.0999
2018-12-11,2.2000,2.4300
2018-12-12,2.6000,3.0800
2018-12-13,3.0400,2.7500
2018-12-14,2.6500,2.5300
2018-12-17,2.6000,2.3200
2018-12-18,2.2750,2.2000
2018-12-19,2.2000,2.1600
2018-12-20,2.1800,2.3000
2018-12-21,2.3500,2.1000
2018-12-24,2.1000,1.9000
2018-12-26,1.9500,1.8500
2018-12-27,1.9000,1.8500
2018-12-28,1.8200,2.1900
2018-12-31,2.1000,2.0500
2019-01-02,2.0000,2.2800
2019-01-03,2.3550,2.3500
2019-01-04,2.3900,2.2300
2019-01-07,2.3000,2.3100
2019-01-08,2.3000,2.2200
2019-01-09,2.2350,2.1900
2019-01-10,2.2250,2.2500
2019-01-11,2.2550,2.3400
2019-01-14,2.3400,2.5200
2019-01-15,2.5250,2.3800
2019-01-16,2.4000,2.2000
2019-01-17,2.3400,2.2500
2019-01-18,2.2500,2.1300
2019-01-22,2.2250,2.2100
2019-01-23,2.2400,2.3100
2019-01-24,2.3600,2.3800
2019-01-25,2.3800,2.3000
2019-01-28,2.4000,2.3000
2019-01-29,2.3150,2.2400
2019-01-30,2.2100,2.2500
2019-01-31,2.3000,2.2200
2019-02-01,2.1500,2.2500
2019-02-04,2.2500,2.2500
2019-02-05,2.2200,2.2700
2019-02-06,2.2750,2.3800
2019-02-07,2.5000,2.9100
2019-02-08,2.9550,3.4500
2019-02-11,3.7250,3.6900
2019-02-12,3.7900,4.4100
2019-02-13,4.6100,6.0000
2019-02-14,6.6850,6.1600
2019-02-15,5.8000,5.0200
2019-02-19,5.1500,4.2500
2019-02-20,4.2800,4.9000
2019-02-21,5.0900,5.6800
2019-02-22,5.7000,5.1500
2019-02-25,5.3000,5.5000
2019-02-26,5.3800,5.1400
2019-02-27,5.0300,4.9200
2019-02-28,4.8600,4.6000
2019-03-01,4.5500,4.1600
2019-03-04,4.1000,4.1700
2019-03-05,4.0400,4.0040
2019-03-06,3.9500,3.7100
2019-03-07,3.5500,3.4400
2019-03-08,3.4900,4.0200
2019-03-11,4.1000,4.2900
2019-03-12,4.4600,3.9600
2019-03-13,3.9250,3.9800
2019-03-14,4.0000,4.1000
2019-03-15,4.0000,3.9900
2019-03-18,3.9100,3.5500
2019-03-19,3.4600,3.6300
2019-03-20,3.6250,3.6200
2019-03-21,3.6300,3.5200
2019-03-22,3.3700,3.4700
2019-03-25,3.4200,3.3600
2019-03-26,3.4300,3.6300
2019-03-27,3.7900,3.5100
2019-03-28,3.4750,3.4050
2019-03-29,3.4100,3.4800
2019-04-01,3.4800,3.4300
2019-04-02,3.3500,3.4900
2019-04-03,3.5000,3.4900
2019-04-04,3.5100,3.4200
2019-04-05,3.4200,3.4350
2019-04-08,3.3000,3.4300
2019-04-09,3.6000,3.3900
2019-04-10,3.3700,3.4000
2019-04-11,3.4000,3.4200
2019-04-12,3.4300,3.3900
2019-04-15,3.3500,3.3200
2019-04-16,3.3500,3.3400
2019-04-17,3.3300,3.2900
2019-04-18,3.2300,3.2000
2019-04-22,3.1100,3.0000
2019-04-23,2.8800,3.0150
2019-04-24,2.9600,2.8400
2019-04-25,3.0000,2.7900
2019-04-26,2.6000,2.5525
2019-04-29,2.5550,2.5400
2019-04-30,2.5000,2.2000
2019-05-01,2.1500,2.1100
2019-05-02,2.0900,2.0500
2019-05-03,2.1200,2.3700
2019-05-06,2.4900,2.7100
2019-05-07,2.7700,2.9800
