date,open,close
2017-05-19,45.0300,44.1800
2017-05-22,45.2000,48.8500
2017-05-23,48.3500,48.1800
2017-05-24,48.0400,48.6100
2017-05-25,48.9900,46.3300
2017-05-26,45.9200,47.9700
2017-05-30,48.1100,46.4100
2017-05-31,43.7700,47.0400
2017-06-01,47.4500,47.4800
2017-06-02,47.1700,47.3000
2017-06-05,46.9700,46.0100
2017-06-06,45.2600,48.0900
2017-06-07,48.0500,47.3500
2017-06-08,47.0900,48.2900
2017-06-09,48.0100,46.1000
2017-06-12,45.1600,45.4500
2017-06-13,45.8200,45.7400
2017-06-14,46.0000,45.3200
2017-06-15,44.7000,44.4600
2017-06-16,44.9600,45.0800
2017-06-19,44.6600,45.1000
2017-06-20,44.5600,43.7500
2017-06-21,43.9900,40.9900
2017-06-22,41.1900,41.6400
2017-06-23,42.6300,44.6200
2017-06-26,44.5200,43.3300
2017-06-27,42.9000,41.6200
2017-06-28,41.8000,42.5200
2017-06-29,42.3500,41.3800
2017-06-30,41.4700,41.4700
2017-07-03,41.7100,40.2500
2017-07-05,40.2000,40.3800
2017-07-06,39.7500,40.5800
2017-07-07,40.6800,42.2700
2017-07-10,42.1100,42.4000
2017-07-11,42.0100,41.3500
2017-07-12,41.5000,41.6600
2017-07-13,42.0400,41.6200
2017-07-14,40.8100,39.0000
2017-07-17,38.9600,39.9900
2017-07-18,39.7800,39.6100
2017-07-19,39.7700,42.4900
2017-07-20,42.0000,42.1800
2017-07-21,42.1800,43.7700
2017-07-24,44.1400,43.5800
2017-07-25,43.4600,45.6000
2017-07-26,45.5300,44.7700
2017-07-27,44.6100,43.5500
2017-07-28,42.9600,43.5500
2017-07-31,44.4400,43.7700
2017-08-01,44.2000,46.3700
2017-08-02,44.6500,44.5200
2017-08-03,45.4100,45.2200
2017-08-04,46.8000,45.3500
2017-08-07,44.7400,46.8600
2017-08-08,46.7500,47.8800
2017-08-09,47.7600,46.2500
2017-08-10,45.6700,42.9900
2017-08-11,42.9000,43.8300
2017-08-14,44.3900,43.6800
2017-08-15,43.7800,43.7100
2017-08-16,43.6300,44.2100
2017-08-17,44.2800,43.9100
2017-08-18,43.4800,43.8000
2017-08-21,43.7100,42.5100
2017-08-22,42.6300,42.7100
2017-08-23,42.2300,45.0600
2017-08-24,46.4600,48.2200
2017-08-25,48.2000,49.2300
2017-08-28,49.1800,48.5900
2017-08-29,47.2500,49.5000
2017-08-30,48.9500,48.1100
2017-08-31,48.2100,48.8300
2017-09-01,48.9200,48.1100
2017-09-05,47.7800,45.5600
2017-09-06,45.7500,45.4900
2017-09-07,45.7800,44.5300
2017-09-08,44.2300,43.5800
2017-09-11,44.0000,45.4100
2017-09-12,45.1000,46.2300
2017-09-13,46.1800,45.9200
2017-09-14,45.7500,44.6600
2017-09-15,44.1200,44.6800
2017-09-18,44.3900,45.8300
2017-09-19,47.7900,47.5500
2017-09-20,47.5200,47.0800
2017-09-21,46.5000,46.3500
2017-09-22,45.9600,46.8100
2017-09-25,46.2300,45.0300
2017-09-26,45.6000,44.8000
2017-09-27,45.0400,46.6300
2017-09-28,46.3800,47.2400
2017-09-29,47.4200,47.1000
2017-10-02,46.9000,48.0100
2017-10-03,47.7700,48.2600
2017-10-04,47.8100,47.4600
2017-10-05,46.2000,46.3200
2017-10-06,46.0100,48.0200
2017-10-09,48.4300,47.3300
2017-10-10,47.3400,46.9000
2017-10-11,46.8000,46.2000
2017-10-12,46.1000,45.9300
2017-10-13,45.8200,46.0000
2017-10-16,45.6600,45.5900
2017-10-17,45.2900,45.3400
2017-10-18,45.0600,44.3900
2017-10-19,43.7900,44.4800
2017-10-20,45.0200,44.9300
2017-10-23,44.6400,44.5500
2017-10-24,44.7800,44.8300
2017-10-25,44.6400,43.9500
2017-10-26,44.1000,41.9000
2017-10-27,42.0900,40.9900
2017-10-30,40.5300,42.0600
2017-10-31,41.8000,42.3100
2017-11-01,42.5300,43.4000
2017-11-02,42.3600,39.1000
2017-11-03,39.1000,36.8200
2017-11-06,36.8200,36.8200
2017-11-07,36.6500,36.7800
2017-11-08,36.7900,36.9000
2017-11-09,36.4900,35.9500
2017-11-10,35.7500,36.1100
2017-11-13,35.6000,36.7900
2017-11-14,36.2800,35.6000
2017-11-15,35.5000,36.3700
2017-11-16,36.4500,37.6000
2017-11-17,37.5300,37.5500
2017-11-20,37.3700,37.4400
2017-11-21,38.0000,38.4100
2017-11-22,38.4800,39.0200
2017-11-24,39.0500,40.0000
2017-11-27,39.9000,38.9900
2017-11-28,38.9300,39.8800
2017-11-29,39.7200,38.6500
2017-11-30,38.7600,38.6800
2017-12-01,38.2400,38.3500
2017-12-04,38.3500,39.9700
2017-12-05,40.0000,40.1000
2017-12-06,39.6600,40.3800
2017-12-07,40.1600,40.2600
2017-12-08,40.0400,40.4900
2017-12-11,40.2700,41.8400
2017-12-12,41.9500,39.6600
2017-12-13,39.7100,40.5400
2017-12-14,40.4300,39.7500
2017-12-15,39.8300,39.3800
2017-12-18,39.5500,38.3900
2017-12-19,38.2200,38.5000
2017-12-20,38.6900,38.1600
2017-12-21,38.1900,37.8300
2017-12-22,37.8500,37.9000
2017-12-26,37.5000,37.4700
2017-12-27,37.3600,37.5900
2017-12-28,37.5100,36.9300
2017-12-29,36.8200,36.2300
2018-01-02,36.3500,36.8500
2018-01-03,36.7200,37.5700
2018-01-04,37.6000,38.4400
2018-01-05,38.5400,38.5400
2018-01-08,38.3200,38.5900
2018-01-09,38.6900,37.6700
2018-01-10,37.6000,38.4600
2018-01-11,38.5800,39.7300
2018-01-12,40.0500,39.6900
2018-01-16,39.7000,38.5100
2018-01-17,38.7600,38.4000
2018-01-18,38.1500,37.0100
2018-01-19,36.7500,36.8000
2018-01-22,36.7100,36.6800
2018-01-23,36.6000,37.0300
2018-01-24,36.9300,36.3400
2018-01-25,36.5500,35.8500
2018-01-26,36.0000,36.2500
2018-01-29,36.0100,34.3400
2018-01-30,34.6800,35.6300
2018-01-31,36.6400,36.9100
2018-02-01,36.7400,39.5400
2018-02-02,39.0000,38.2500
2018-02-05,37.6600,38.4500
2018-02-06,37.4300,39.5700
2018-02-07,39.5100,39.0200
2018-02-08,38.8400,38.1100
2018-02-09,38.5100,38.9300
2018-02-12,39.1700,38.5400
2018-02-13,38.3000,38.2100
2018-02-14,38.1800,39.5000
2018-02-15,39.5500,40.4800
2018-02-16,40.2500,42.4000
2018-02-20,42.0000,41.9200
2018-02-21,42.1300,43.4400
2018-02-22,43.2100,41.8400
2018-02-23,35.0200,37.0500
2018-02-26,36.4900,38.5500
2018-02-27,38.4300,38.1600
2018-02-28,38.3800,38.7000
2018-03-01,38.7900,38.8800
2018-03-02,38.6100,38.8200
2018-03-05,38.4700,38.4500
2018-03-06,38.4600,39.6000
2018-03-07,39.1100,41.9000
2018-03-08,41.9000,42.0400
2018-03-09,39.9800,42.2300
2018-03-12,43.4900,44.8400
2018-03-13,44.8400,44.4400
2018-03-14,44.8000,42.3900
2018-03-15,42.5100,43.6900
2018-03-16,43.5800,43.9200
2018-03-19,43.9100,41.9700
2018-03-20,42.0400,42.5100
2018-03-21,42.5100,42.6600
2018-03-22,42.2100,41.5900
2018-03-23,41.7900,41.0600
2018-03-26,41.5500,40.5400
2018-03-27,40.5900,39.5500
2018-03-28,39.3200,37.2600
2018-03-29,37.5100,38.4600
2018-04-02,38.0400,37.0600
2018-04-03,37.4000,35.8000
2018-04-04,35.2200,35.8200
2018-04-05,35.7600,36.0200
2018-04-06,35.8500,35.8900
2018-04-09,35.9700,35.3100
2018-04-10,35.8700,37.0300
2018-04-11,36.8500,38.5000
2018-04-12,38.8600,39.3500
2018-04-13,39.5000,40.0300
2018-04-16,30.9400,25.6300
2018-04-17,25.5100,26.4300
2018-04-18,26.6100,25.5700
2018-04-19,25.6600,26.4800
2018-04-20,26.7300,27.5600
2018-04-23,28.7400,27.5400
2018-04-24,27.8700,29.3600
2018-04-25,29.2200,28.1900
2018-04-26,27.9600,27.9800
2018-04-27,29.1700,28.2800
2018-04-30,28.3000,28.1500
2018-05-01,28.2300,28.7700
2018-05-02,28.9000,29.0400
2018-05-03,29.0500,29.0800
2018-05-04,29.7700,29.3000
2018-05-07,29.8000,30.9700
2018-05-08,31.0000,30.9700
2018-05-09,30.8300,31.1700
2018-05-10,31.1700,30.9600
2018-05-11,30.7600,31.5000
2018-05-14,37.1800,34.2500
2018-05-15,33.7600,33.0800
2018-05-16,32.3500,33.3300
2018-05-17,33.3500,32.5500
2018-05-18,32.5800,33.0000
2018-05-21,34.1000,33.2100
2018-05-22,34.7000,33.4900
2018-05-23,33.4700,32.4000
2018-05-24,32.3500,32.1900
2018-05-25,32.1100,33.6200
2018-05-29,34.1400,33.4700
2018-05-30,33.4000,32.8700
2018-05-31,32.9900,32.3400
2018-06-01,32.4800,32.7900
2018-06-04,32.9000,32.7900
2018-06-05,32.7900,33.3400
2018-06-06,34.1900,33.8700
2018-06-07,35.3100,33.5300
2018-06-08,33.6700,33.9300
2018-06-11,34.2400,34.7200
2018-06-12,34.0500,35.2400
2018-06-13,35.0300,35.2000
2018-06-14,35.4100,35.3200
2018-06-15,35.0300,34.9800
2018-06-18,34.7400,35.2600
2018-06-19,33.9000,33.9400
2018-06-20,34.2200,34.6500
2018-06-21,34.4800,33.2000
2018-06-22,33.3500,33.3300
2018-06-25,33.3000,32.9400
2018-06-26,32.9400,34.2300
2018-06-27,34.1200,33.3700
2018-06-28,33.3200,33.7500
2018-06-29,34.0000,34.8100
2018-07-02,34.5000,35.1800
2018-07-03,35.2000,34.1700
2018-07-05,34.2900,34.7000
2018-07-06,34.6600,35.4000
2018-07-09,35.6000,34.4800
2018-07-10,34.6700,34.4500
2018-07-11,34.1500,34.3100
2018-07-12,34.9000,35.3800
2018-07-13,35.3800,35.4700
2018-07-16,35.2500,33.7200
2018-07-17,33.6100,34.5900
2018-07-18,34.7100,34.9700
2018-07-19,34.8100,34.7500
2018-07-20,34.6800,34.1800
2018-07-23,34.1300,33.9800
2018-07-24,32.2100,32.3000
2018-07-25,32.4500,32.8600
2018-07-26,32.5100,32.4600
2018-07-27,32.2500,32.1400
2018-07-30,32.0800,31.7800
2018-07-31,31.7500,32.1400
2018-08-01,32.1400,32.4100
2018-08-02,32.9800,33.6600
2018-08-03,38.3000,37.9300
2018-08-06,38.1600,37.3800
2018-08-07,37.6200,37.7300
2018-08-08,37.9200,37.4400
2018-08-09,37.3700,38.5400
2018-08-10,38.4400,38.8100
2018-08-13,38.9300,39.2300
2018-08-14,39.0000,39.0800
2018-08-15,38.9300,38.3600
2018-08-16,38.5400,38.2600
2018-08-17,37.7500,37.6000
2018-08-20,37.7000,37.3600
2018-08-21,37.4900,37.6000
2018-08-22,37.7600,38.2300
2018-08-23,39.4500,41.3500
2018-08-24,39.5700,38.3900
2018-08-27,38.5800,39.0000
2018-08-28,39.2300,39.2800
2018-08-29,39.3700,39.8500
2018-08-30,39.9800,39.7900
2018-08-31,39.7700,40.7700
2018-09-04,40.6800,40.7800
2018-09-05,40.7900,40.2400
2018-09-06,40.2600,39.7500
2018-09-07,39.6500,39.7100
2018-09-10,39.8300,40.4100
2018-09-11,40.3700,40.1900
2018-09-12,40.0700,40.1000
2018-09-13,40.2000,39.5100
2018-09-14,39.4700,39.3800
2018-09-17,39.2800,39.1000
2018-09-18,37.7500,38.7800
2018-09-19,38.6300,39.1200
2018-09-20,39.2300,40.2200
2018-09-21,40.2500,39.7900
2018-09-24,39.4900,40.2600
2018-09-25,40.1300,40.2600
2018-09-26,40.4200,42.1500
2018-09-27,41.9500,41.5500
2018-09-28,41.5400,41.3700
2018-10-01,41.3000,40.5400
2018-10-02,40.4700,40.5500
2018-10-03,40.6800,41.4200
2018-10-04,40.9000,40.8000
2018-10-05,40.6400,38.9700
2018-10-08,38.8000,38.0900
2018-10-09,38.0700,37.9100
2018-10-10,37.7200,36.5100
2018-10-11,36.3700,36.6400
2018-10-12,36.2500,37.6000
2018-10-15,37.4600,38.2600
2018-10-16,38.4800,39.7200
2018-10-17,39.7300,39.7800
2018-10-18,39.6600,38.7900
2018-10-19,38.4400,37.7300
2018-10-22,37.9300,38.3000
2018-10-23,37.7200,37.7400
2018-10-24,37.6100,35.2700
2018-10-25,35.6200,36.7100
2018-10-26,36.2100,34.7500
2018-10-29,35.2600,33.4500
2018-10-30,33.4600,34.4000
2018-10-31,34.9400,34.4700
2018-11-01,34.8600,36.4800
2018-11-02,39.7000,44.7500
2018-11-05,44.7600,46.1200
2018-11-06,45.6100,43.1100
2018-11-07,43.6200,45.2200
2018-11-08,44.8000,46.6400
2018-11-09,46.8000,45.9200
2018-11-12,45.3100,43.2800
2018-11-13,43.0300,43.7800
2018-11-14,43.9300,44.6200
2018-11-15,44.4800,44.9400
2018-11-16,44.4900,45.0100
2018-11-19,45.0700,42.5100
2018-11-20,40.9200,42.4300
2018-11-21,43.4000,44.4100
2018-11-23,43.8200,43.6200
2018-11-26,44.1300,44.6400
2018-11-27,44.0300,44.0900
2018-11-28,44.6100,44.7000
2018-11-29,43.7500,41.3900
2018-11-30,41.5900,42.8800
2018-12-03,44.3200,43.6700
2018-12-04,43.3000,42.7400
2018-12-06,41.6300,42.2800
2018-12-07,42.1800,39.6200
2018-12-10,39.4600,40.7900
2018-12-11,41.4700,41.3000
2018-12-12,42.0000,42.8700
2018-12-13,43.2400,42.2600
2018-12-14,42.0400,41.0100
2018-12-17,40.8000,39.8600
2018-12-18,40.1600,39.3400
2018-12-19,39.2200,38.5800
2018-12-20,38.3300,38.4900
2018-12-21,38.8700,36.5200
2018-12-24,36.0400,36.1700
2018-12-26,36.3600,38.0300
2018-12-27,37.3000,37.6600
2018-12-28,38.0000,37.6900
2018-12-31,38.0000,38.0000
2019-01-02,37.7500,38.3600
2019-01-03,37.7400,36.7300
2019-01-04,37.4500,38.4400
2019-01-07,38.5400,39.1700
2019-01-08,39.7000,41.6600
2019-01-09,41.7500,41.9600
2019-01-10,41.6000,42.4700
2019-01-11,42.2500,42.6900
2019-01-14,42.2100,41.9100
2019-01-15,41.9200,42.8600
2019-01-16,43.0300,42.3000
2019-01-17,42.1500,42.6100
2019-01-18,42.8100,42.6300
2019-01-22,42.4000,41.2800
2019-01-23,41.4100,42.0800
2019-01-24,42.2500,43.1900
2019-01-25,43.2100,44.0500
2019-01-28,43.1300,43.3200
2019-01-29,43.4400,42.5300
2019-01-30,43.1100,43.1400
2019-01-31,43.3800,43.5100
2019-02-01,43.4800,43.0900
2019-02-04,42.3300,42.3400
2019-02-05,42.5700,42.9800
2019-02-06,43.1600,42.6200
2019-02-07,42.2300,41.9600
2019-02-08,41.6300,41.7600
2019-02-11,42.0300,42.8600
2019-02-12,42.9000,43.3900
2019-02-13,43.7500,43.6900
2019-02-14,43.3800,44.4300
2019-02-15,44.7400,44.6600
2019-02-19,44.6600,45.3200
2019-02-20,45.4800,46.5900
2019-02-21,46.9800,47.1700
2019-02-22,48.7500,55.4500
2019-02-25,56.0000,56.4600
2019-02-26,55.7300,53.9200
2019-02-27,53.5200,53.4800
2019-02-28,53.1200,53.3500
2019-03-01,53.8100,54.1900
2019-03-04,54.5000,55.5200
2019-03-05,55.4700,54.4200
2019-03-06,54.2200,53.4900
2019-03-07,53.5100,53.2700
2019-03-08,52.5800,52.0000
2019-03-11,52.2300,53.5900
2019-03-12,53.7000,54.1700
2019-03-13,53.9900,53.6800
2019-03-14,53.9500,53.4500
2019-03-15,53.6400,54.1700
2019-03-18,54.4300,55.9300
2019-03-19,56.0500,55.6300
2019-03-20,55.5800,55.6500
2019-03-21,55.4400,58.0900
2019-03-22,57.6700,54.8000
2019-03-25,54.6800,55.1100
2019-03-26,55.6700,56.1500
2019-03-27,53.1800,55.3500
2019-03-28,56.5900,57.9200
2019-03-29,58.3700,57.3500
2019-04-01,58.0800,58.7400
2019-04-02,58.6500,59.0800
2019-04-03,59.5000,59.0800
2019-04-04,58.8700,58.7900
2019-04-05,59.1600,58.2400
2019-04-08,58.1500,57.9300
2019-04-09,57.8700,57.7200
2019-04-10,58.0300,59.5200
2019-04-11,59.5000,59.2200
2019-04-12,60.4600,60.8800
2019-04-15,60.8000,61.0400
2019-04-16,61.5700,60.5900
2019-04-17,61.0000,58.7700
2019-04-18,58.6200,58.0200
2019-04-22,57.8000,58.1500
2019-04-23,58.4600,59.2000
2019-04-24,59.5000,60.2500
2019-04-25,60.0500,59.5100
2019-04-26,59.4600,58.6200
2019-04-29,58.7100,58.4400
2019-04-30,58.4100,57.8800
2019-05-01,58.5300,60.4500
2019-05-02,60.1600,60.5500
2019-05-03,59.6500,59.0000
2019-05-06,58.1200,55.7800
2019-05-07,55.0000,54.2700
2019-05-08,54.2900,54.9800
2019-05-09,53.9400,55.0000
2019-05-10,54.7400,55.5300
2019-05-13,52.3500,51.7100
2019-05-14,51.8000,52.9900
2019-05-15,52.6200,52.9500
2019-05-16,51.9500,49.8700
2019-05-17,49.4600,49.0200
2019-05-20,47.7700,48.4700
2019-05-21,49.1200,47.9500
2019-05-22,47.7800,48.2200
2019-05-23,47.5800,47.2100
2019-05-24,47.5000,47.3100
2019-05-28,47.5600,47.3000
2019-05-29,46.9500,47.2300
2019-05-30,47.5900,48.2300
2019-05-31,47.5200,46.6000
2019-06-03,46.2900,46.5000
2019-06-04,47.2100,47.4800
2019-06-05,47.7500,47.9900
2019-06-06,48.5700,47.4200
2019-06-07,47.8500,47.1500
2019-06-10,47.5700,47.2700
2019-06-11,47.8600,47.7400
2019-06-12,47.7200,46.9000
2019-06-13,47.1500,46.5900
2019-06-14,46.3400,44.9400
2019-06-17,45.0900,44.7900
2019-06-18,45.0400,46.5300
2019-06-19,46.7700,46.7200
2019-06-20,47.5800,47.3800
2019-06-21,47.1300,46.1900
2019-06-24,46.1900,46.0600
2019-06-25,45.9700,44.9500
2019-06-26,45.7900,45.9300
2019-06-27,46.3000,46.5800
2019-06-28,46.7900,47.1600
2019-07-01,50.7100,50.4400
2019-07-02,50.4300,49.2200
2019-07-03,49.4600,49.5900
2019-07-05,49.0100,48.1400
2019-07-08,47.7300,48.0600
2019-07-09,65.5750,64.9100
2019-07-10,65.0200,65.5600
2019-07-11,65.7000,65.0200
2019-07-12,65.2100,64.4000
2019-07-15,64.6500,64.5600
2019-07-16,64.5000,64.6400
2019-07-17,64.5900,64.6600
2019-07-18,64.6000,64.9200
2019-07-19,64.8700,64.7500
2019-07-22,64.9000,64.9900
2019-07-23,65.0700,65.0500
2019-07-24,65.0000,64.9900
2019-07-25,65.0600,64.9700
2019-07-26,65.0900,65.1000
2019-07-29,65.1500,65.9100
2019-07-30,65.5400,66.3300
2019-07-31,66.5000,67.1700
2019-08-01,67.1700,66.2200
2019-08-02,66.0000,66.6500
2019-08-05,66.0300,64.9800
2019-08-06,65.1000,65.0600
2019-08-07,65.2000,64.3200
2019-08-08,64.8500,64.4900
2019-08-09,64.4900,63.5600
2019-08-12,63.4800,63.5400
2019-08-13,63.3200,65.0500
2019-08-14,64.4100,64.9200
2019-08-15,65.0200,64.4800
2019-08-16,64.8000,63.9700
2019-08-19,64.3700,64.0000
