date,open,close
2016-08-30,7.7400,7.4300
2016-08-31,7.2200,7.4800
2016-09-01,8.0000,7.7500
2016-09-02,7.9300,8.0000
2016-09-06,7.8550,8.0000
2016-09-07,8.1560,8.0100
2016-09-08,8.1850,8.1850
2016-09-09,8.0300,8.3699
2016-09-12,8.0601,8.1600
2016-09-13,8.1250,7.9633
2016-09-14,8.0000,8.2400
2016-09-15,8.0500,8.0900
2016-09-16,8.0100,8.1000
2016-09-19,8.0891,8.0900
2016-09-20,8.0900,8.0945
2016-09-21,8.2600,8.3999
2016-09-22,8.3999,8.3999
2016-09-23,8.3800,8.1500
2016-09-26,8.1500,8.1500
2016-09-27,8.0500,8.0601
2016-09-28,8.0850,8.0400
2016-09-29,8.0635,8.0635
2016-09-30,8.0800,8.0800
2016-10-03,8.0300,8.0439
2016-10-04,8.0300,8.0300
2016-10-05,8.0400,8.0600
2016-10-06,8.0100,8.0000
2016-10-07,8.0000,7.9600
2016-10-10,8.0100,7.8400
2016-10-11,7.9600,7.9500
2016-10-12,7.9500,7.8800
2016-10-13,7.9600,7.9600
2016-10-14,7.9728,7.9732
2016-10-17,7.9200,7.9700
2016-10-18,7.9681,7.9100
2016-10-19,7.9100,7.7452
2016-10-20,7.7200,7.7100
2016-10-21,7.8100,7.7609
2016-10-24,7.8100,7.7600
2016-10-25,7.7100,7.6700
2016-10-26,7.6200,7.4100
2016-10-27,7.6100,7.5100
2016-10-28,7.5100,7.5100
2016-10-31,7.5100,7.5100
2016-11-01,7.4200,7.4621
2016-11-02,7.4100,7.3900
2016-11-03,7.1400,6.9000
2016-11-04,6.8000,7.0100
2016-11-07,6.6000,6.4100
2016-11-08,6.5100,6.6101
2016-11-09,6.8100,6.8000
2016-11-10,7.0394,7.3100
2016-11-11,7.3100,7.3100
2016-11-14,7.1100,6.8500
2016-11-15,6.5000,5.9000
2016-11-16,6.1000,6.0000
2016-11-17,5.9400,6.1595
2016-11-18,6.0100,6.0100
2016-11-21,6.0100,5.0400
2016-11-22,5.5100,5.0100
2016-11-23,5.0000,4.7100
2016-11-25,4.6500,4.5100
2016-11-28,4.4933,4.2600
2016-11-29,4.3800,4.6200
2016-11-30,4.7900,4.8369
2016-12-01,4.9843,4.7726
2016-12-02,4.8100,4.6700
2016-12-05,4.5500,4.1100
2016-12-06,4.1000,4.2600
2016-12-07,4.2600,4.5100
2016-12-08,4.7300,4.6900
2016-12-09,4.9000,5.4400
2016-12-12,5.2800,4.9100
2016-12-13,4.9100,5.0150
2016-12-14,5.1900,4.4500
2016-12-15,4.4500,4.6500
2016-12-16,4.6500,5.1200
2016-12-19,5.0200,4.6500
2016-12-20,4.6800,4.3005
2016-12-21,4.1556,4.1600
2016-12-22,4.0600,4.1100
2016-12-23,4.2728,4.1000
2016-12-27,4.1416,4.2975
2016-12-28,4.1600,4.2100
2016-12-29,4.2500,4.2000
2016-12-30,4.2100,4.0700
2017-01-03,4.3900,4.3900
2017-01-04,4.3368,4.2478
2017-01-05,4.1100,4.1200
2017-01-06,4.0610,4.1000
2017-01-09,4.0701,4.0600
2017-01-10,4.0600,4.0600
2017-01-11,4.0600,4.1100
2017-01-12,4.1100,4.1100
2017-01-13,4.1200,4.1100
2017-01-17,4.1100,4.2900
2017-01-18,4.3500,4.3500
2017-01-19,4.2500,4.2500
2017-01-20,4.2500,4.2500
2017-01-23,4.2500,4.2500
2017-01-24,4.1200,4.1100
2017-01-25,4.3740,4.3000
2017-01-26,4.1300,4.1100
2017-01-27,4.1100,4.1100
2017-01-30,4.1100,4.3000
2017-01-31,4.1400,4.2400
2017-02-01,4.1400,4.2400
2017-02-02,4.1300,4.1400
2017-02-03,4.1100,4.1200
2017-02-06,4.4948,4.4948
2017-02-07,4.1162,4.1162
2017-02-08,4.1100,4.2704
2017-02-09,4.1600,4.1600
2017-02-10,4.1101,4.4500
2017-02-13,4.1600,4.1100
2017-02-14,4.1200,4.1600
2017-02-15,4.1600,4.1600
2017-02-16,4.1600,4.1663
2017-02-17,4.1362,4.1300
2017-02-21,4.1300,4.1300
2017-02-22,4.1300,4.1300
2017-02-23,4.1882,4.2100
2017-02-24,4.2199,4.2147
2017-02-27,4.2108,4.2500
2017-02-28,4.2438,4.1100
2017-03-01,4.1100,4.1100
2017-03-02,4.1101,4.1100
2017-03-03,4.1476,4.1108
2017-03-06,4.1108,4.1108
2017-03-07,4.1108,4.1108
2017-03-08,4.1101,4.1273
2017-03-09,4.1414,4.1100
2017-03-10,4.1162,4.1100
2017-03-13,4.2107,4.1892
2017-03-14,4.1892,4.1892
2017-03-15,4.2100,4.1100
2017-03-16,4.1100,4.1100
2017-03-17,4.1100,4.1100
2017-03-20,4.1100,4.1100
2017-03-21,4.1100,4.1100
2017-03-22,4.2199,4.1113
2017-03-23,4.1113,4.1113
2017-03-24,4.1396,4.1396
2017-03-27,4.1335,4.1108
2017-03-28,4.1162,4.1100
2017-03-29,4.1325,4.1325
2017-03-30,4.1309,4.1309
2017-03-31,4.1318,4.1162
2017-04-03,4.1100,4.1161
2017-04-04,4.1100,3.9000
2017-04-05,4.1100,4.2260
2017-04-06,4.1200,4.0200
2017-04-07,4.2100,4.2400
2017-04-10,4.2000,4.1377
2017-04-11,4.1600,4.1600
2017-04-12,4.1600,4.1600
2017-04-13,4.1600,4.1600
2017-04-17,4.1200,4.1101
2017-04-18,4.1660,4.1763
2017-04-19,4.1200,4.1200
2017-04-20,4.1670,4.1100
2017-04-21,4.1100,4.1100
2017-04-24,4.1100,4.1504
2017-04-25,4.0601,4.2500
2017-04-26,4.2496,4.2400
2017-04-27,4.2400,4.2000
2017-04-28,4.2399,4.2400
2017-05-01,4.2400,4.2500
2017-05-02,4.2400,4.2200
2017-05-03,4.2400,4.2400
2017-05-04,4.1400,4.2400
2017-05-05,4.2490,4.2490
2017-05-08,4.2400,4.1200
2017-05-09,4.1450,4.2400
2017-05-10,4.2490,4.1400
2017-05-11,4.2300,4.2390
2017-05-12,4.2290,4.2300
2017-05-15,4.1099,4.1000
2017-05-16,4.0904,4.2500
2017-05-17,4.2500,4.1886
2017-05-18,4.5101,4.5101
2017-05-19,4.5101,4.5101
2017-05-22,4.5101,4.5101
2017-05-23,4.2500,4.2500
2017-05-24,4.2500,4.2500
2017-05-25,4.1963,4.2200
2017-05-26,4.2975,4.2000
2017-05-30,4.2000,4.2000
2017-05-31,4.2000,4.2000
2017-06-01,4.2100,4.2800
2017-06-02,4.2900,4.1200
2017-06-05,4.1200,4.2500
2017-06-06,4.4250,4.4250
2017-06-07,4.4100,4.4100
2017-06-08,4.3500,4.4200
2017-06-09,4.2800,4.2700
2017-06-12,4.1300,4.1200
2017-06-13,4.1262,4.2000
2017-06-14,4.1800,4.1300
2017-06-15,4.2000,4.1200
2017-06-16,4.1900,4.1100
2017-06-19,4.1200,4.1200
2017-06-20,4.1100,4.1200
2017-06-21,4.1200,4.1200
2017-06-22,4.1500,4.1500
2017-06-23,4.4300,4.4300
2017-06-26,4.5000,4.0600
2017-06-27,4.4300,4.3600
2017-06-28,4.0700,4.0200
2017-06-29,4.0800,4.2100
2017-06-30,3.9101,4.1665
2017-07-03,4.1665,4.1665
2017-07-05,4.1900,4.1900
2017-07-06,4.1900,4.1900
2017-07-07,4.0800,4.0600
2017-07-10,4.0900,4.0900
2017-07-11,4.1000,4.0100
2017-07-12,4.1000,4.1000
2017-07-13,4.1000,4.1000
2017-07-14,4.1000,4.1000
2017-07-17,4.1000,4.1000
2017-07-18,4.1000,4.1000
2017-07-19,4.1000,4.1000
2017-07-20,4.0900,4.0900
2017-07-21,4.0393,4.0393
2017-07-24,4.0900,4.2000
2017-07-25,4.3000,4.0700
2017-07-26,4.0962,4.0962
2017-07-27,4.0962,4.0962
2017-07-28,4.0962,4.0962
2017-07-31,4.0161,4.0161
2017-08-01,4.0161,4.0161
2017-08-02,4.1047,4.1047
2017-08-03,4.1047,4.1047
2017-08-04,4.1047,4.1047
2017-08-07,4.1047,4.1047
2017-08-08,4.1047,4.1047
2017-08-09,4.0100,3.9500
2017-08-10,4.2000,3.9200
2017-08-11,4.0000,3.8200
2017-08-14,3.9200,3.9900
2017-08-15,3.6501,3.6600
2017-08-16,3.9000,3.9000
2017-08-17,3.9000,3.9000
2017-08-18,3.7500,3.6100
2017-08-21,3.3000,3.6500
2017-08-22,3.6500,3.6500
2017-08-23,3.6500,3.6500
2017-08-24,3.6500,3.6500
2017-08-25,3.5500,3.8000
2017-08-28,3.4800,3.4800
2017-08-29,3.4800,3.4800
2017-08-30,3.2000,3.0461
2017-08-31,3.0400,3.1800
2017-09-01,3.1800,3.1800
2017-09-05,2.8400,2.6100
2017-09-06,2.6100,2.1600
2017-09-07,2.1600,1.8155
2017-09-08,1.8200,1.5600
2017-09-11,1.5900,1.2600
2017-09-12,1.2900,1.1300
2017-09-13,1.3000,2.0300
2017-09-14,2.1300,2.9600
2017-09-15,3.5000,3.2500
2017-09-18,3.3000,2.8400
2017-09-19,2.8000,2.5600
2017-09-20,2.5042,2.6500
2017-09-21,2.5500,2.4656
2017-09-22,2.1400,2.5800
2017-09-25,2.6700,2.3500
2017-09-26,2.3200,2.0100
2017-09-27,1.9100,1.7900
2017-09-28,1.9700,1.7900
2017-09-29,1.7500,1.7500
2017-10-02,1.8652,1.7400
2017-10-03,1.7000,1.6200
2017-10-04,1.6876,1.6700
2017-10-05,1.6500,1.5600
2017-10-06,1.6100,2.5800
2017-10-09,2.5800,2.6000
2017-10-10,2.6000,2.4800
2017-10-11,2.4500,2.5400
2017-10-12,2.3000,2.3100
2017-10-13,2.2448,2.3800
2017-10-16,2.1701,2.1800
2017-10-17,2.1500,2.3600
2017-10-18,2.8090,2.2100
2017-10-19,2.2200,2.2000
2017-10-20,2.2000,2.1500
2017-10-23,2.1500,2.0100
2017-10-24,2.0000,1.9300
2017-10-25,2.0100,2.0500
2017-10-26,1.9775,1.9300
2017-10-27,2.0000,1.9800
2017-10-30,2.1492,1.9500
2017-10-31,2.0400,2.0000
2017-11-01,2.0412,2.0500
2017-11-02,2.0200,2.0100
2017-11-03,2.0500,1.8916
2017-11-06,1.8100,1.9810
2017-11-07,2.0300,1.9800
2017-11-08,1.8200,1.9100
2017-11-09,1.9800,1.9900
2017-11-10,2.0700,2.0400
2017-11-13,1.9501,1.9190
2017-11-14,1.8700,1.8500
2017-11-15,1.8400,2.5900
2017-11-16,2.3900,2.1100
2017-11-17,2.0800,2.2211
2017-11-20,2.1500,2.0500
2017-11-21,2.2300,2.2400
2017-11-22,2.1000,3.0100
2017-11-24,4.0500,3.5400
2017-11-27,3.9000,2.8498
2017-11-28,2.8400,2.5600
2017-11-29,2.4500,2.4100
2017-11-30,2.2000,2.6100
2017-12-01,2.4100,2.4400
2017-12-04,2.4500,2.6900
2017-12-05,2.7500,2.7000
2017-12-06,2.5400,3.1400
2017-12-07,3.0000,3.8300
2017-12-08,3.8500,3.7200
2017-12-11,3.5600,3.3200
2017-12-12,3.2500,3.1800
2017-12-13,3.0100,2.5100
2017-12-14,2.5300,2.3900
2017-12-15,2.3400,2.0700
2017-12-18,2.1500,1.9900
2017-12-19,2.0000,1.7600
2017-12-20,1.7900,1.6300
2017-12-21,1.6500,1.4500
2017-12-22,1.5000,1.2600
2017-12-26,1.2700,1.8400
2017-12-27,1.8000,1.7000
2017-12-28,1.6700,1.7200
2017-12-29,1.7300,1.5800
2018-01-02,1.5400,1.5000
2018-01-03,1.4700,1.4200
2018-01-04,1.4800,1.4000
2018-01-05,1.4000,1.3700
2018-01-08,1.3700,1.3700
2018-01-09,1.4000,1.5400
2018-01-10,1.5000,1.4100
2018-01-11,1.4300,1.4300
2018-01-12,1.4300,1.4300
2018-01-16,1.4500,1.4500
2018-01-17,1.4400,1.5400
2018-01-18,1.5700,1.5500
2018-01-19,1.5300,1.5100
2018-01-22,1.5000,1.5200
2018-01-23,1.4900,1.5100
2018-01-24,1.5500,1.5600
2018-01-25,1.6200,1.7450
2018-01-26,2.4100,1.7800
2018-01-29,1.7800,1.6600
2018-01-30,1.6500,1.8299
2018-01-31,1.9100,1.7800
2018-02-01,1.7900,1.6800
2018-02-02,1.7000,1.6400
2018-02-05,1.6600,1.4600
2018-02-06,1.4900,1.5000
2018-02-07,1.4900,1.5200
2018-02-08,1.5400,1.4200
2018-02-09,1.4500,1.3700
2018-02-12,1.3600,1.4200
2018-02-13,1.4200,1.4900
2018-02-14,1.4800,1.5200
2018-02-15,1.5100,1.4700
2018-02-16,1.4600,1.4500
2018-02-20,1.4800,1.4300
2018-02-21,1.4200,1.5100
2018-02-22,1.5200,1.4600
2018-02-23,1.4800,1.4489
2018-02-26,1.4400,1.4300
2018-02-27,1.5400,1.4000
2018-02-28,1.4900,1.4200
2018-03-01,1.4100,1.4500
2018-03-02,1.4700,1.4600
2018-03-05,1.5000,1.4800
2018-03-06,1.5400,1.4700
2018-03-07,1.4500,1.4100
2018-03-08,1.4300,1.4000
2018-03-09,1.3700,1.3700
2018-03-12,1.3600,1.3500
2018-03-13,1.3300,1.3100
2018-03-14,1.3100,1.2800
2018-03-15,1.3100,1.3390
2018-03-16,1.3400,1.2800
2018-03-19,1.2600,1.2100
2018-03-20,1.2000,1.1700
2018-03-21,1.1900,1.1800
2018-03-22,1.1700,1.1600
2018-03-23,1.1500,1.0500
2018-03-26,1.0700,0.9300
2018-03-27,0.9406,0.9100
2018-03-28,0.9000,0.8100
2018-03-29,0.8800,0.8300
2018-04-02,0.8300,0.7400
2018-04-03,0.7586,0.7110
2018-04-04,0.7100,0.5910
2018-04-05,0.6300,0.6897
2018-04-06,0.6600,0.7990
2018-04-09,0.7215,0.7005
2018-04-10,0.6815,0.6695
2018-04-11,0.6500,0.6600
2018-04-12,0.6600,0.7007
2018-04-13,0.7200,0.6900
2018-04-16,0.6529,0.6701
2018-04-17,0.6705,0.6799
2018-04-18,0.6800,0.7091
2018-04-19,0.6994,0.6794
2018-04-20,0.6995,0.6605
2018-04-23,0.6550,0.6400
2018-04-24,0.6315,0.6300
2018-04-25,0.6500,0.6391
2018-04-26,0.6300,0.6400
2018-04-27,0.6385,0.6300
2018-04-30,0.6218,0.6742
2018-05-01,0.6600,0.7600
2018-05-02,0.7700,0.7100
2018-05-03,0.7110,0.6597
2018-05-04,0.6400,0.6190
2018-05-07,0.6200,0.6400
2018-05-08,0.6300,0.6348
2018-05-09,0.6279,0.6330
2018-05-10,0.6330,0.6475
2018-05-11,0.6370,0.6299
2018-05-14,0.6029,0.6239
2018-05-15,0.6239,0.6246
2018-05-16,0.6150,0.6256
2018-05-17,0.6300,0.6421
2018-05-18,0.6370,0.6316
2018-05-21,0.6270,0.6169
2018-05-22,0.6170,0.8103
2018-05-23,0.7200,0.6800
2018-05-24,0.6770,0.6300
2018-05-25,0.6200,0.6210
2018-05-29,0.6480,0.6000
2018-05-30,0.6000,0.5796
2018-05-31,0.5800,0.5651
2018-06-01,0.5510,0.5700
2018-06-04,0.5649,0.5579
2018-06-05,0.5700,0.5593
2018-06-06,0.5581,0.5362
2018-06-07,0.5477,0.4972
2018-06-08,0.5100,0.4950
2018-06-11,0.5000,0.4795
2018-06-12,0.4800,0.5409
2018-06-13,0.5011,0.5730
2018-06-14,0.5600,0.5469
2018-06-15,0.5600,0.5225
2018-06-18,0.5200,0.5180
2018-06-19,0.5160,0.4916
2018-06-20,0.4900,0.4640
2018-06-21,0.4709,0.4450
2018-06-22,0.4500,0.4303
2018-06-25,0.4300,0.4100
2018-06-26,0.4090,0.4220
2018-06-27,0.4050,0.4059
2018-06-28,0.4000,0.4300
2018-06-29,0.4390,0.4387
2018-07-02,0.4600,0.4272
2018-07-03,0.4170,0.3859
2018-07-05,0.3714,0.4000
2018-07-06,0.4000,0.4006
2018-07-09,0.3979,0.4349
2018-07-10,0.4500,0.4488
2018-07-11,0.4500,0.4240
2018-07-12,0.4452,0.3951
2018-07-13,0.4290,0.4100
2018-07-16,0.4100,0.3693
2018-07-17,0.3800,0.3897
2018-07-18,0.3900,0.3690
2018-07-19,0.3600,0.3652
2018-07-20,0.3601,0.3650
2018-07-23,0.3650,0.3591
2018-07-24,0.3648,0.4001
2018-07-25,0.4200,0.3701
2018-07-26,0.3711,0.3698
2018-07-27,0.3990,0.4000
2018-07-30,0.4200,0.3763
2018-07-31,0.3600,0.4150
2018-08-01,0.4000,0.3840
2018-08-02,0.3650,0.3900
2018-08-03,0.3941,0.4000
2018-08-06,0.4000,0.3950
2018-08-07,0.3990,0.3720
2018-08-08,0.3800,0.3812
2018-08-09,0.3945,0.3881
2018-08-10,0.3700,0.3706
2018-08-13,0.3700,0.3635
2018-08-14,0.3640,0.3880
2018-08-15,0.6400,0.4350
2018-08-16,0.4300,0.3966
2018-08-17,0.3800,0.3776
2018-08-20,0.3710,0.3793
2018-08-21,0.3730,0.3720
2018-08-22,0.3710,0.3995
2018-08-23,0.4095,0.3847
2018-08-24,0.3900,0.4200
2018-08-27,0.4410,0.4429
2018-08-28,0.4500,0.4600
2018-08-29,0.4796,0.5000
2018-08-30,0.4880,0.5100
2018-08-31,0.5200,0.4900
2018-09-04,0.5200,0.4800
2018-09-05,0.4600,0.4550
2018-09-06,0.4300,0.4410
2018-09-07,0.4300,0.4310
2018-09-10,0.4300,0.4496
2018-09-11,0.4483,0.5300
2018-09-12,0.5500,0.5000
2018-09-13,0.5150,0.4900
2018-09-14,0.4800,0.4800
2018-09-17,0.4640,0.4800
2018-09-18,0.5100,0.5000
2018-09-19,0.5070,0.4930
2018-09-20,0.4812,0.4726
2018-09-21,0.5070,0.5000
2018-09-24,0.4800,0.4940
2018-09-25,0.4820,0.5870
2018-09-26,0.5562,0.5050
2018-09-27,0.5303,0.5110
2018-09-28,0.5200,0.5000
2018-10-01,0.5200,0.5350
2018-10-02,0.5300,0.5300
2018-10-03,0.5500,0.5306
2018-10-04,0.5350,0.4990
2018-10-05,0.4850,0.5150
2018-10-08,0.5199,0.4902
2018-10-09,0.4807,0.4850
2018-10-10,0.4900,0.4710
2018-10-11,0.4930,0.5097
2018-10-12,0.5100,0.5068
2018-10-15,0.5283,0.5245
2018-10-16,6.0000,4.4000
2018-10-17,4.0000,4.2100
2018-10-18,3.8900,3.2100
2018-10-19,4.2500,3.9900
2018-10-22,3.8600,2.9300
2018-10-23,2.9600,3.2400
2018-10-24,2.9900,3.1600
2018-10-25,3.1100,3.0000
2018-10-26,3.1900,3.1300
2018-10-29,3.1500,3.4100
2018-10-30,2.0100,1.9800
2018-10-31,1.9700,2.0100
2018-11-01,1.9907,1.9500
2018-11-02,1.9101,1.9500
2018-11-05,1.8650,1.9350
2018-11-06,1.9300,1.9200
2018-11-07,2.0000,1.9200
2018-11-08,1.9800,1.8899
2018-11-09,1.9900,1.7700
2018-11-12,1.8500,1.7000
2018-11-13,1.7000,1.7300
2018-11-14,2.1000,1.7800
2018-11-15,1.7500,1.5099
2018-11-16,1.5200,1.4547
2018-11-19,1.4500,1.3932
2018-11-20,1.3600,1.5400
2018-11-21,1.6100,1.5700
2018-11-23,1.6100,1.6000
2018-11-26,1.5900,1.5000
2018-11-27,1.5100,1.4372
2018-11-28,1.4200,1.4300
2018-11-29,1.4200,1.4500
2018-11-30,1.4900,1.4300
2018-12-03,1.4300,1.3800
2018-12-04,1.3800,1.2900
2018-12-06,1.2900,1.1700
2018-12-07,1.1800,1.2300
2018-12-10,1.2300,1.1800
2018-12-11,1.1700,1.1000
2018-12-12,1.1000,1.1200
2018-12-13,1.1300,1.1000
2018-12-14,1.0800,1.2200
2018-12-17,1.2800,1.1500
2018-12-18,1.1500,1.1300
2018-12-19,1.1500,1.1900
2018-12-20,1.5250,1.1700
2018-12-21,1.1400,1.2600
2018-12-24,1.2300,1.1300
2018-12-26,1.1100,1.0700
2018-12-27,1.0800,1.1200
2018-12-28,1.1800,1.2400
2018-12-31,1.2400,1.1800
2019-01-02,1.1600,1.3000
2019-01-03,1.2500,1.1800
2019-01-04,1.2392,1.2868
2019-01-07,1.2700,1.2700
2019-01-08,1.2800,1.3100
2019-01-09,1.3500,1.2300
2019-01-10,1.2600,1.2420
2019-01-11,1.2300,1.2183
2019-01-14,1.2200,1.3800
2019-01-15,1.4200,1.2900
2019-01-16,1.3600,1.4200
2019-01-17,2.6800,2.1200
2019-01-18,2.0500,1.8600
2019-01-22,1.8200,1.6100
2019-01-23,1.6000,1.6200
2019-01-24,1.6200,1.5900
2019-01-25,1.5800,1.5100
2019-01-28,1.5000,1.6200
2019-01-29,1.6100,1.6600
2019-01-30,1.6500,1.6200
2019-01-31,1.6000,1.5500
2019-02-01,1.5400,1.4300
2019-02-04,1.4300,1.4700
2019-02-05,1.5000,1.4300
2019-02-06,1.4073,1.3999
2019-02-07,1.4000,1.4600
2019-02-08,1.4300,1.3800
2019-02-11,1.3700,1.3200
2019-02-12,1.3400,1.3653
2019-02-13,1.3700,1.3400
2019-02-14,1.3300,1.3600
2019-02-15,1.4000,1.3800
2019-02-19,1.3600,1.3800
2019-02-20,1.3900,1.3895
2019-02-21,1.3800,1.3600
2019-02-22,1.3700,1.3100
2019-02-25,1.3100,1.3546
2019-02-26,1.3500,1.4000
2019-02-27,1.4000,1.3900
2019-02-28,1.3900,1.4100
2019-03-01,1.4300,1.4500
2019-03-04,1.4700,1.4740
2019-03-05,1.4000,1.4000
2019-03-06,1.4200,1.6300
2019-03-07,1.6500,1.4490
2019-03-08,1.4200,1.4900
2019-03-11,1.4800,1.5100
2019-03-12,1.5000,1.4700
2019-03-13,1.5000,1.6000
2019-03-14,1.6300,1.5654
2019-03-15,1.5400,1.4100
