date,open,close
2019-06-14,42.0100,41.4200
2019-06-17,41.6900,41.7600
2019-06-18,41.8200,41.8900
2019-06-19,41.6900,41.7500
2019-06-20,42.0100,41.8300
2019-06-21,41.7200,42.4900
2019-06-24,42.7800,41.6300
2019-06-25,41.6100,40.7200
2019-06-26,40.9400,42.3100
2019-06-27,42.2300,43.3400
2019-06-28,43.4900,43.5500
2019-07-01,43.6600,43.8300
2019-07-02,43.9400,44.6500
2019-07-03,44.6200,44.1800
2019-07-05,43.9300,44.3300
2019-07-08,44.0900,43.5300
2019-07-09,43.3100,44.1100
2019-07-10,44.1200,44.1900
2019-07-11,44.2100,44.0000
2019-07-12,44.1000,45.3200
2019-07-15,45.5300,45.2200
2019-07-16,45.2500,45.8500
2019-07-17,45.9400,45.6000
2019-07-18,45.4700,45.9800
2019-07-19,46.0000,46.0500
2019-07-22,46.0100,46.3100
2019-07-23,46.3200,45.5500
2019-07-24,45.5500,44.3700
2019-07-25,44.3400,45.7400
2019-07-26,45.7500,46.7500
2019-07-29,46.6900,47.3100
2019-07-30,47.1200,47.1200
2019-07-31,45.8300,45.6400
2019-08-01,45.4300,45.2200
2019-08-02,45.2800,44.5200
2019-08-05,43.0300,42.5700
2019-08-06,42.8500,43.3200
2019-08-07,42.8000,43.9100
2019-08-08,51.9600,50.4600
2019-08-09,50.5300,49.9300
2019-08-12,49.6500,49.7800
2019-08-13,49.8000,50.4400
2019-08-14,49.8700,49.9200
2019-08-15,50.0300,49.1900
2019-08-16,49.6000,50.3500
2019-08-19,51.2500,50.7700
2019-08-20,50.8100,50.9500
2019-08-21,51.5500,51.5700
2019-08-22,51.7900,51.7300
2019-08-23,51.4700,50.6000
2019-08-26,50.8100,49.8000
2019-08-27,49.9500,49.5500
2019-08-28,49.4500,49.9900
2019-08-29,50.2400,50.9100
2019-08-30,51.1600,51.3400
2019-09-03,50.9100,50.3300
2019-09-04,50.8000,51.5100
2019-09-05,51.9100,52.6200
2019-09-06,52.8500,50.8900
2019-09-09,51.2000,50.0800
2019-09-10,49.9700,48.6500
2019-09-11,48.9800,50.4500
2019-09-12,50.3100,51.2800
2019-09-13,51.5200,51.4500
2019-09-16,51.1400,50.9800
2019-09-17,51.0000,51.5600
2019-09-18,51.4100,51.4600
2019-09-19,51.4100,52.1900
2019-09-20,52.2800,52.1100
2019-09-23,52.1100,51.5400
2019-09-24,51.5500,51.4900
2019-09-25,51.3400,52.0200
2019-09-26,51.9500,51.5900
2019-09-27,50.6400,46.9800
2019-09-30,46.9500,48.5700
2019-10-01,48.6300,48.2200
2019-10-02,47.7900,47.9100
2019-10-03,48.0000,48.6900
2019-10-04,48.5200,49.5000
2019-10-07,49.6400,49.8200
2019-10-08,49.8100,49.6100
2019-10-09,50.0600,51.0400
2019-10-10,50.8300,51.3600
2019-10-11,52.0700,51.1700
2019-10-14,51.1100,50.7300
2019-10-15,50.6500,51.4900
2019-10-16,51.3800,51.2800
2019-10-17,51.6600,50.7700
2019-10-18,50.6100,50.3500
2019-10-21,50.4500,50.1750
2019-10-22,50.4300,47.4800
2019-10-23,47.3600,47.0500
2019-10-24,47.5100,47.6100
2019-10-25,47.6100,48.0600
2019-10-28,48.2300,48.4900
2019-10-29,48.0000,47.5000
2019-10-30,47.5000,47.7800
2019-10-31,47.8700,48.2300
2019-11-01,48.1700,48.5900
2019-11-04,48.7700,47.1600
2019-11-05,45.2300,43.7900
2019-11-06,43.5000,44.6400
2019-11-07,44.6700,44.2500
2019-11-08,44.0100,44.9300
2019-11-11,44.6800,43.1300
2019-11-12,43.3300,42.7400
2019-11-13,42.8800,43.1500
2019-11-14,43.1100,43.4800
2019-11-15,43.6600,44.2400
2019-11-18,44.4100,44.3800
2019-11-19,44.3800,45.6400
2019-11-20,45.4000,45.6500
2019-11-21,45.4800,43.6900
2019-11-22,43.7300,44.3600
2019-11-25,44.5300,45.6000
2019-11-26,45.2400,45.6500
2019-11-27,45.8000,45.5900
2019-11-29,45.7500,45.2600
2019-12-02,45.1100,44.5800
2019-12-03,44.0300,44.8500
2019-12-04,44.8600,45.1000
2019-12-05,45.3400,45.3200
2019-12-06,45.5700,45.9700
2019-12-09,45.9200,43.6100
2019-12-10,43.5600,45.4300
2019-12-11,46.1800,47.3100
2019-12-12,47.0700,45.8000
2019-12-13,45.5700,47.1400
2019-12-16,47.2200,45.6100
2019-12-17,45.7400,45.6200
2019-12-18,45.5100,45.2600
2019-12-19,45.4200,46.0300
2019-12-20,46.4100,47.0600
2019-12-23,47.1500,47.0700
2019-12-24,46.8600,47.4100
2019-12-26,47.3500,47.0000
2019-12-27,47.1800,47.2500
2019-12-30,47.2800,46.9300
2019-12-31,46.6000,47.4200
2020-01-02,47.4000,47.3700
2020-01-03,46.8500,47.3300
2020-01-06,47.1100,48.3700
2020-01-07,48.5400,47.4500
2020-01-08,47.5700,47.3200
2020-01-09,47.6500,47.0800
2020-01-10,47.3000,46.7400
2020-01-13,46.9700,47.0000
2020-01-14,47.0000,47.7000
2020-01-15,47.8000,47.8200
2020-01-16,47.8400,48.3000
2020-01-17,48.3000,48.0900
2020-01-21,48.0000,48.0900
2020-01-22,48.2300,46.0700
2020-01-23,45.8300,45.2900
2020-01-24,45.4400,44.7100
2020-01-27,43.6000,44.0700
2020-01-28,44.2200,44.0100
2020-01-29,44.0800,43.3500
2020-01-30,43.0200,43.5500
2020-01-31,43.4300,42.5800
2020-02-03,42.8200,43.2550
2020-02-04,43.6700,43.5700
2020-02-05,43.9700,43.1400
2020-02-06,43.2300,43.0300
2020-02-07,42.6700,42.3500
2020-02-10,42.1300,43.0000
2020-02-11,43.1500,43.1600
2020-02-12,43.2400,43.9950
2020-02-13,43.8600,43.7900
2020-02-14,43.9000,43.7700
