date,open,close
2019-10-29,43.5000,43.4400
2019-10-30,43.3500,43.3600
2019-10-31,43.4900,44.0000
2019-11-01,43.5000,43.6500
2019-11-04,43.0500,44.0000
2019-11-05,44.0000,46.5000
2019-11-06,45.9600,45.9900
2019-11-07,45.3800,46.0000
2019-11-08,46.0000,46.0000
2019-11-11,45.6062,46.0000
2019-11-12,46.0000,48.0000
2019-11-13,46.0000,47.7400
2019-11-14,48.1000,48.2000
2019-11-15,46.3800,47.5600
2019-11-18,46.8900,48.0000
2019-11-19,46.8850,48.3500
2019-11-20,47.6200,48.3000
2019-11-21,48.0500,47.8800
2019-11-22,47.9900,48.2500
2019-11-25,48.1300,48.6500
2019-11-26,48.4100,50.0300
2019-11-27,49.6000,49.5500
2019-11-29,48.8500,50.5000
2019-12-02,50.0500,51.4500
2019-12-03,50.2700,51.4800
2019-12-04,48.8900,50.4600
2019-12-05,49.5000,50.0200
2019-12-06,49.3700,51.0000
2019-12-09,49.6500,48.6150
2019-12-10,48.9500,50.4500
2019-12-11,50.5000,51.6800
2019-12-12,51.6500,51.5000
2019-12-13,51.3349,52.3600
2019-12-16,52.2400,51.8700
2019-12-17,52.4900,52.6000
2019-12-18,52.7400,52.8600
2019-12-19,53.3700,53.3500
2019-12-20,53.1700,53.5000
2019-12-23,53.1800,53.2500
2019-12-24,53.9100,53.2900
2019-12-26,53.6100,53.9000
2019-12-27,54.5700,54.6900
2019-12-30,55.0300,55.6500
2019-12-31,55.4000,56.0600
2020-01-02,55.3700,55.1800
2020-01-03,54.8200,56.0000
2020-01-06,56.0000,56.0000
2020-01-07,55.5200,56.4000
2020-01-08,56.2700,56.2500
2020-01-09,56.3400,56.3600
2020-01-10,55.6900,55.9300
2020-01-13,55.9900,55.9900
2020-01-14,55.8100,55.5900
2020-01-15,55.6400,55.7600
2020-01-16,55.8600,55.5300
2020-01-17,55.7400,55.2900
2020-01-21,55.1700,55.4700
2020-01-22,55.6000,55.2600
2020-01-23,55.1938,55.1400
2020-01-24,54.8143,54.5700
2020-01-27,54.2700,53.7400
2020-01-28,54.3000,54.1200
2020-01-29,53.6801,55.3900
2020-01-30,54.9600,54.4400
2020-01-31,54.3700,52.9500
2020-02-03,54.0700,53.2400
2020-02-04,53.6300,53.7100
2020-02-05,54.0600,54.8800
2020-02-06,54.6900,54.5300
2020-02-07,54.1400,54.8600
2020-02-10,55.0000,54.6200
2020-02-11,54.7500,54.8700
2020-02-12,54.9000,54.6500
2020-02-13,54.5200,54.9500
2020-02-14,54.7100,55.0000
