date,open,close
2003-05-27,3.7200,3.7590
2003-05-28,3.8000,3.5700
2003-05-29,3.5800,3.4600
2003-05-30,3.5000,3.5300
2003-06-02,3.5300,3.4200
2003-06-03,3.3500,3.5700
2003-06-04,3.6900,3.9900
2003-06-05,3.9500,4.2000
2003-06-06,4.3000,4.4800
2003-06-09,4.3500,4.1100
2003-06-10,4.1300,4.0000
2003-06-11,4.0000,4.0000
2003-06-12,4.0600,3.9800
2003-06-13,4.0000,3.8900
2003-06-16,3.8500,3.7010
2003-06-17,3.7500,3.9600
2003-06-18,3.9500,3.8900
2003-06-19,3.9500,3.8800
2003-06-20,3.8810,3.7700
2003-06-23,3.8300,3.4000
2003-06-24,3.3900,3.5020
2003-06-25,3.5800,3.6000
2003-06-26,3.6700,4.0400
2003-06-27,4.0900,3.9600
2003-06-30,3.9700,4.0200
2003-07-01,3.9800,4.0300
2003-07-02,4.0600,5.0700
2003-07-03,4.7900,4.6100
2003-07-07,4.5100,4.5300
2003-07-08,4.4600,4.9200
2003-07-09,4.8400,4.8800
2003-07-10,4.8900,4.7200
2003-07-11,4.8000,4.9300
2003-07-14,5.0700,5.1500
2003-07-15,5.2200,5.2000
2003-07-16,5.3400,5.0800
2003-07-17,4.9400,4.5000
2003-07-18,4.5300,4.6700
2003-07-21,4.7900,4.4400
2003-07-22,4.6700,4.7000
2003-07-23,4.7200,4.7000
2003-07-24,4.4900,4.5500
2003-07-25,4.5500,4.7000
2003-07-28,4.7000,4.7190
2003-07-29,4.7700,4.7820
2003-07-30,4.8500,4.7300
2003-07-31,4.7600,4.9600
2003-08-01,4.9300,4.9900
2003-08-04,4.9600,4.9700
2003-08-05,4.9100,4.9500
2003-08-06,4.9100,4.9500
2003-08-07,4.9100,4.9510
2003-08-08,4.9400,4.6500
2003-08-11,4.6500,4.6600
2003-08-12,4.6600,4.6500
2003-08-13,4.6500,4.6500
2003-08-14,4.7000,5.0500
2003-08-15,5.0000,5.0700
2003-08-18,5.0700,5.2500
2003-08-19,5.2500,5.7600
2003-08-20,5.7300,5.5200
2003-08-21,5.6200,5.6500
2003-08-22,5.7500,5.3100
2003-08-25,5.4400,5.2800
2003-08-26,5.2600,5.4000
2003-08-27,5.3500,5.4600
2003-08-28,5.5000,5.4400
2003-08-29,5.3600,5.6100
2003-09-02,5.6600,6.0100
2003-09-03,6.0800,6.0700
2003-09-04,6.0900,6.0700
2003-09-05,6.0000,6.2900
2003-09-08,6.4200,6.3800
2003-09-09,6.4100,6.5200
2003-09-10,6.3700,6.1000
2003-09-11,6.1200,6.2510
2003-09-12,6.3400,6.4000
2003-09-15,6.4000,6.2400
2003-09-16,6.2300,6.3700
2003-09-17,6.4500,6.4100
2003-09-18,6.4500,6.4500
2003-09-19,6.5200,6.4600
2003-09-22,6.0800,6.1800
2003-09-23,6.2500,6.4300
2003-09-24,6.5000,6.1600
2003-09-25,6.1000,5.6800
2003-09-26,5.6700,5.6000
2003-09-29,5.6500,5.8800
2003-09-30,5.8900,5.5200
2003-10-01,6.0000,6.1100
2003-10-02,6.1600,6.3510
2003-10-03,6.5100,6.5300
2003-10-06,6.5500,6.4700
2003-10-07,6.3100,6.7100
2003-10-08,6.6700,6.5000
2003-10-09,6.6700,6.5700
2003-10-10,6.6500,6.7200
2003-10-13,6.7200,7.0000
2003-10-14,6.9200,7.1500
2003-10-15,7.4500,7.1300
2003-10-16,7.1000,7.1300
2003-10-17,7.0600,6.9600
2003-10-20,6.9500,6.8300
2003-10-21,6.8400,7.2100
2003-10-22,7.1500,7.0600
2003-10-23,7.2500,7.2000
2003-10-24,7.2600,6.9700
2003-10-27,7.0500,7.4500
2003-10-28,7.5400,7.9300
2003-10-29,7.9200,8.3000
2003-10-30,8.6300,8.2200
2003-10-31,8.2200,8.1500
2003-11-03,8.2800,8.8990
2003-11-04,8.9400,8.6200
2003-11-05,8.6300,8.7400
2003-11-06,8.7200,8.7200
2003-11-07,8.7700,8.6400
2003-11-10,8.6800,8.2000
2003-11-11,8.1500,8.0700
2003-11-12,8.0800,8.6000
2003-11-13,8.6000,8.6600
2003-11-14,8.7080,8.3000
2003-11-17,8.0600,7.9300
2003-11-18,7.9300,7.8600
2003-11-19,7.8800,8.0000
2003-11-20,7.8200,7.7500
2003-11-21,7.8300,7.8000
2003-11-24,7.8200,8.3900
2003-11-25,8.5200,8.4100
2003-11-26,8.4700,8.4000
2003-11-28,8.2700,8.6000
2003-12-01,8.5900,8.8500
2003-12-02,8.8400,8.7400
2003-12-03,8.7600,8.5000
2003-12-04,8.4800,7.9000
2003-12-05,7.6000,7.3900
2003-12-08,7.3800,7.3500
2003-12-09,7.4200,6.9300
2003-12-10,7.1300,6.7600
2003-12-11,6.9400,7.3900
2003-12-12,7.4300,7.7700
2003-12-15,8.2000,7.2700
2003-12-16,7.2400,7.4200
2003-12-17,7.3100,7.3400
2003-12-18,7.1600,7.5300
2003-12-19,7.5000,7.5300
2003-12-22,7.3900,7.4900
2003-12-23,7.4200,7.5800
2003-12-24,7.5800,7.5100
2003-12-26,7.5000,7.4790
2003-12-29,7.6000,7.7600
2003-12-30,7.7956,7.9300
2003-12-31,7.9500,7.6900
2004-01-02,7.8500,7.7800
2004-01-05,7.8300,8.2500
2004-01-06,8.2600,8.2300
2004-01-07,8.4400,8.2300
2004-01-08,8.3000,8.2500
2004-01-09,8.3300,8.2600
2004-01-12,8.4900,8.4600
2004-01-13,8.5000,8.2800
2004-01-14,8.3000,8.2700
2004-01-15,8.1700,8.2400
2004-01-16,8.3000,8.5040
2004-01-20,8.6300,9.3000
2004-01-21,8.8600,8.3800
2004-01-22,8.1500,7.9600
2004-01-23,8.0100,7.6200
2004-01-26,7.5000,7.9300
2004-01-27,7.9400,7.7000
2004-01-28,7.8800,7.4900
2004-01-29,7.5500,7.7000
2004-01-30,7.7400,7.5100
2004-02-02,7.5000,7.4100
2004-02-03,7.4800,7.6500
2004-02-04,7.5220,7.1800
2004-02-05,7.3900,7.2400
2004-02-06,7.3400,7.6800
2004-02-09,7.8000,7.5500
2004-02-10,7.5900,7.7300
2004-02-11,7.7700,7.9800
2004-02-12,7.9500,7.9180
2004-02-13,7.9100,7.7100
2004-02-17,7.7000,7.7000
2004-02-18,7.7100,7.7000
2004-02-19,7.8500,7.5100
2004-02-20,7.4700,7.2000
2004-02-23,7.3300,7.0600
2004-02-24,7.0000,7.1900
2004-02-25,7.1500,7.3210
2004-02-26,7.3400,7.4700
2004-02-27,7.3800,7.3100
2004-03-01,7.4500,7.5100
2004-03-02,7.4900,7.4100
2004-03-03,7.3600,7.3320
2004-03-04,7.3700,7.5300
2004-03-05,7.3800,7.4900
2004-03-08,7.6500,7.3600
2004-03-09,7.3000,7.0600
2004-03-10,7.1100,7.4000
2004-03-11,7.3000,7.4500
2004-03-12,7.6000,7.8800
2004-03-15,7.8900,7.6100
2004-03-16,7.6200,7.2700
2004-03-17,7.3000,7.5200
2004-03-18,7.4600,7.4000
2004-03-19,7.4700,7.2500
2004-03-22,7.2000,7.1200
2004-03-23,7.2500,7.0400
2004-03-24,6.9700,7.1000
2004-03-25,7.2400,7.3400
2004-03-26,7.3800,7.4900
2004-03-29,7.5700,7.5600
2004-03-30,7.4300,7.8400
2004-03-31,7.7800,7.5800
2004-04-01,7.7000,7.8200
2004-04-02,7.9600,8.0800
2004-04-05,8.0100,8.2900
2004-04-06,8.1400,8.1200
2004-04-07,8.1150,8.1700
2004-04-08,8.3000,8.1900
2004-04-12,8.1500,8.3600
2004-04-13,8.4300,8.1400
2004-04-14,8.0400,8.0800
2004-04-15,8.0900,7.6400
2004-04-16,7.6100,7.7600
2004-04-19,7.7000,7.6400
2004-04-20,7.6010,7.6400
2004-04-21,7.6500,8.0900
2004-04-22,8.0300,8.0200
2004-04-23,8.0900,8.3300
2004-04-26,8.3400,8.1700
2004-04-27,8.1100,8.2800
2004-04-28,8.2800,8.0100
2004-04-29,7.5000,6.2400
2004-04-30,6.4200,6.1700
2004-05-03,6.2500,6.4700
2004-05-04,6.4500,6.6200
2004-05-05,6.7500,6.6900
2004-05-06,6.6800,6.6900
2004-05-07,6.5200,6.5400
2004-05-10,6.5000,6.5100
2004-05-11,6.5900,6.9300
2004-05-12,6.9400,6.7000
2004-05-13,6.6900,6.7200
2004-05-14,6.6900,6.6100
2004-05-17,6.4500,6.2600
2004-05-18,6.3500,6.3700
2004-05-19,6.4700,7.1800
2004-05-20,7.2200,7.2500
2004-05-21,7.2600,7.2500
2004-05-24,7.3100,7.2800
2004-05-25,7.2700,7.5800
2004-05-26,7.4500,7.5400
2004-05-27,7.5400,7.5900
2004-05-28,7.5200,7.4300
2004-06-01,7.4000,7.5200
2004-06-02,7.4200,7.0300
2004-06-03,7.0000,6.6000
2004-06-04,6.8100,6.8000
2004-06-07,7.0000,6.9400
2004-06-08,6.8800,6.9400
2004-06-09,6.8500,6.6600
2004-06-10,6.6600,6.4500
2004-06-14,6.3200,6.1900
2004-06-15,6.3200,6.5400
2004-06-16,6.5900,6.4600
2004-06-17,6.5600,6.2800
2004-06-18,6.2200,6.2500
2004-06-21,6.2600,6.2900
2004-06-22,6.3300,6.2500
2004-06-23,6.3200,6.5300
2004-06-24,6.5000,6.4600
2004-06-25,6.4500,6.6600
2004-06-28,6.7900,6.4400
2004-06-29,6.3500,6.1400
2004-06-30,6.1300,6.0100
2004-07-01,5.9900,5.8100
2004-07-02,5.8200,5.8000
2004-07-06,5.7500,5.4700
2004-07-07,5.4000,5.3900
2004-07-08,5.3200,5.3300
2004-07-09,5.3500,5.4400
2004-07-12,5.3000,5.2200
2004-07-13,5.2000,5.1100
2004-07-14,5.0300,5.1500
2004-07-15,5.1100,5.3000
2004-07-16,5.3300,5.0500
2004-07-19,5.1400,5.1000
2004-07-20,5.1900,5.3000
2004-07-21,5.5200,5.1200
2004-07-22,5.2500,5.7200
2004-07-23,5.6800,5.4600
2004-07-26,5.5000,5.4500
2004-07-27,5.4100,5.7500
2004-07-28,5.7800,5.7400
2004-07-29,5.7800,5.9500
2004-07-30,5.9500,6.0800
2004-08-02,6.0500,6.0000
2004-08-03,6.0100,5.5600
2004-08-04,5.4700,5.4900
2004-08-05,5.5000,5.4700
2004-08-06,5.3300,5.1200
2004-08-09,5.3000,5.1600
2004-08-10,5.1400,5.2700
2004-08-11,5.1100,4.9500
2004-08-12,4.8500,4.6700
2004-08-13,4.6300,4.6100
2004-08-16,4.6400,4.9000
2004-08-17,4.9800,5.1400
2004-08-18,5.0700,5.4600
2004-08-19,5.4600,5.1900
2004-08-20,5.2300,5.1800
2004-08-23,5.1800,5.3300
2004-08-24,5.4200,5.2100
2004-08-25,5.1600,5.2300
2004-08-26,4.8300,5.0200
2004-08-27,4.9800,5.1100
2004-08-30,5.0500,4.9600
2004-08-31,4.9600,5.0600
2004-09-01,5.0100,4.9500
2004-09-02,5.0500,4.9500
2004-09-03,4.9100,4.8800
2004-09-07,4.8800,4.8900
2004-09-08,4.8900,4.7900
2004-09-09,4.8000,5.0700
2004-09-10,5.1000,5.1100
2004-09-13,5.1000,5.1800
2004-09-14,5.1200,5.0200
2004-09-15,4.9700,4.9800
2004-09-16,4.9500,5.0600
2004-09-17,5.1000,5.0000
2004-09-20,4.9700,5.1500
2004-09-21,5.1000,5.3400
2004-09-22,5.3100,5.1000
2004-09-23,5.0700,5.0800
2004-09-24,4.6700,4.8900
2004-09-27,4.7800,4.8000
2004-09-28,4.8300,4.8700
2004-09-29,4.9200,4.9200
2004-09-30,4.9000,4.7700
2004-10-01,4.7800,5.4400
2004-10-04,5.5000,5.3000
2004-10-05,5.2300,5.2000
2004-10-06,5.2300,5.1600
2004-10-07,5.1400,5.1900
2004-10-08,5.1200,5.1300
2004-10-11,5.1000,5.0700
2004-10-12,4.9800,4.9000
2004-10-13,5.0200,4.8700
2004-10-14,4.9200,5.0600
2004-10-15,5.0700,5.0900
2004-10-18,5.0200,5.2200
2004-10-19,5.2000,5.2000
2004-10-20,5.0700,5.0500
2004-10-21,4.9100,5.2200
2004-10-22,5.2200,5.0000
2004-10-25,4.9500,5.0000
2004-10-26,5.0300,4.9500
2004-10-27,4.9010,4.9000
2004-10-28,4.8200,5.0200
2004-10-29,5.0000,5.0500
2004-11-01,5.0000,5.0800
2004-11-02,5.1000,5.2000
2004-11-03,5.2500,5.0300
2004-11-04,4.9700,4.9700
2004-11-05,4.9600,5.3200
2004-11-08,5.3500,5.4100
2004-11-09,5.3700,5.3200
2004-11-10,5.2300,5.2700
2004-11-11,5.2600,5.3800
2004-11-12,5.3500,5.3000
2004-11-15,5.2600,5.6200
2004-11-16,5.6000,5.4600
2004-11-17,5.5900,5.8000
2004-11-18,5.7500,5.8200
2004-11-19,5.7200,5.6000
2004-11-22,5.5600,5.5900
2004-11-23,5.6800,5.9700
2004-11-24,6.1200,6.1200
2004-11-26,6.0800,6.1000
2004-11-29,6.1350,5.9400
2004-11-30,5.9900,5.9300
2004-12-01,5.9600,6.0200
2004-12-02,6.0000,6.0800
2004-12-03,6.1700,6.0600
2004-12-06,6.0300,6.2900
2004-12-07,6.2500,6.0200
2004-12-08,6.0300,5.9100
2004-12-09,5.7700,5.6800
2004-12-10,5.5500,5.8100
2004-12-13,5.8800,5.7500
2004-12-14,5.7200,5.8900
2004-12-15,5.8000,5.9800
2004-12-16,5.9300,5.7600
2004-12-17,5.3000,5.4400
2004-12-20,5.4200,5.4200
2004-12-21,5.4000,5.4500
2004-12-22,5.4000,5.5000
2004-12-23,5.5000,5.6300
2004-12-27,5.5200,5.6200
2004-12-28,5.5600,5.6500
2004-12-29,5.5800,5.6300
2004-12-30,5.5400,5.6000
2004-12-31,5.5700,5.5100
2005-01-03,5.5100,5.3500
2005-01-04,5.3600,5.0800
2005-01-05,4.9700,4.9900
2005-01-06,5.0500,4.9450
2005-01-07,5.0000,4.9900
2005-01-10,5.0000,4.9000
2005-01-11,4.8100,4.7400
2005-01-12,4.7500,4.6700
2005-01-13,4.6000,4.8000
2005-01-14,4.9500,4.9000
2005-01-18,4.8200,4.8800
2005-01-19,4.8800,4.6900
2005-01-20,4.5500,4.7200
2005-01-21,4.7000,4.7000
2005-01-24,4.7200,4.5500
2005-01-25,4.6400,4.5500
2005-01-26,4.5500,4.7900
2005-01-27,4.6500,4.6500
2005-01-28,4.7000,4.7000
2005-01-31,4.7000,4.5900
2005-02-01,4.6000,4.7900
2005-02-02,4.7600,4.9200
2005-02-03,4.9500,5.0100
2005-02-04,4.9600,5.1500
2005-02-07,5.1400,5.0700
2005-02-08,5.0400,5.1500
2005-02-09,5.1700,5.0000
2005-02-10,5.0100,4.9300
2005-02-11,4.9300,5.0300
2005-02-14,4.9500,4.9500
2005-02-15,4.9500,4.9000
2005-02-16,4.8500,4.9000
2005-02-17,4.8800,4.7500
2005-02-18,4.7100,4.7800
2005-02-22,4.6600,4.6100
2005-02-23,4.7500,4.6500
2005-02-24,4.7000,4.7900
2005-02-25,4.8000,4.8400
2005-02-28,4.8700,4.6800
2005-03-01,4.7200,4.7400
2005-03-02,4.7500,4.5800
2005-03-03,4.6100,4.4300
2005-03-04,4.5000,4.6400
2005-03-07,4.5500,4.6800
2005-03-08,4.6900,4.6300
2005-03-09,4.6000,4.6400
2005-03-10,4.6800,4.6600
2005-03-11,4.6900,4.6400
2005-03-14,4.6300,4.6200
2005-03-15,4.6500,4.6000
2005-03-16,4.5200,4.7400
2005-03-17,4.7400,4.7200
2005-03-18,4.7200,4.6500
2005-03-21,4.6600,4.5400
2005-03-22,4.5400,4.4000
2005-03-23,4.3900,4.3700
2005-03-24,4.3900,4.4400
2005-03-28,4.4200,4.4500
2005-03-29,4.4100,4.3300
2005-03-30,4.3700,4.5400
2005-03-31,4.4900,4.5200
2005-04-01,4.5200,4.3000
2005-04-04,4.2700,4.1700
2005-04-05,4.1700,4.1200
2005-04-06,4.1600,4.1400
2005-04-07,4.1200,4.1600
2005-04-08,4.1700,4.1000
2005-04-11,4.0800,3.9200
2005-04-12,3.9000,3.9600
2005-04-13,3.9600,3.9200
2005-04-14,3.9500,3.9200
2005-04-15,3.9200,3.9300
2005-04-18,3.8900,3.8700
2005-04-19,3.8400,3.9000
2005-04-20,3.9000,3.8300
2005-04-21,3.8400,3.9400
2005-04-22,3.9100,3.8750
2005-04-25,3.8600,4.4400
2005-04-26,4.4500,4.1600
2005-04-27,4.1100,4.2500
2005-04-28,4.2200,4.1700
2005-04-29,4.2700,4.2100
2005-05-02,4.1900,4.3400
2005-05-03,4.2800,4.7500
2005-05-04,4.7700,4.7500
2005-05-05,4.7100,4.5300
2005-05-06,4.5500,4.7000
2005-05-09,4.7000,4.7500
2005-05-10,4.6700,4.5000
2005-05-11,4.5000,4.5200
2005-05-12,4.4500,4.5000
2005-05-13,4.5000,4.7800
2005-05-16,4.7600,4.9000
2005-05-17,4.9100,4.9300
2005-05-18,4.9500,4.9300
2005-05-19,4.9290,5.1700
2005-05-20,5.2700,5.3300
2005-05-23,5.3700,5.4100
2005-05-24,5.3300,5.3000
2005-05-25,5.2500,5.1700
2005-05-26,5.1900,5.1900
2005-05-27,5.1900,5.2100
2005-05-31,5.2400,5.1800
2005-06-01,5.1700,5.2700
2005-06-02,5.2500,5.4300
2005-06-03,5.4200,5.4000
2005-06-06,5.4200,5.3900
2005-06-07,5.4000,5.5700
2005-06-08,5.5600,5.4700
2005-06-09,5.4200,5.6100
2005-06-10,5.6200,5.5200
2005-06-13,5.5100,5.6200
2005-06-14,5.5900,5.6300
2005-06-15,5.6500,5.5200
2005-06-16,5.5000,5.5900
2005-06-17,5.6300,5.4500
2005-06-20,5.4200,5.4300
2005-06-21,5.4000,5.4300
2005-06-22,5.4200,5.4500
2005-06-23,5.4600,5.3500
2005-06-24,5.3300,5.2100
2005-06-27,5.1500,5.0900
2005-06-28,5.0900,5.3700
2005-06-29,5.4000,5.3100
2005-06-30,5.2500,5.3100
2005-07-01,5.3100,5.2700
2005-07-05,5.2700,5.3700
2005-07-06,5.3900,5.3900
2005-07-07,5.3200,5.3700
2005-07-08,5.3000,5.6300
2005-07-11,5.8100,5.9800
2005-07-12,5.9600,5.9400
2005-07-13,5.9100,6.2000
2005-07-14,6.2500,6.2000
2005-07-15,6.1500,6.0600
2005-07-18,6.0700,6.1300
2005-07-19,6.2100,6.3000
2005-07-20,6.2300,6.4200
2005-07-21,6.7700,7.2500
2005-07-22,7.2500,7.4300
2005-07-25,7.4000,7.4900
2005-07-26,7.4900,7.5100
2005-07-27,7.4900,7.4200
2005-07-28,7.3800,7.5700
2005-07-29,7.5300,7.4700
2005-08-01,7.6200,7.7500
2005-08-02,7.7900,7.9000
2005-08-03,7.9300,7.7900
2005-08-04,7.7600,7.6600
2005-08-05,7.6000,7.5800
2005-08-08,7.6200,7.3900
2005-08-09,7.3500,7.4600
2005-08-10,7.4600,7.4600
2005-08-11,7.3900,7.5400
2005-08-12,7.4900,7.2700
2005-08-15,7.2000,7.4700
2005-08-16,7.5000,7.3800
2005-08-17,7.3200,7.6400
2005-08-18,7.6000,7.5100
2005-08-19,7.5000,7.4000
2005-08-22,7.4500,7.6200
2005-08-23,7.5600,7.7400
2005-08-24,7.7500,7.7300
2005-08-25,7.7700,7.9300
2005-08-26,7.9900,7.7700
2005-08-29,7.7300,7.7700
2005-08-30,7.7500,7.7200
2005-08-31,7.6900,7.9000
2005-09-01,7.8800,7.5100
2005-09-02,7.4800,7.5300
2005-09-06,7.5300,7.6200
2005-09-07,7.6200,7.7100
2005-09-08,7.6700,7.6900
2005-09-09,7.6600,7.7300
2005-09-12,7.6900,7.7300
2005-09-13,7.7000,7.7100
2005-09-14,7.7500,7.6700
2005-09-15,7.6500,7.6600
2005-09-16,7.6700,7.7000
2005-09-19,7.7000,7.7800
2005-09-20,7.8100,7.5700
2005-09-21,7.5400,7.1000
2005-09-22,7.0700,6.9000
2005-09-23,6.9300,7.1200
2005-09-26,7.2000,7.1900
2005-09-27,7.2400,7.2000
2005-09-28,7.2400,7.2000
2005-09-29,7.2200,7.3100
2005-09-30,7.2700,7.5900
2005-10-03,7.6000,7.6100
2005-10-04,7.6600,7.5600
2005-10-05,7.5600,7.2600
2005-10-06,7.2400,7.0900
2005-10-07,7.1000,7.0300
2005-10-10,7.0000,6.9800
2005-10-11,7.0400,6.6600
2005-10-12,6.6800,6.7500
2005-10-13,6.7000,6.6900
2005-10-14,6.7300,6.7500
2005-10-17,6.6900,6.7100
2005-10-18,6.6600,6.5300
2005-10-19,6.4800,6.8800
2005-10-20,6.7700,6.4100
2005-10-21,6.4100,6.4400
2005-10-24,6.5000,6.6600
2005-10-25,6.6100,6.5500
2005-10-26,6.5700,6.5500
2005-10-27,6.5000,6.3500
2005-10-28,6.3400,6.4900
2005-10-31,6.5100,6.5600
2005-11-01,6.5100,6.5000
2005-11-02,6.5000,6.7100
2005-11-03,6.8000,7.0900
2005-11-04,7.1400,7.3700
2005-11-07,7.4300,7.4900
2005-11-08,7.2100,7.0300
2005-11-09,7.0500,7.2900
2005-11-10,7.3100,7.2700
2005-11-11,7.2500,7.3200
2005-11-14,7.3010,7.3600
2005-11-15,7.4100,7.1700
2005-11-16,7.1500,7.3000
2005-11-17,7.3600,7.3900
2005-11-18,7.5000,7.5200
2005-11-21,7.5200,7.7100
2005-11-22,7.7000,7.6600
2005-11-23,7.6500,7.6500
2005-11-25,7.5900,7.6500
2005-11-28,7.6900,7.4900
2005-11-29,7.5300,7.4100
2005-11-30,7.3800,7.5600
2005-12-01,7.5100,7.6000
2005-12-02,7.5800,7.5200
2005-12-05,7.5600,7.5800
2005-12-06,7.6800,7.5400
2005-12-07,7.5800,7.2400
2005-12-08,7.2050,7.0300
2005-12-09,7.0900,7.0700
2005-12-12,7.1800,6.9900
2005-12-13,6.9510,6.9100
2005-12-14,6.9200,6.6300
2005-12-15,6.6100,6.5100
2005-12-16,6.6400,6.6100
2005-12-19,6.5400,6.5600
2005-12-20,6.5600,6.7100
2005-12-21,6.7500,6.8100
2005-12-22,6.8400,6.8900
2005-12-23,6.8700,6.8800
2005-12-27,6.8700,6.8600
2005-12-28,6.8800,6.8800
2005-12-29,6.8500,6.8600
2005-12-30,6.8000,6.6800
2006-01-03,6.6500,6.9200
2006-01-04,6.9600,7.0700
2006-01-05,7.1100,7.2300
2006-01-06,7.2400,7.2500
2006-01-09,7.3100,7.5500
2006-01-10,7.6000,7.5900
2006-01-11,7.6000,7.8400
2006-01-12,7.8900,8.2100
2006-01-13,8.1600,7.9800
2006-01-17,7.9800,7.9800
2006-01-18,7.8300,8.3200
2006-01-19,8.4000,8.3400
2006-01-20,8.4000,8.1100
2006-01-23,8.0900,7.9900
2006-01-24,7.9500,8.1300
2006-01-25,8.1500,8.0500
2006-01-26,7.7000,8.2800
2006-01-27,8.2500,8.2600
2006-01-30,8.2700,8.1500
2006-01-31,8.1100,8.4700
2006-02-01,8.4000,8.4900
2006-02-02,8.4300,8.3300
2006-02-03,8.2900,8.3100
2006-02-06,8.2700,8.2800
2006-02-07,8.2600,8.0800
2006-02-08,8.0800,8.2900
2006-02-09,8.2700,8.4300
2006-02-10,8.4000,8.2200
2006-02-13,8.1400,8.0300
2006-02-14,8.0900,8.1400
2006-02-15,8.1800,8.2500
2006-02-16,8.3000,8.3700
2006-02-17,8.4000,8.3900
2006-02-21,8.3900,7.9900
2006-02-22,7.9900,8.0400
2006-02-23,7.9700,7.8000
2006-02-24,7.7700,7.7300
2006-02-27,7.7100,7.7900
2006-02-28,7.7900,7.5900
2006-03-01,7.6500,8.0600
2006-03-02,8.0100,8.2600
2006-03-03,8.2200,8.2600
2006-03-06,8.2400,7.8800
2006-03-07,7.8400,7.6200
2006-03-08,7.5400,7.7400
2006-03-09,7.7900,7.7100
2006-03-10,7.6900,7.6600
2006-03-13,7.8400,7.7000
2006-03-14,7.6500,7.9300
2006-03-15,7.9700,7.8500
2006-03-16,7.9200,7.9000
2006-03-17,7.9500,7.8300
2006-03-20,7.8000,7.7200
2006-03-21,7.7000,7.8200
2006-03-22,7.8200,8.0700
2006-03-23,8.0900,8.4400
2006-03-24,8.4400,8.6100
2006-03-27,8.5800,8.4000
2006-03-28,8.3500,8.1000
2006-03-29,8.1600,8.4400
2006-03-30,8.4800,8.3800
2006-03-31,8.3900,8.4800
2006-04-03,8.4800,8.3100
2006-04-04,8.2800,8.3100
2006-04-05,8.3100,8.4100
2006-04-06,8.4500,8.4100
2006-04-07,8.4200,8.3000
2006-04-10,8.2700,8.4400
2006-04-11,8.4500,8.3500
2006-04-12,8.4300,8.3300
2006-04-13,8.2900,8.3500
2006-04-17,8.3300,8.2200
2006-04-18,8.2400,8.5800
2006-04-19,8.6300,8.6100
2006-04-20,8.6000,9.0500
2006-04-21,9.1300,8.9700
2006-04-24,8.9100,8.7900
2006-04-25,8.7900,9.1000
2006-04-26,9.0900,8.6500
2006-04-27,8.7100,9.5000
2006-04-28,9.5000,9.4500
2006-05-01,9.4800,9.4200
2006-05-02,9.4600,10.0000
2006-05-03,10.0000,10.1100
2006-05-04,10.1400,10.2200
2006-05-05,10.3000,10.0000
2006-05-08,10.0300,9.6100
2006-05-09,9.6500,9.7700
2006-05-10,9.7800,9.6900
2006-05-11,9.7100,9.2800
2006-05-12,9.2300,9.0500
2006-05-15,9.0000,8.8100
2006-05-16,8.8600,8.8100
2006-05-17,8.7100,8.5800
2006-05-18,8.6100,8.2800
2006-05-19,8.2300,8.5100
2006-05-22,8.4500,8.1800
2006-05-23,8.3500,8.4800
2006-05-24,8.4400,8.3800
2006-05-25,8.4700,8.4700
2006-05-26,8.4300,8.3800
2006-05-30,8.3700,7.9300
2006-05-31,7.9800,8.1800
2006-06-01,8.2200,8.4700
2006-06-02,8.6500,8.3200
2006-06-05,8.2500,8.0600
2006-06-06,8.1000,7.9100
2006-06-07,7.9200,7.7300
2006-06-08,7.7000,7.8300
2006-06-09,7.9200,7.8300
2006-06-12,7.6700,7.5000
2006-06-13,7.4700,7.3000
2006-06-14,7.3000,7.4300
2006-06-15,7.5400,7.8600
2006-06-16,7.8400,7.4500
2006-06-19,7.4800,7.5100
2006-06-20,7.5100,7.6000
2006-06-21,7.6200,7.7000
2006-06-22,7.6500,7.6300
2006-06-23,7.5900,7.6000
2006-06-26,7.6600,7.8000
2006-06-27,7.7800,7.3200
2006-06-28,7.3500,7.3200
2006-06-29,7.3800,8.0900
2006-06-30,8.1000,8.1400
2006-07-03,8.0700,8.1400
2006-07-05,7.9900,7.7200
2006-07-06,7.7200,7.6200
2006-07-07,7.6000,7.4700
2006-07-10,7.4900,7.3900
2006-07-11,7.4000,7.7400
2006-07-12,7.7100,7.3200
2006-07-13,7.3200,7.2500
2006-07-14,7.2200,7.1700
2006-07-17,7.1500,7.1400
2006-07-18,7.1700,6.9600
2006-07-19,6.9200,7.3700
2006-07-20,7.4200,7.0700
2006-07-21,7.0100,6.6000
2006-07-24,6.6700,6.9300
2006-07-25,6.9600,6.8900
2006-07-26,6.8900,6.8700
2006-07-27,6.7900,6.7900
2006-07-28,6.8600,7.1700
2006-07-31,7.2100,6.9700
2006-08-01,6.9500,6.5600
2006-08-02,6.6200,6.5700
2006-08-03,6.4600,6.4500
2006-08-04,6.5700,6.2800
2006-08-07,6.2100,5.9400
2006-08-08,5.9400,6.1800
2006-08-09,6.2300,6.3500
2006-08-10,6.3500,6.5000
2006-08-11,6.3500,6.3800
2006-08-14,6.4000,6.5800
2006-08-15,6.6600,6.8200
2006-08-16,6.8500,7.0100
2006-08-17,7.0000,7.1400
2006-08-18,7.1500,7.0900
2006-08-21,7.0000,6.9500
2006-08-22,6.9600,6.8900
2006-08-23,6.8900,6.8500
2006-08-24,6.8800,6.8100
2006-08-25,6.7600,6.7800
2006-08-28,6.8000,7.0100
2006-08-29,7.0000,6.9900
