date,open,close
2018-04-04,12.8500,12.9400
2018-04-05,13.0800,12.6500
2018-04-06,12.4400,12.0300
2018-04-09,12.1800,13.0600
2018-04-10,13.3800,13.3200
2018-04-11,13.2300,13.7400
2018-04-12,13.7000,13.3400
2018-04-13,13.4000,13.2800
2018-04-16,13.3600,13.5800
2018-04-17,13.5800,13.8000
2018-04-18,15.1800,16.0800
2018-04-19,16.4200,16.4800
2018-04-20,16.5700,15.4200
2018-04-23,15.6400,16.2300
2018-04-24,16.3500,15.7600
2018-04-25,16.0000,15.5600
2018-04-26,15.5800,15.6200
2018-04-27,15.9700,16.4600
2018-04-30,16.7600,16.3300
2018-05-01,16.4600,16.5000
2018-05-02,16.7000,17.1000
2018-05-03,17.2000,15.8900
2018-05-04,15.9000,16.5000
2018-05-07,17.0700,17.0300
2018-05-08,17.3600,17.2400
2018-05-09,17.2500,16.7100
2018-05-10,16.9500,17.0000
2018-05-11,17.0000,16.7700
2018-05-14,17.0000,16.3500
2018-05-15,16.4900,16.7300
2018-05-16,16.8600,16.9700
2018-05-17,16.9600,16.6900
2018-05-18,16.7700,18.2300
2018-05-21,17.2300,16.8100
2018-05-22,16.8800,16.7900
2018-05-23,17.0200,16.5800
2018-05-24,16.6000,14.8700
2018-05-25,14.8800,15.0400
2018-05-29,14.8700,14.4300
2018-05-30,14.5100,14.3200
2018-05-31,14.3000,15.6200
2018-06-01,15.6700,15.0600
2018-06-04,15.1700,15.6100
2018-06-05,15.8100,15.4200
2018-06-06,15.4400,14.6200
2018-06-07,14.4200,14.9400
2018-06-08,14.8000,15.9400
2018-06-11,15.9300,15.6200
2018-06-12,15.5100,15.9100
2018-06-13,16.0200,15.4700
2018-06-14,15.4000,15.5300
2018-06-15,15.5800,16.4300
2018-06-18,16.6400,17.0900
2018-06-19,16.8400,15.6800
2018-06-20,15.9000,15.0600
2018-06-21,15.1800,15.0300
2018-06-22,15.0000,14.9200
2018-06-25,14.8000,14.4400
2018-06-26,14.1800,14.2300
2018-06-27,14.1000,12.9000
2018-06-28,12.7500,12.1500
2018-06-29,12.3000,12.2500
2018-07-02,12.2100,12.2100
2018-07-03,12.2500,12.1700
2018-07-05,12.2500,12.4900
2018-07-06,12.5600,12.4200
2018-07-09,12.4200,11.8900
2018-07-10,11.9600,11.6600
2018-07-11,11.4100,10.9600
2018-07-12,11.1500,11.8400
2018-07-13,11.8500,11.0300
2018-07-16,11.2100,11.2900
2018-07-17,11.2500,11.1900
2018-07-18,11.4300,11.5000
2018-07-19,11.1200,10.8800
2018-07-20,10.8800,10.3000
2018-07-23,10.2800,11.4500
2018-07-24,11.6700,11.6200
2018-07-25,12.0000,12.6700
2018-07-26,12.6900,12.5300
2018-07-27,12.5300,12.8400
2018-07-30,12.7800,12.2900
2018-07-31,12.4300,12.7500
2018-08-01,12.5000,12.2300
2018-08-02,12.0600,12.2000
2018-08-03,12.2500,12.2500
2018-08-06,12.3500,12.4100
2018-08-07,12.4800,12.7700
2018-08-08,12.7100,12.5200
2018-08-09,12.4800,12.7200
2018-08-10,12.7000,12.4400
2018-08-13,12.4000,10.5800
2018-08-14,10.6000,10.4200
2018-08-15,10.1800,9.9800
2018-08-16,10.0500,10.0000
2018-08-17,10.0800,11.1000
2018-08-20,11.2000,11.2500
2018-08-21,11.5800,10.9900
2018-08-22,11.1200,11.1600
2018-08-23,12.7400,12.8400
2018-08-24,13.1300,13.0000
2018-08-27,12.7200,11.8500
2018-08-28,11.6000,12.1900
2018-08-29,12.1600,12.5400
2018-08-30,12.3300,12.0100
2018-08-31,11.9000,11.8600
2018-09-04,11.6100,11.6000
2018-09-05,11.4900,11.1200
2018-09-06,11.0000,10.6400
2018-09-07,10.5400,10.1200
2018-09-10,10.0200,9.8100
2018-09-11,9.8200,10.3100
2018-09-12,10.2400,10.5000
2018-09-13,10.3000,10.1900
2018-09-14,10.2000,9.9100
2018-09-17,9.8800,9.9500
2018-09-18,9.9900,9.9800
2018-09-19,10.0000,10.1500
2018-09-20,10.1800,10.0500
2018-09-21,10.2000,10.3700
2018-09-24,10.1800,10.4300
2018-09-25,10.3000,10.1200
2018-09-26,10.0500,10.0600
2018-09-27,10.1000,10.0100
2018-09-28,9.9800,9.9300
2018-10-01,10.0800,9.8500
2018-10-02,9.8800,9.5200
2018-10-03,9.5500,9.5800
2018-10-04,9.5000,9.4300
2018-10-05,9.4000,9.7700
2018-10-08,9.6300,9.8800
2018-10-09,9.8400,10.1000
2018-10-10,10.1000,9.8100
2018-10-11,9.6100,9.5800
2018-10-12,9.6800,9.2900
2018-10-15,9.2600,9.4200
2018-10-16,9.4000,9.8300
2018-10-17,9.8300,9.7800
2018-10-18,9.6600,9.3700
2018-10-19,9.3800,9.4700
2018-10-22,9.8000,10.2900
2018-10-23,9.7100,9.7500
2018-10-24,9.7200,9.5500
2018-10-25,9.5800,9.9500
2018-10-26,9.8900,9.4900
2018-10-29,9.6000,9.2800
2018-10-30,9.3000,9.3800
2018-10-31,9.4000,9.7800
2018-11-01,9.7500,10.5500
2018-11-02,10.5900,10.0000
2018-11-05,10.1000,10.1800
2018-11-06,10.1800,9.6100
2018-11-07,9.6600,10.0100
2018-11-08,9.9500,9.5700
2018-11-09,9.6100,9.6800
2018-11-12,9.7300,9.8700
2018-11-13,9.9000,10.1700
2018-11-14,10.9200,10.3000
2018-11-15,10.1400,10.0500
2018-11-16,9.9200,10.0500
2018-11-19,10.0000,9.9000
2018-11-20,9.6500,9.5500
2018-11-21,9.6000,9.6600
2018-11-23,9.6600,9.8700
2018-11-26,10.0000,9.6200
2018-11-27,9.5500,9.5300
2018-11-28,9.6200,9.6500
2018-11-29,9.6600,9.3300
2018-11-30,9.3100,9.5100
2018-12-03,9.5200,9.6300
2018-12-04,9.4600,9.2600
2018-12-06,9.1000,8.8700
2018-12-07,8.8300,8.0900
2018-12-10,7.9900,7.5300
2018-12-11,7.5400,6.6200
2018-12-12,7.1200,8.3500
2018-12-13,8.4000,8.3300
2018-12-14,8.1800,8.6400
2018-12-17,8.5900,8.1200
2018-12-18,8.1800,8.3100
2018-12-19,8.2000,8.1000
2018-12-20,8.0500,7.6800
2018-12-21,7.6400,7.7800
2018-12-24,7.5600,7.4100
2018-12-26,7.2500,7.6800
2018-12-27,7.5200,7.7300
2018-12-28,7.6300,7.7400
2018-12-31,7.6500,7.2500
2019-01-02,7.1500,7.4200
2019-01-03,7.3000,7.6200
2019-01-04,7.7400,8.1800
2019-01-07,8.2000,8.4900
2019-01-08,8.5700,8.5900
2019-01-09,8.6900,8.8200
2019-01-10,8.8000,8.9500
2019-01-11,8.9200,8.9600
2019-01-14,8.8100,8.7500
2019-01-15,8.7000,8.9600
2019-01-16,8.9900,9.2000
2019-01-17,9.1000,9.3500
2019-01-18,9.4600,9.3300
2019-01-22,9.2200,9.4400
2019-01-23,9.4600,9.0300
2019-01-24,9.0300,9.0600
2019-01-25,9.0700,9.3100
2019-01-28,9.2800,9.4600
2019-01-29,9.4600,9.5700
2019-01-30,9.6500,9.4400
2019-01-31,9.5000,9.7800
2019-02-01,9.7500,9.8500
2019-02-04,9.8200,10.1100
2019-02-05,10.1900,10.1500
2019-02-06,10.1500,10.0400
2019-02-07,10.0300,10.1000
2019-02-08,10.0400,10.0100
2019-02-11,10.1400,10.0000
2019-02-12,10.1200,10.0000
2019-02-13,10.0100,10.1900
2019-02-14,10.1200,10.0500
2019-02-15,10.1000,10.0400
2019-02-19,10.0500,10.0500
2019-02-20,10.1100,10.2800
2019-02-21,10.3100,10.3100
2019-02-22,10.3000,11.4800
2019-02-25,12.3000,12.1000
2019-02-26,12.0000,11.9600
2019-02-27,11.9000,12.0400
2019-02-28,12.0400,11.6500
2019-03-01,11.8600,12.1500
2019-03-04,12.0200,12.1100
2019-03-05,12.0700,11.8800
2019-03-06,11.8900,11.7000
2019-03-07,11.7000,11.1500
2019-03-08,11.3700,11.0600
2019-03-11,11.1600,11.2000
2019-03-12,11.3100,11.2300
2019-03-13,11.2500,11.1500
2019-03-14,11.9700,10.3900
2019-03-15,10.5100,10.5300
2019-03-18,10.4000,10.4900
2019-03-19,10.4800,11.4200
2019-03-20,11.4300,10.7900
2019-03-21,10.7500,11.3000
2019-03-22,11.1600,10.7500
2019-03-25,10.7000,11.2600
2019-03-26,11.2700,11.0200
2019-03-27,11.0500,10.7700
2019-03-28,10.3700,10.4300
2019-03-29,10.4300,10.5000
2019-04-01,10.7100,11.1100
2019-04-02,11.1800,11.9400
2019-04-03,12.2100,11.9200
2019-04-04,11.8700,12.4600
2019-04-05,12.5800,13.0600
2019-04-08,12.7900,14.2800
2019-04-09,14.3200,14.1100
2019-04-10,14.0800,13.5900
2019-04-11,13.5800,13.7300
2019-04-12,14.0000,14.0000
2019-04-15,13.9800,13.2600
2019-04-16,13.5600,13.6400
2019-04-17,13.8100,13.8400
2019-04-18,14.0000,14.4300
2019-04-22,14.0800,13.3300
2019-04-23,13.4800,13.4500
2019-04-24,13.4500,13.4500
2019-04-25,13.3400,13.1000
2019-04-26,13.1000,13.4900
2019-04-29,13.5900,13.5900
2019-04-30,13.5300,12.9000
2019-05-01,12.9700,12.9000
2019-05-02,12.9300,13.5000
2019-05-03,13.5400,14.5000
2019-05-06,13.4700,13.8000
2019-05-07,13.6000,13.4200
2019-05-08,13.2900,13.1100
2019-05-09,12.8300,12.4600
2019-05-10,12.8500,12.9700
2019-05-13,12.5700,12.4500
2019-05-14,12.7200,13.0900
2019-05-15,13.1000,12.9900
2019-05-16,13.0000,13.6800
2019-05-17,13.6000,12.9900
2019-05-20,12.6900,11.8000
2019-05-21,11.8700,12.2800
2019-05-22,12.2000,12.5300
2019-05-23,12.2500,12.0600
2019-05-24,12.1400,12.3300
2019-05-28,12.2900,12.2800
2019-05-29,12.2500,11.9500
2019-05-30,11.9700,11.5800
2019-05-31,11.4400,11.3000
2019-06-03,11.3200,11.2300
2019-06-04,11.2800,11.7000
2019-06-05,11.7800,11.0700
2019-06-06,11.1000,10.7800
2019-06-07,10.8400,10.6600
2019-06-10,10.8600,11.1100
2019-06-11,11.2500,11.3700
2019-06-12,11.4100,11.4200
2019-06-13,11.5600,11.2700
2019-06-14,11.2600,10.9400
2019-06-17,10.9900,10.9000
2019-06-18,10.9600,11.4100
2019-06-19,11.4700,11.5000
2019-06-20,11.6600,11.9600
2019-06-21,11.9100,11.7600
2019-06-24,11.7600,11.9000
2019-06-25,11.8000,11.2500
2019-06-26,11.3100,11.3500
2019-06-27,11.4200,11.6300
2019-06-28,11.5700,11.1600
2019-07-01,11.7800,11.7000
2019-07-02,11.7700,11.8600
2019-07-03,11.7900,12.0300
2019-07-05,11.9700,11.9200
2019-07-08,11.8800,11.7800
2019-07-09,11.6400,11.9400
2019-07-10,11.9400,11.9700
2019-07-11,12.0200,11.9500
2019-07-12,12.0000,11.5900
2019-07-15,11.6500,12.0000
2019-07-16,12.1700,11.5600
2019-07-17,11.6000,11.3500
2019-07-18,11.2500,11.3100
2019-07-19,11.4000,11.3400
2019-07-22,11.3400,10.9600
2019-07-23,11.0000,11.2600
2019-07-24,11.2900,11.0200
2019-07-25,11.0700,10.6500
2019-07-26,10.7400,10.7800
2019-07-29,10.7900,10.7100
2019-07-30,10.7000,10.6100
2019-07-31,10.7100,10.6000
2019-08-01,10.6300,10.4400
2019-08-02,10.4400,10.4000
2019-08-05,10.1300,10.0800
2019-08-06,10.1900,10.1800
2019-08-07,10.0500,10.0800
2019-08-08,10.2000,10.7000
2019-08-09,10.6800,10.2600
2019-08-12,10.1100,10.1000
2019-08-13,10.0800,10.2700
2019-08-14,10.1000,9.9800
2019-08-15,10.0700,10.1800
2019-08-16,10.3500,10.6700
2019-08-19,10.9300,10.4300
2019-08-20,10.5200,10.3400
2019-08-21,10.3500,10.7400
2019-08-22,10.7100,10.0500
2019-08-23,10.1000,10.0300
2019-08-26,10.1300,10.1100
2019-08-27,10.2000,10.0400
2019-08-28,9.9500,10.3600
2019-08-29,10.4700,9.8300
2019-08-30,10.0000,10.2500
2019-09-03,10.3000,10.6500
2019-09-04,10.7300,11.0800
2019-09-05,11.3000,11.0800
2019-09-06,11.0500,11.3800
2019-09-09,11.4000,11.2700
2019-09-10,11.0500,11.4700
2019-09-11,11.4800,11.1900
2019-09-12,11.2900,11.7900
2019-09-13,11.8000,11.4400
2019-09-16,11.3300,11.4500
2019-09-17,11.4400,11.4100
2019-09-18,11.4200,11.2400
2019-09-19,11.2900,11.3700
2019-09-20,11.3900,10.8600
2019-09-23,10.9600,11.1600
2019-09-24,11.1500,10.3800
2019-09-25,10.3600,10.4200
2019-09-26,10.4200,10.2500
2019-09-27,10.2600,9.9500
2019-09-30,10.0700,10.0300
2019-10-01,10.0500,9.2700
2019-10-02,9.0900,8.9700
2019-10-03,8.9800,9.0500
2019-10-04,9.0100,8.8200
2019-10-07,8.7300,8.6400
2019-10-08,8.6000,8.5600
2019-10-09,8.7800,9.0000
2019-10-10,9.2400,9.2400
2019-10-11,9.3900,9.5500
2019-10-14,9.5500,9.7400
2019-10-15,9.7500,10.0500
2019-10-16,10.0600,10.1500
2019-10-17,10.2600,10.7300
2019-10-18,10.7400,10.6300
2019-10-21,10.4000,10.6500
2019-10-22,10.6800,10.8200
2019-10-23,10.7900,11.0800
2019-10-24,11.1500,11.0800
2019-10-25,11.0900,11.0000
2019-10-28,11.1200,11.5600
2019-10-29,11.5700,11.5200
2019-10-30,11.5000,11.5700
2019-10-31,11.6000,11.3400
2019-11-01,11.5800,11.6100
2019-11-04,11.7600,11.9700
2019-11-05,12.0000,11.9400
2019-11-06,11.9600,11.8400
2019-11-07,11.9000,11.8200
2019-11-08,11.8000,12.0500
2019-11-11,11.8600,12.4700
2019-11-12,12.5500,12.5000
2019-11-13,12.4900,12.5100
2019-11-14,12.5400,12.4800
2019-11-15,12.4600,12.5000
2019-11-18,12.8500,12.9900
2019-11-19,13.2000,12.9200
2019-11-20,12.5000,11.9500
2019-11-21,11.6800,11.6100
2019-11-22,11.7500,11.5200
2019-11-25,11.6100,11.8800
2019-11-26,11.9000,11.9400
2019-11-27,11.9100,11.9800
2019-11-29,11.9300,11.9100
2019-12-02,11.9500,11.8700
2019-12-03,11.6700,11.8400
2019-12-04,11.9200,11.7000
2019-12-05,11.6900,11.7100
2019-12-06,11.8500,11.8700
2019-12-09,11.9000,11.5500
2019-12-10,11.5600,11.4600
2019-12-11,11.4600,11.1300
2019-12-12,11.1300,11.5700
2019-12-13,11.5900,11.8100
2019-12-16,11.8100,11.9300
2019-12-17,12.0000,12.3300
2019-12-18,12.2800,12.8700
2019-12-19,12.7300,12.4900
2019-12-20,12.5700,12.8200
2019-12-23,12.8200,12.7700
2019-12-24,12.8200,12.8400
2019-12-26,12.9300,13.0000
2019-12-27,13.0000,13.0800
2019-12-30,13.0700,13.9400
2019-12-31,13.9500,13.8900
2020-01-02,14.0000,15.2000
2020-01-03,14.6400,15.1600
2020-01-06,15.1500,14.6300
2020-01-07,14.7000,14.9700
2020-01-08,14.7900,15.0100
2020-01-09,15.1400,15.2900
2020-01-10,15.4300,14.5800
2020-01-13,14.7600,14.7700
2020-01-14,14.7400,14.0000
2020-01-15,14.0700,13.9700
2020-01-16,14.1000,14.2600
2020-01-17,14.2000,14.3500
2020-01-21,14.2000,14.6200
2020-01-22,15.3700,16.6300
2020-01-23,16.4300,16.0700
2020-01-24,16.1100,15.0200
2020-01-27,13.9800,13.9600
2020-01-28,14.1300,14.3600
2020-01-29,14.4300,14.0200
2020-01-30,13.6700,13.5900
2020-01-31,13.5100,13.3000
2020-02-03,13.2800,13.3400
2020-02-04,13.7900,14.0500
2020-02-05,14.3500,13.2900
2020-02-06,13.5400,13.3700
2020-02-07,13.4000,13.3900
2020-02-10,13.2600,13.3600
2020-02-11,13.4000,13.3300
2020-02-12,13.5600,13.7700
2020-02-13,13.7000,13.5100
2020-02-14,13.7000,13.4200
