date,open,close
2016-04-05,5.0000,4.9400
2016-04-06,4.8400,4.8300
2016-04-07,4.7501,4.7500
2016-04-08,4.6200,4.6300
2016-04-11,4.5600,4.3100
2016-04-12,5.1699,4.6000
2016-04-13,4.6100,4.5600
2016-04-14,4.8299,4.7199
2016-04-15,4.6100,4.6300
2016-04-18,4.8400,5.1000
2016-04-19,5.1500,5.2700
2016-04-20,5.0500,4.9000
2016-04-21,4.9900,4.9400
2016-04-22,5.0000,5.0000
2016-04-25,5.1000,5.4600
2016-04-26,5.4500,5.2300
2016-04-27,5.2000,5.2800
2016-04-28,5.3000,5.2000
2016-04-29,5.2400,5.2000
2016-05-02,5.2256,5.3240
2016-05-03,5.3200,6.0100
2016-05-04,6.0000,5.9000
2016-05-05,5.9000,5.9000
2016-05-06,5.9300,5.9000
2016-05-09,5.9000,5.5400
2016-05-10,5.6600,5.5200
2016-05-11,5.7800,5.5700
2016-05-12,5.5000,5.5036
2016-05-13,5.6600,5.5601
2016-05-16,5.5000,5.3000
2016-05-17,5.2500,5.1400
2016-05-18,5.1300,4.7700
2016-05-19,4.7700,4.1700
2016-05-20,4.1899,4.1800
2016-05-23,4.4000,4.3000
2016-05-24,4.3000,4.3000
2016-05-25,4.2700,4.4200
2016-05-26,4.3400,4.2800
2016-05-27,4.3400,4.6500
2016-05-31,4.6100,4.8500
2016-06-01,4.7300,4.7800
2016-06-02,4.7000,4.7100
2016-06-03,4.7000,4.7000
2016-06-06,4.6600,4.6600
2016-06-07,4.8300,4.5500
2016-06-08,4.5200,4.6500
2016-06-09,4.4999,4.3400
2016-06-10,4.3000,4.1500
2016-06-13,4.1300,4.1600
2016-06-14,4.0800,4.0000
2016-06-15,3.9300,4.0500
2016-06-16,3.9900,4.0000
2016-06-17,4.5700,4.0300
2016-06-20,4.1000,4.0000
2016-06-21,4.0370,3.9900
2016-06-22,3.9200,3.9400
2016-06-23,4.0000,3.8700
2016-06-24,3.7200,3.7100
2016-06-27,3.6700,3.5000
2016-06-28,3.5650,3.9000
2016-06-29,3.9000,3.9900
2016-06-30,3.9550,3.9800
2016-07-01,3.8500,3.7300
2016-07-05,3.8400,3.7700
2016-07-06,3.7900,3.9300
2016-07-07,3.9600,3.8200
2016-07-08,3.8401,3.7600
2016-07-11,3.7900,3.8400
2016-07-12,3.9640,3.8400
2016-07-13,3.9000,4.0500
2016-07-14,4.2100,4.2100
2016-07-15,4.1500,4.2900
2016-07-18,4.3804,4.3999
2016-07-19,4.3100,4.3200
2016-07-20,4.2800,4.4500
2016-07-21,4.4300,4.4008
2016-07-22,4.4101,4.4200
2016-07-25,4.4200,4.4300
2016-07-26,4.4500,4.3300
2016-07-27,4.3500,4.3000
2016-07-28,4.3000,4.3001
2016-07-29,4.3001,4.3000
2016-08-01,4.3000,4.2000
2016-08-02,4.2000,4.2697
2016-08-03,4.2200,4.2200
2016-08-04,4.1501,4.2000
2016-08-05,4.2200,4.2400
2016-08-08,4.2000,4.2500
2016-08-09,4.2200,4.3900
2016-08-10,4.3900,4.6300
2016-08-11,4.7000,4.6000
2016-08-12,4.6000,4.3000
2016-08-15,4.3400,4.3400
2016-08-16,4.7100,4.3900
2016-08-17,4.8700,4.3100
2016-08-18,4.3100,4.3001
2016-08-19,4.7000,4.6100
2016-08-22,4.7900,4.7100
2016-08-23,4.8529,4.7200
2016-08-24,4.7600,4.8000
2016-08-25,4.9000,4.8200
2016-08-26,4.8100,4.8100
2016-08-29,4.7700,4.5100
2016-08-30,4.9500,4.8500
2016-08-31,4.7600,4.7600
2016-09-01,4.7217,4.7800
2016-09-02,4.9000,4.9000
2016-09-06,4.9000,4.8000
2016-09-07,4.8200,4.7600
2016-09-08,4.8200,4.6100
2016-09-09,4.5030,4.9500
2016-09-12,4.9000,4.7000
2016-09-13,4.7000,4.8100
2016-09-14,4.9100,4.6500
2016-09-15,4.6500,4.6000
2016-09-16,4.6100,4.5900
2016-09-19,4.5600,4.5100
2016-09-20,4.5101,4.8000
2016-09-21,4.7000,4.8000
2016-09-22,4.8000,4.8201
2016-09-23,5.2500,5.5100
2016-09-26,5.6200,5.2800
2016-09-27,5.2800,5.1000
2016-09-28,4.7300,5.0300
2016-09-29,5.0900,5.2100
2016-09-30,5.3900,5.2200
2016-10-03,5.3600,5.4000
2016-10-04,5.1602,5.0100
2016-10-05,5.0100,5.1100
2016-10-06,5.1100,5.1500
2016-10-07,5.1999,5.2500
2016-10-10,5.2500,5.1500
2016-10-11,5.1500,5.1100
2016-10-12,5.1500,5.2000
2016-10-13,5.2000,5.1200
2016-10-14,5.2000,5.0100
2016-10-17,5.0500,4.7000
2016-10-18,4.7000,4.6000
2016-10-19,4.7000,4.6500
2016-10-20,4.6500,4.6500
2016-10-21,4.5000,4.8000
2016-10-24,4.8000,5.0000
2016-10-25,4.9000,4.8000
2016-10-26,4.8000,4.8000
2016-10-27,4.6500,4.7000
2016-10-28,4.5000,4.6500
2016-10-31,4.5000,4.4000
2016-11-01,4.3500,4.6500
2016-11-02,4.6000,4.5500
2016-11-03,4.5500,4.2113
2016-11-04,4.3000,4.3000
2016-11-07,4.3000,3.9000
2016-11-08,3.9000,3.9500
2016-11-09,4.0500,4.0000
2016-11-10,4.1000,3.9500
2016-11-11,3.9500,4.0000
2016-11-14,3.9500,3.9500
2016-11-15,3.9000,4.1500
2016-11-16,4.1500,4.1500
2016-11-17,4.1500,4.0500
2016-11-18,4.1528,4.1500
2016-11-21,4.1500,3.9500
2016-11-22,4.0500,4.0500
2016-11-23,4.0500,3.9000
2016-11-25,3.9000,3.9500
2016-11-28,3.9500,4.0000
2016-11-29,3.9500,3.8450
2016-11-30,3.9500,3.8000
2016-12-01,3.8000,3.7500
2016-12-02,3.8500,3.7480
2016-12-05,3.6897,3.6897
2016-12-06,3.7000,3.6000
2016-12-07,3.6000,3.6000
2016-12-08,3.5300,3.5300
2016-12-09,3.5500,3.5450
2016-12-12,3.5000,3.6000
2016-12-13,3.6000,3.6000
2016-12-14,3.5000,3.5000
2016-12-15,3.4500,3.4500
2016-12-16,3.4000,3.4000
2016-12-19,3.3000,3.3500
2016-12-20,3.4000,3.5000
2016-12-21,3.5500,3.5500
2016-12-22,3.5500,3.6000
2016-12-23,3.6000,2.5000
2016-12-27,2.6000,2.4500
2016-12-28,2.5500,2.3000
2016-12-29,2.3000,2.3000
2016-12-30,2.2500,2.4000
2017-01-03,2.6500,2.3500
2017-01-04,2.3000,2.3000
2017-01-05,2.3000,2.3000
2017-01-06,2.3500,2.3000
2017-01-09,2.2000,2.3000
2017-01-10,2.3250,2.4000
2017-01-11,2.6000,2.6750
2017-01-12,2.6630,2.7409
2017-01-13,2.8500,2.6000
2017-01-17,2.6000,2.8000
2017-01-18,2.8500,2.7000
2017-01-19,2.6500,2.4500
2017-01-20,2.4500,2.5000
2017-01-23,2.5500,2.4000
2017-01-24,2.4500,2.3500
2017-01-25,2.3500,2.3000
2017-01-26,2.3500,2.4000
2017-01-27,2.4000,2.3500
2017-01-30,2.3000,2.2000
2017-01-31,2.2000,2.4500
2017-02-01,2.4500,2.4000
2017-02-02,2.4000,2.3000
2017-02-03,2.3000,2.3500
2017-02-06,2.3500,2.4500
2017-02-07,2.4000,2.4000
2017-02-08,2.4500,2.3500
2017-02-09,2.3500,2.3000
2017-02-10,2.3500,2.2500
2017-02-13,2.2500,2.2000
2017-02-14,2.2000,2.3000
2017-02-15,2.3500,2.5000
2017-02-16,2.5000,2.4500
2017-02-17,2.4500,2.6000
2017-02-21,2.7500,3.0000
2017-02-22,3.1000,3.0500
2017-02-23,3.1500,2.9000
2017-02-24,2.9000,2.9000
2017-02-27,2.9500,3.0000
2017-02-28,3.0000,2.9500
2017-03-01,3.0000,3.0500
2017-03-02,3.1500,3.7500
2017-03-03,3.8000,3.8000
2017-03-06,4.0000,3.7000
2017-03-07,3.6500,3.5500
2017-03-08,3.6000,3.9000
2017-03-09,3.9500,3.7500
2017-03-10,3.7000,3.8000
2017-03-13,3.9000,3.9500
2017-03-14,3.9500,3.7500
2017-03-15,3.8500,3.8000
2017-03-16,3.9000,4.1000
2017-03-17,4.1000,4.3500
2017-03-20,4.4000,4.6500
2017-03-21,4.7500,4.3000
2017-03-22,4.3000,4.3000
2017-03-23,4.2500,4.0000
2017-03-24,3.9500,4.0000
2017-03-27,4.1000,3.9000
2017-03-28,3.9000,4.1000
2017-03-29,4.1000,4.6000
2017-03-30,4.5000,4.6000
2017-03-31,4.5500,4.7500
2017-04-03,4.6500,4.6000
2017-04-04,4.5500,4.4500
2017-04-05,4.4500,4.3500
2017-04-06,4.3000,4.1000
2017-04-07,4.1250,4.1500
2017-04-10,4.2000,4.2000
2017-04-11,4.2500,4.1500
2017-04-12,4.1500,4.1500
2017-04-13,4.2000,4.1500
2017-04-17,4.0000,4.0000
2017-04-18,4.0500,3.6500
2017-04-19,3.5500,4.2000
2017-04-20,4.1500,4.3500
2017-04-21,4.2000,4.2500
2017-04-24,4.3000,4.4000
2017-04-25,4.4500,4.8000
2017-04-26,4.7500,4.4000
2017-04-27,4.4000,4.4500
2017-04-28,4.4000,4.5000
2017-05-01,4.5000,4.4500
2017-05-02,4.4500,4.4500
2017-05-03,4.4500,4.5000
2017-05-04,4.5000,4.4000
2017-05-05,4.3500,4.2000
2017-05-08,4.1500,4.1750
2017-05-09,4.1500,4.4000
2017-05-10,4.4000,4.4500
2017-05-11,4.4000,4.4000
2017-05-12,4.3500,4.4500
2017-05-15,4.3500,4.3500
2017-05-16,4.0000,4.3500
2017-05-17,4.3500,4.5500
2017-05-18,4.4500,4.6000
2017-05-19,4.5000,4.5000
2017-05-22,4.5000,4.5500
2017-05-23,4.5500,4.5500
2017-05-24,4.6000,4.5000
2017-05-25,4.5500,4.7000
2017-05-26,4.7380,4.7000
2017-05-30,4.7000,4.7000
2017-05-31,4.7500,4.7500
2017-06-01,4.7920,4.7500
2017-06-02,4.7000,4.7500
2017-06-05,4.6000,4.3500
2017-06-06,4.3500,4.1000
2017-06-07,4.2390,4.3500
2017-06-08,4.5500,4.6000
2017-06-09,4.5000,4.4500
2017-06-12,4.4000,4.4000
2017-06-13,4.0500,4.6500
2017-06-14,4.7000,4.3000
2017-06-15,4.5000,4.3000
2017-06-16,4.3500,4.1500
2017-06-19,4.2000,4.3000
2017-06-20,4.2500,4.9000
2017-06-21,4.9000,4.7500
2017-06-22,4.8000,5.5000
2017-06-23,5.5000,5.5000
2017-06-26,5.4500,5.9500
2017-06-27,6.4500,6.5500
2017-06-28,6.5500,6.1500
2017-06-29,6.1000,7.3500
2017-06-30,7.5000,7.1500
2017-07-03,7.0500,7.3500
2017-07-05,7.4000,7.2000
2017-07-06,7.2000,7.0000
2017-07-07,6.9500,7.0000
2017-07-10,7.0500,6.8500
2017-07-11,6.9000,6.7500
2017-07-12,6.7500,6.8000
2017-07-13,6.7500,6.7000
2017-07-14,6.6500,6.7500
2017-07-17,6.8000,6.8500
2017-07-18,6.9000,6.4000
2017-07-19,6.4000,6.6000
2017-07-20,6.4000,6.8000
2017-07-21,7.1000,6.7500
2017-07-24,6.8500,6.9500
2017-07-25,7.0000,7.1500
2017-07-26,7.1500,7.1500
2017-07-27,7.0000,6.5500
2017-07-28,6.5000,6.8000
2017-07-31,6.9000,7.9500
2017-08-01,8.2000,7.6500
2017-08-02,7.6000,6.9000
2017-08-03,6.8000,6.9500
2017-08-04,7.0000,7.1000
2017-08-07,7.4500,6.9000
2017-08-08,6.9500,7.0500
2017-08-09,6.9500,6.8500
2017-08-10,6.8500,6.6000
2017-08-11,7.0000,7.0500
2017-08-14,7.1500,7.4500
2017-08-15,7.5000,7.3500
2017-08-16,7.3000,7.0000
2017-08-17,7.0000,6.9000
2017-08-18,6.7000,7.0500
2017-08-21,7.0000,6.8500
2017-08-22,6.8500,7.2000
2017-08-23,7.1000,7.3000
2017-08-24,7.4000,7.0500
2017-08-25,7.0000,6.8250
2017-08-28,6.9000,6.7500
2017-08-29,6.7000,6.5000
2017-08-30,6.5000,6.2750
2017-08-31,6.3000,6.7000
2017-09-01,6.7000,6.7000
2017-09-05,6.6000,6.2000
2017-09-06,6.2000,5.8000
2017-09-07,5.8500,5.7000
2017-09-08,5.7000,6.2500
2017-09-11,6.3000,6.2000
2017-09-12,6.2000,6.2500
2017-09-13,6.2500,6.5500
2017-09-14,6.5000,7.0000
2017-09-15,7.0500,6.9000
2017-09-18,7.0000,7.1500
2017-09-19,7.1500,7.2500
2017-09-20,7.2500,7.3000
2017-09-21,7.3000,7.4000
2017-09-22,7.2550,7.5500
2017-09-25,7.6000,7.3500
2017-09-26,7.3000,7.0500
2017-09-27,7.1500,7.3000
2017-09-28,7.3000,7.3000
2017-09-29,7.4000,6.9000
2017-10-02,7.2500,7.3000
2017-10-03,7.3500,7.5000
2017-10-04,6.1500,6.1000
2017-10-05,6.2500,6.1500
2017-10-06,6.1500,6.1500
2017-10-09,6.2000,5.9500
2017-10-10,6.1000,6.3000
2017-10-11,6.3000,6.2500
2017-10-12,6.2500,6.3000
2017-10-13,6.2500,6.2000
2017-10-16,6.3000,6.2500
2017-10-17,6.2500,6.1250
2017-10-18,6.1500,5.9500
2017-10-19,5.9500,6.0000
2017-10-20,6.0500,6.1500
2017-10-23,6.1000,6.1500
2017-10-24,6.2000,6.3000
2017-10-25,6.3000,6.2000
2017-10-26,6.2000,6.0500
2017-10-27,6.0500,6.0250
2017-10-30,6.0000,5.9500
2017-10-31,5.9500,6.0000
2017-11-01,6.0000,5.8000
2017-11-02,5.8500,5.6500
2017-11-03,5.6500,6.0500
2017-11-06,6.1500,6.1500
2017-11-07,6.2000,5.9500
2017-11-08,5.8500,5.9000
2017-11-09,5.9000,5.9000
2017-11-10,5.9000,6.0000
2017-11-13,5.9000,5.9500
2017-11-14,5.8000,5.7500
2017-11-15,5.6000,5.3500
2017-11-16,5.3500,5.4000
2017-11-17,5.3000,5.6500
2017-11-20,5.6500,5.9500
2017-11-21,6.0000,6.3500
2017-11-22,6.2000,6.5500
2017-11-24,6.5500,6.8000
2017-11-27,6.9000,6.6500
2017-11-28,6.6500,6.3000
2017-11-29,6.2500,6.4500
2017-11-30,6.4000,6.7000
2017-12-01,6.6500,6.7500
2017-12-04,6.8000,6.3000
2017-12-05,6.3000,6.4000
2017-12-06,6.6500,6.3000
2017-12-07,6.2500,6.4000
2017-12-08,6.5000,6.4000
2017-12-11,6.4500,6.3500
2017-12-12,6.4000,6.1000
2017-12-13,6.0500,6.3500
2017-12-14,6.3000,6.1500
2017-12-15,6.1500,6.1000
2017-12-18,6.0000,6.2500
2017-12-19,6.3000,6.2500
2017-12-20,6.2000,6.2000
2017-12-21,6.2500,6.3000
2017-12-22,6.2000,6.8000
2017-12-26,6.7000,6.7500
2017-12-27,6.8000,6.7500
2017-12-28,6.8000,6.8000
2017-12-29,6.7500,7.2500
2018-01-02,7.2500,7.5500
2018-01-03,7.5500,7.2500
2018-01-04,7.3500,7.5500
2018-01-05,7.5500,7.7000
2018-01-08,7.5500,8.2000
2018-01-09,8.3000,8.1000
2018-01-10,8.0000,8.1000
2018-01-11,8.0500,7.9000
2018-01-12,8.0000,8.0000
2018-01-16,8.1000,8.3500
2018-01-17,8.4000,7.8500
2018-01-18,7.9000,7.8500
2018-01-19,7.8000,8.5500
2018-01-22,8.6000,8.4500
2018-01-23,8.4000,8.7000
2018-01-24,8.6000,7.8500
2018-01-25,7.8500,7.2000
2018-01-26,7.4000,6.9500
2018-01-29,6.9500,6.9500
2018-01-30,7.0000,6.7500
2018-01-31,6.8000,6.7500
2018-02-01,6.7000,6.9000
2018-02-02,6.9000,6.8000
2018-02-05,6.7000,6.6500
2018-02-06,6.5500,6.6500
2018-02-07,6.7500,6.6000
2018-02-08,6.6500,6.6000
2018-02-09,6.6500,6.6000
2018-02-12,6.6000,6.6500
2018-02-13,6.6000,6.8000
2018-02-14,6.7000,6.5500
2018-02-15,6.5500,6.7500
2018-02-16,6.7000,6.8000
2018-02-20,6.7000,6.6500
2018-02-21,6.6000,6.7500
2018-02-22,6.8000,6.8000
2018-02-23,6.8500,6.5500
2018-02-26,6.6000,6.6000
2018-02-27,6.6000,7.3000
2018-02-28,7.4500,7.3000
2018-03-01,7.2500,7.3500
2018-03-02,7.2500,7.4000
2018-03-05,7.4500,7.4000
2018-03-06,7.3500,7.2500
2018-03-07,7.2000,7.5000
2018-03-08,7.5000,7.5500
2018-03-09,7.5000,7.7500
2018-03-12,7.6500,7.6000
2018-03-13,7.8000,7.6000
2018-03-14,7.6500,7.6000
2018-03-15,7.6000,7.8000
2018-03-16,7.7500,8.0000
2018-03-19,8.0000,8.1000
2018-03-20,8.1000,8.1500
2018-03-21,8.0000,8.2000
2018-03-22,8.2500,8.2500
2018-03-23,8.2500,8.0500
2018-03-26,8.0500,8.2000
2018-03-27,8.2500,8.6000
2018-03-28,8.6500,8.6500
2018-03-29,8.7000,8.8500
2018-04-02,8.8000,8.4000
2018-04-03,8.4500,8.5000
2018-04-04,8.3500,8.5000
2018-04-05,8.5500,8.3000
2018-04-06,8.3000,7.6000
2018-04-09,7.7500,7.7500
2018-04-10,7.7500,8.0000
2018-04-11,8.0000,8.0500
2018-04-12,8.0500,8.3500
2018-04-13,8.3500,8.1500
2018-04-16,8.2000,8.1500
2018-04-17,8.1500,8.3500
2018-04-18,8.3500,8.0000
2018-04-19,7.9500,7.6000
2018-04-20,7.5500,7.6500
2018-04-23,7.7000,7.7500
2018-04-24,7.7500,7.4500
2018-04-25,7.4500,7.3000
2018-04-26,7.2500,7.4000
2018-04-27,7.3500,7.3000
2018-04-30,7.3000,7.6500
2018-05-01,7.7000,7.8500
2018-05-02,7.8500,7.8500
2018-05-03,7.8500,7.8500
2018-05-04,7.9500,7.9000
2018-05-07,7.9500,7.9500
2018-05-08,7.9000,7.8500
2018-05-09,7.8500,7.6500
2018-05-10,8.1500,7.8000
2018-05-11,7.8000,7.7500
2018-05-14,7.7000,7.6000
2018-05-15,7.5500,7.7500
2018-05-16,7.7500,7.7500
2018-05-17,7.8000,7.7000
2018-05-18,7.7500,7.7000
2018-05-21,7.7500,7.6000
2018-05-22,7.6500,7.5500
2018-05-23,7.5000,7.5000
2018-05-24,7.5000,7.3000
2018-05-25,7.3000,7.5500
2018-05-29,7.5500,7.2000
2018-05-30,7.2000,7.0000
2018-05-31,7.0000,6.5000
2018-06-01,6.5000,6.5500
2018-06-04,6.5500,6.5000
2018-06-05,6.5000,6.5500
2018-06-06,6.5500,6.7000
2018-06-07,6.7000,6.4500
2018-06-08,6.4500,6.6500
2018-06-11,6.6000,6.4500
2018-06-12,6.4500,6.5000
2018-06-13,6.5500,6.3000
2018-06-14,6.3500,6.4500
2018-06-15,6.4500,6.8500
2018-06-18,6.8500,6.8500
2018-06-19,6.8000,6.8000
2018-06-20,6.7500,6.7500
2018-06-21,6.7500,6.3000
2018-06-22,6.3500,6.2000
2018-06-25,6.2000,6.2000
2018-06-26,6.2000,6.1500
2018-06-27,6.1000,5.8500
2018-06-28,6.2000,5.8500
2018-06-29,5.9000,6.0000
2018-07-02,6.0000,5.8500
2018-07-03,5.8500,5.8000
2018-07-05,5.8500,5.8000
2018-07-06,5.8000,5.6500
2018-07-09,5.6500,5.6000
2018-07-10,5.6500,5.5000
2018-07-11,5.7000,5.7000
2018-07-12,5.7000,5.7000
2018-07-13,5.7000,5.5000
2018-07-16,5.5500,5.1000
2018-07-17,5.1000,5.3000
2018-07-18,5.2500,5.3000
2018-07-19,5.3500,5.0500
2018-07-20,5.1000,5.0500
2018-07-23,5.0500,5.0500
2018-07-24,5.1000,4.9000
2018-07-25,4.9000,5.2000
2018-07-26,5.1500,4.9000
2018-07-27,4.9500,4.5500
2018-07-30,4.6000,4.6000
2018-07-31,4.7000,4.7500
2018-08-01,4.8000,5.0000
2018-08-02,4.9500,5.0000
2018-08-03,4.9500,4.6500
2018-08-06,4.6500,4.6500
2018-08-07,4.6000,4.5000
2018-08-08,5.3500,5.9000
2018-08-09,6.0500,6.0000
2018-08-10,5.9000,6.1000
2018-08-13,6.1000,6.0000
2018-08-14,6.0500,6.2500
2018-08-15,5.4000,5.0500
2018-08-16,5.5000,5.4000
2018-08-17,5.3500,5.1500
2018-08-20,5.2000,5.4000
2018-08-21,5.4000,5.5000
2018-08-22,5.4500,5.4000
2018-08-23,5.4000,5.3500
2018-08-24,5.4000,5.5000
2018-08-27,5.5000,5.4500
2018-08-28,5.4500,5.4500
2018-08-29,5.4000,5.7000
2018-08-30,5.6500,5.5000
2018-08-31,5.5000,5.5000
2018-09-04,5.4500,5.3000
2018-09-05,5.3000,5.2500
2018-09-06,5.3000,4.8000
2018-09-07,4.8000,5.0000
2018-09-10,5.0000,4.8500
2018-09-11,4.8500,4.7000
2018-09-12,4.6500,4.6000
2018-09-13,4.6000,4.5000
2018-09-14,4.5000,4.2000
2018-09-17,4.1500,4.1000
2018-09-18,4.0500,4.0000
2018-09-19,4.0500,4.2500
2018-09-20,4.2500,4.3500
2018-09-21,4.4000,4.3500
2018-09-24,4.3000,4.2500
2018-09-25,4.2500,4.4000
2018-09-26,4.4000,4.6500
2018-09-27,4.6500,4.6500
2018-09-28,4.6500,4.8500
2018-10-01,4.9000,4.8200
2018-10-02,4.8200,4.7300
2018-10-03,4.7500,4.7700
2018-10-04,4.7700,4.6900
2018-10-05,4.7000,4.6500
2018-10-08,4.6000,4.8900
2018-10-09,4.8700,5.1300
2018-10-10,5.0900,5.0600
2018-10-11,5.0200,5.0000
2018-10-12,5.0500,5.0000
2018-10-15,5.0200,5.0600
2018-10-16,5.0900,5.1200
2018-10-17,5.0900,5.0800
2018-10-18,5.0900,4.9200
2018-10-19,4.9400,4.8700
2018-10-22,4.8800,4.7500
2018-10-23,4.6700,4.6700
2018-10-24,4.6700,4.3800
2018-10-25,4.3900,4.5500
2018-10-26,4.5000,4.4100
2018-10-29,4.4600,4.0200
2018-10-30,4.0100,4.0500
2018-10-31,6.4400,6.4000
2018-11-01,6.0000,5.9200
2018-11-02,5.9000,5.8400
2018-11-05,5.8000,5.8800
2018-11-06,5.8000,5.8700
2018-11-07,5.8800,5.8900
2018-11-08,5.9000,5.8300
2018-11-09,5.8400,5.8200
2018-11-12,5.7900,5.2400
2018-11-13,5.1900,5.2300
2018-11-14,5.2600,4.8600
2018-11-15,4.8600,5.0100
2018-11-16,4.9600,5.1000
2018-11-19,5.1400,5.0400
2018-11-20,5.0000,5.1000
2018-11-21,5.1200,5.2300
2018-11-23,5.2100,5.2100
2018-11-26,5.2300,5.1500
2018-11-27,5.0700,4.9400
2018-11-28,4.9300,5.1400
2018-11-29,5.1500,5.1400
2018-11-30,5.1500,5.2200
2018-12-03,5.3500,5.1300
2018-12-04,5.1500,4.9300
2018-12-06,4.8100,4.9100
2018-12-07,4.8800,4.8700
2018-12-10,4.8600,4.6700
2018-12-11,4.7600,4.5500
2018-12-12,4.5700,4.5700
2018-12-13,4.5900,4.5100
2018-12-14,4.4600,4.3700
2018-12-17,4.3600,4.2700
2018-12-18,4.4200,4.2100
2018-12-19,4.2600,4.1500
2018-12-20,4.1200,4.0000
2018-12-21,4.1000,3.8900
2018-12-24,3.9200,3.8700
2018-12-26,3.9200,4.0000
2018-12-27,3.9700,4.1700
2018-12-28,4.1800,4.3300
2018-12-31,4.2900,4.4800
2019-01-02,4.3900,4.4400
2019-01-03,4.4000,4.4200
2019-01-04,4.4800,4.5400
2019-01-07,4.5700,4.7000
2019-01-08,4.7400,4.8000
2019-01-09,4.8300,4.7700
2019-01-10,4.7600,4.7200
2019-01-11,4.7100,4.9900
2019-01-14,4.9700,4.9900
2019-01-15,5.0000,4.9300
2019-01-16,4.9400,4.9500
2019-01-17,4.9200,4.8700
2019-01-18,4.7500,4.8300
2019-01-22,4.8162,4.6900
2019-01-23,4.7000,4.5800
