date,open,close
2018-10-02,7.5000,7.2400
2018-10-03,7.3100,7.3700
2018-10-04,7.3780,8.0000
2018-10-05,8.3100,8.2500
2018-10-08,8.3400,7.7400
2018-10-09,7.7800,7.7700
2018-10-10,7.7300,7.7900
2018-10-11,7.7600,7.5900
2018-10-12,7.6100,7.5600
2018-10-15,7.4600,7.4600
2018-10-16,7.3800,7.9700
2018-10-17,7.8400,7.6900
2018-10-18,7.6400,7.4300
2018-10-19,7.3400,7.2000
2018-10-22,7.2000,7.2000
2018-10-23,7.1500,7.1300
2018-10-24,7.1657,7.0600
2018-10-25,7.1600,7.2500
2018-10-26,7.2600,7.0500
2018-10-29,7.0720,7.2500
2018-10-30,7.4200,7.3100
2018-10-31,7.4000,7.3800
2018-11-01,7.4000,7.4000
2018-11-02,7.4900,7.7400
2018-11-05,7.7000,7.2700
2018-11-06,7.2461,7.3000
2018-11-07,7.3900,7.3800
2018-11-08,7.4700,7.4000
2018-11-09,7.3300,7.2600
2018-11-12,7.3000,7.4500
2018-11-13,7.5400,7.7600
2018-11-14,7.9700,7.7200
2018-11-15,7.6631,7.5800
2018-11-16,7.5100,7.6200
2018-11-19,7.6800,7.3000
2018-11-20,7.2400,7.1500
2018-11-21,7.2500,7.2700
2018-11-23,7.2700,7.3600
2018-11-26,7.4400,7.2700
2018-11-27,7.2300,7.2100
2018-11-28,7.3200,7.2100
2018-11-29,7.1501,7.2000
2018-11-30,7.2500,7.1500
2018-12-03,7.3000,7.3700
2018-12-04,7.4000,7.1400
2018-12-06,7.0000,6.2400
2018-12-07,6.1800,6.2100
2018-12-10,6.2000,6.1900
2018-12-11,6.1900,6.4300
2018-12-12,6.4409,6.5900
2018-12-13,6.6200,6.9300
2018-12-14,7.0000,7.0500
2018-12-17,6.9900,7.0000
2018-12-18,7.0000,7.0400
2018-12-19,7.0300,7.1400
2018-12-20,7.1800,7.1100
2018-12-21,7.0600,6.9800
2018-12-24,7.0000,7.0400
2018-12-26,6.9500,7.0700
2018-12-27,6.9600,7.0100
2018-12-28,6.9700,7.0600
2018-12-31,7.1100,7.0900
2019-01-02,7.0200,7.1900
2019-01-03,7.1900,7.1400
2019-01-04,7.1238,7.1600
2019-01-07,7.0800,6.9500
2019-01-08,6.9500,7.1200
2019-01-09,7.1255,7.1700
2019-01-10,7.1900,7.2400
2019-01-11,7.2700,7.3500
2019-01-14,7.3700,7.2400
2019-01-15,7.2900,7.5200
2019-01-16,7.4600,7.5000
2019-01-17,7.5300,7.4000
2019-01-18,7.4000,7.4100
2019-01-22,7.4500,7.4500
2019-01-23,7.4200,7.5000
2019-01-24,7.4400,7.3800
2019-01-25,7.4600,7.4600
2019-01-28,7.4600,7.7300
2019-01-29,7.7500,7.5500
2019-01-30,7.5600,7.6400
2019-01-31,7.7500,8.5000
2019-02-01,8.6300,8.7400
2019-02-04,8.6400,8.7400
2019-02-05,8.7400,8.5400
2019-02-06,8.6500,7.9500
2019-02-07,8.0400,7.6500
2019-02-08,7.5400,7.5200
2019-02-11,7.4700,7.4500
2019-02-12,7.4500,7.4100
2019-02-13,7.4100,7.3100
2019-02-14,7.3700,7.2500
2019-02-15,7.2500,7.4500
2019-02-19,7.4500,7.8800
2019-02-20,7.8100,7.7700
2019-02-21,7.6800,7.6100
2019-02-22,7.5200,7.8700
2019-02-25,7.8700,7.4900
2019-02-26,7.8399,7.4100
2019-02-27,7.3634,7.3400
2019-02-28,7.4200,7.2800
2019-03-01,7.3750,7.4800
2019-03-04,7.4500,7.1700
2019-03-05,7.1500,7.1100
2019-03-06,7.0200,7.0900
2019-03-07,7.1000,7.1500
2019-03-08,7.1200,7.1400
2019-03-11,7.0888,7.2700
2019-03-12,7.2000,7.2000
2019-03-13,7.1672,7.2600
2019-03-14,7.2500,7.3000
2019-03-15,7.2300,7.2200
2019-03-18,7.2800,7.2400
2019-03-19,7.0837,7.2200
2019-03-20,7.2400,7.1500
2019-03-21,7.1500,7.2200
2019-03-22,7.1500,7.0500
2019-03-25,7.0100,7.0000
2019-03-26,7.0223,7.0900
2019-03-27,7.2049,7.0700
2019-03-28,7.1450,7.1000
2019-03-29,7.1800,7.0500
2019-04-01,7.0500,7.1100
2019-04-02,7.1700,7.2150
2019-04-03,7.2700,7.2700
2019-04-04,7.6827,7.2200
2019-04-05,7.4900,7.2100
2019-04-08,7.3400,7.4000
2019-04-09,7.4920,7.5300
2019-04-10,7.5109,7.5100
2019-04-11,7.4518,7.6000
2019-04-12,7.6000,8.0000
2019-04-15,7.9500,7.9300
2019-04-16,7.9200,7.8000
2019-04-17,7.7800,7.5300
2019-04-18,7.5000,7.6200
2019-04-22,7.5600,7.5000
2019-04-23,7.5000,7.7200
2019-04-24,7.6355,7.5600
2019-04-25,7.5300,7.6100
2019-04-26,7.6800,7.6800
2019-04-29,7.6700,7.8400
2019-04-30,7.9000,7.8000
2019-05-01,7.9300,7.8500
2019-05-02,7.8185,7.8900
2019-05-03,8.1116,8.1100
2019-05-06,8.0400,8.3400
2019-05-07,8.4600,8.0500
2019-05-08,8.0600,8.2400
2019-05-09,8.2400,8.0300
2019-05-10,8.1952,8.3900
2019-05-13,8.1500,7.9000
2019-05-14,7.8914,8.0600
2019-05-15,8.0600,8.0000
2019-05-16,8.1500,8.1500
2019-05-17,8.1500,8.0600
2019-05-20,8.1005,7.9400
2019-05-21,8.1000,8.1000
2019-05-22,8.1000,8.0600
2019-05-23,8.0100,8.0000
2019-05-24,8.0079,8.0900
2019-05-28,8.0950,8.1100
2019-05-29,8.1000,8.5000
2019-05-30,8.6100,9.1000
2019-05-31,9.1000,8.9300
2019-06-03,8.8000,9.0000
2019-06-04,9.0000,8.7900
2019-06-05,8.7500,8.5400
2019-06-06,8.6000,8.5600
2019-06-07,8.6700,8.7700
2019-06-10,8.7700,8.2200
2019-06-11,8.2000,7.8100
2019-06-12,7.8300,7.9000
2019-06-13,7.9600,7.8100
2019-06-14,7.8300,7.7200
2019-06-17,7.7200,7.7300
2019-06-18,7.7059,7.8100
2019-06-19,7.8800,7.9600
2019-06-20,8.0600,8.2400
2019-06-21,8.1600,8.7500
2019-06-24,8.7000,8.5000
2019-06-25,8.4500,8.4700
2019-06-26,8.7400,8.3200
2019-06-27,8.3000,8.6000
2019-06-28,8.5500,9.3100
2019-07-01,9.3500,9.3400
2019-07-02,9.3500,8.9600
2019-07-03,8.9600,9.2600
2019-07-05,9.2300,9.1900
2019-07-08,9.2800,10.0200
2019-07-09,9.9900,10.1300
2019-07-10,10.3100,10.1100
2019-07-11,9.9000,9.9200
2019-07-12,9.9100,9.7100
2019-07-15,9.8000,9.5800
2019-07-16,9.5100,9.6000
2019-07-17,9.8000,9.6600
2019-07-18,9.6200,9.8200
2019-07-19,9.6700,9.6900
2019-07-22,9.6200,9.2000
2019-07-23,9.1600,9.0600
2019-07-24,9.0600,9.1700
2019-07-25,9.1800,9.3000
2019-07-26,9.3700,9.7000
2019-07-29,9.7000,9.5500
2019-07-30,9.5800,9.4400
2019-07-31,9.5900,9.4200
2019-08-01,9.5100,9.4100
2019-08-02,9.4500,9.3200
2019-08-05,9.2800,9.0100
2019-08-06,8.9700,9.0600
2019-08-07,9.0699,8.7900
2019-08-08,8.5600,8.6300
2019-08-09,8.8500,7.9100
2019-08-12,7.7200,7.7200
2019-08-13,7.8999,8.1600
2019-08-14,7.8650,8.0100
2019-08-15,8.0000,8.0200
2019-08-16,8.0000,8.2000
2019-08-19,8.2400,8.2900
2019-08-20,8.3659,8.3600
2019-08-21,8.4387,8.1900
2019-08-22,8.0000,8.4200
2019-08-23,8.3000,8.3800
2019-08-26,8.2480,8.5000
2019-08-27,8.4800,8.2900
2019-08-28,8.5000,8.4100
2019-08-29,8.5023,8.3300
2019-08-30,8.4000,8.3800
2019-09-03,8.2800,8.1000
2019-09-04,8.1000,8.2900
2019-09-05,8.0000,8.2800
2019-09-06,8.0200,8.5100
2019-09-09,8.2000,8.5000
2019-09-10,8.4600,8.4800
2019-09-11,8.5000,8.8400
2019-09-12,8.7800,8.8700
2019-09-13,8.7400,8.6100
2019-09-16,8.5400,8.6400
2019-09-17,8.5600,8.3900
2019-09-18,8.4500,8.3900
2019-09-19,8.4400,8.5700
2019-09-20,8.5000,8.7700
2019-09-23,8.6700,8.6700
2019-09-24,8.7500,8.4500
2019-09-25,8.5300,8.3300
2019-09-26,8.3300,8.3600
2019-09-27,8.4400,8.3600
2019-09-30,8.4400,8.4400
2019-10-01,8.5500,8.1300
2019-10-02,8.1500,8.4100
2019-10-03,8.2494,8.5200
2019-10-04,8.6100,8.4900
2019-10-07,8.5900,8.5200
2019-10-08,8.4900,8.4900
2019-10-09,8.5000,8.6400
2019-10-10,8.6500,8.7000
2019-10-11,8.7800,8.6100
2019-10-14,8.6292,8.5300
2019-10-15,8.4200,8.4600
2019-10-16,8.3200,8.4100
2019-10-17,8.2605,8.4300
2019-10-18,8.3700,8.2300
2019-10-21,8.2900,8.4600
2019-10-22,8.4200,8.4500
2019-10-23,8.5776,8.3300
2019-10-24,8.5200,8.3800
2019-10-25,8.4010,8.2900
2019-10-28,8.3000,8.3300
2019-10-29,8.3800,8.3000
2019-10-30,8.1500,8.3900
2019-10-31,8.2000,8.6100
2019-11-01,8.5700,8.7500
2019-11-04,8.8100,8.8800
2019-11-05,8.8800,9.1000
2019-11-06,8.8100,8.7000
2019-11-07,8.6193,8.9800
2019-11-08,8.8900,8.5300
2019-11-11,8.5400,8.9200
2019-11-12,8.9700,8.8800
2019-11-13,8.7261,8.7500
2019-11-14,8.7848,8.6300
2019-11-15,8.7200,8.7100
2019-11-18,8.6300,8.7250
2019-11-19,8.6400,8.7700
2019-11-20,8.7100,8.7600
2019-11-21,9.0600,8.5600
2019-11-22,8.7700,8.5400
2019-11-25,8.6840,8.7300
2019-11-26,8.5300,8.6800
2019-11-27,8.6400,8.7400
2019-11-29,8.6500,8.9600
2019-12-02,8.7500,8.5000
2019-12-03,8.4800,8.7000
2019-12-04,8.6712,8.1900
2019-12-05,8.2100,7.4000
2019-12-06,7.1500,7.8200
2019-12-09,8.0800,8.0300
2019-12-10,8.0000,8.3000
2019-12-11,8.1300,7.9700
2019-12-12,8.0000,7.8300
2019-12-13,7.9700,7.9900
2019-12-16,8.2400,7.9200
2019-12-17,8.2100,8.0100
2019-12-18,7.9800,7.9800
2019-12-19,8.0160,8.2400
2019-12-20,8.2300,8.1800
2019-12-23,8.0253,8.1000
2019-12-24,8.2517,8.1600
2019-12-26,8.1000,8.2800
2019-12-27,8.3800,8.3500
2019-12-30,8.3900,8.3400
2019-12-31,8.3700,8.2500
2020-01-02,8.1633,8.1000
2020-01-03,8.1251,8.0300
2020-01-06,7.9300,8.0500
2020-01-07,7.9800,7.9500
2020-01-08,7.9900,7.7100
2020-01-09,7.7600,7.5950
2020-01-10,7.5500,7.3300
2020-01-13,7.4000,7.4100
2020-01-14,7.3600,7.3800
2020-01-15,7.4000,7.4400
2020-01-16,7.5100,7.5900
2020-01-17,7.6700,7.4800
2020-01-21,7.5330,7.3200
2020-01-22,7.3500,7.2900
2020-01-23,7.2600,7.2300
2020-01-24,7.3000,7.2400
2020-01-27,7.2400,7.2700
2020-01-28,7.3800,7.4900
2020-01-29,7.5232,7.4200
2020-01-30,7.4278,7.3200
2020-01-31,7.3800,6.9700
2020-02-03,7.2920,7.3100
2020-02-04,7.4400,7.6600
2020-02-05,7.8100,7.4700
2020-02-06,7.4900,7.5700
2020-02-07,7.5500,6.9500
2020-02-10,7.2000,7.2200
2020-02-11,7.6560,7.3300
2020-02-12,7.3000,7.3000
2020-02-13,7.2000,7.1300
2020-02-14,7.1000,7.1200
