date,open,close
2014-10-10,5.7000,5.5000
2014-10-13,5.5000,5.5000
2014-10-14,5.4000,5.4000
2014-10-15,5.4000,5.4000
2014-10-16,5.4000,5.4000
2014-10-17,5.5000,5.5000
2014-10-20,5.5000,5.5000
2014-10-21,5.5000,5.5000
2014-10-22,5.5000,5.5000
2014-10-23,5.5000,5.5000
2014-10-24,5.5000,5.5000
2014-10-27,5.8500,5.8500
2014-10-28,5.8500,5.8500
2014-10-29,5.7500,5.7500
2014-10-30,5.7500,5.8500
2014-10-31,5.8500,5.8500
2014-11-03,5.8500,5.8500
2014-11-04,5.8500,5.8500
2014-11-05,5.8000,5.8000
2014-11-06,5.8000,5.8000
2014-11-07,5.8000,5.8000
2014-11-10,5.8000,5.8000
2014-11-11,5.8000,5.8000
2014-11-12,5.6000,5.6000
2014-11-13,5.6000,5.6000
2014-11-14,5.6000,5.6000
2014-11-17,5.6000,5.6000
2014-11-18,5.6000,5.6000
2014-11-19,5.6000,5.6000
2014-11-20,5.6000,5.6000
2014-11-21,5.6000,5.6000
2014-11-24,5.6000,5.6000
2014-11-25,5.8000,5.8000
2014-11-26,5.5000,5.5000
2014-11-28,5.5000,5.8000
2014-12-01,5.8000,5.8000
2014-12-02,5.8000,5.8000
2014-12-03,5.8000,5.8000
2014-12-04,5.8000,5.8000
2014-12-05,5.8000,5.8000
2014-12-08,5.8000,5.8000
2014-12-09,5.8000,5.8000
2014-12-10,5.8000,5.8000
2014-12-11,5.8000,5.8000
2014-12-12,5.8000,5.8000
2014-12-15,5.8000,5.8000
2014-12-16,5.8000,5.8000
2014-12-17,5.5000,5.5000
2014-12-18,5.5000,5.5000
2014-12-19,5.5000,5.5000
2014-12-22,5.4000,5.4000
2014-12-23,5.4000,5.4000
2014-12-24,5.4000,5.4000
2014-12-26,5.4000,5.4000
2014-12-29,5.5000,5.5000
2014-12-30,5.5000,5.5000
2014-12-31,5.5000,5.5000
2015-01-02,5.5000,5.5000
2015-01-05,5.5000,5.5000
2015-01-06,5.5000,5.5000
2015-01-07,5.8000,5.8000
2015-01-08,5.8000,5.8000
2015-01-09,5.8000,5.8000
2015-01-12,5.8000,5.8000
2015-01-13,5.8000,5.8000
2015-01-14,5.6000,5.4000
2015-01-15,5.4000,5.4000
2015-01-16,5.4000,5.4000
2015-01-20,5.4000,5.4000
2015-01-21,5.4000,5.4000
2015-01-22,5.4000,5.4000
2015-01-23,5.4000,5.4000
2015-01-26,5.3000,5.3000
2015-01-27,5.3000,5.3000
2015-01-28,5.3000,5.3000
2015-01-29,5.3000,5.3000
2015-01-30,5.3000,5.3000
2015-02-02,5.3000,5.3000
2015-02-03,5.3000,5.3000
2015-02-04,5.2000,5.2000
2015-02-05,5.2000,5.2000
2015-02-06,5.2000,5.2000
2015-02-09,5.2000,5.2000
2015-02-10,5.1000,5.1000
2015-02-11,5.1000,5.1000
2015-02-12,5.1000,5.1000
2015-02-13,5.1000,5.1000
2015-02-17,5.1000,5.1000
2015-02-18,5.1000,5.1000
2015-02-19,5.1000,5.1000
2015-02-20,5.1000,5.1000
2015-02-23,5.1000,5.1000
2015-02-24,5.1000,5.1000
2015-02-25,5.0000,5.5000
2015-02-26,5.5000,5.5000
2015-02-27,5.5000,5.5000
2015-03-02,5.2000,5.2000
2015-03-03,5.2000,5.2000
2015-03-04,5.2000,5.2000
2015-03-05,5.2000,5.2000
2015-03-06,5.2000,5.2000
2015-03-09,5.2000,5.2000
2015-03-10,5.2100,5.9000
2015-03-11,5.9000,5.9000
2015-03-12,5.9000,5.9000
2015-03-13,5.9000,5.9000
2015-03-16,5.9000,5.9000
2015-03-17,5.9000,5.9000
2015-03-18,5.5800,5.7000
2015-03-19,5.7000,5.7000
2015-03-20,5.7000,5.7000
2015-03-23,5.7000,5.7000
2015-03-24,5.7000,5.7000
2015-03-25,5.7000,5.7000
2015-03-26,5.7000,5.7000
2015-03-27,5.7000,5.7000
2015-03-30,5.7000,5.7000
2015-03-31,5.7000,5.7000
2015-04-01,5.7000,5.7000
2015-04-02,5.7000,5.7000
2015-04-06,5.7000,5.7000
2015-04-07,5.7000,5.7000
2015-04-08,5.7000,5.7000
2015-04-09,5.6000,5.8000
2015-04-10,5.8000,5.8000
2015-04-13,5.8000,5.8000
2015-04-14,5.8000,5.8000
2015-04-15,5.8000,5.8000
2015-04-16,5.7000,6.0500
2015-04-17,6.0500,6.0500
2015-04-20,6.0500,6.0500
2015-04-21,6.0500,6.0500
2015-04-22,6.0500,6.0500
2015-04-23,5.7000,5.7000
2015-04-24,5.7000,5.7000
2015-04-27,5.7000,5.7000
2015-04-28,5.7000,5.7000
2015-04-29,5.7000,5.7000
2015-04-30,5.7000,5.7000
2015-05-01,5.7000,5.7000
2015-05-04,5.7000,5.7000
2015-05-05,5.8000,5.8000
2015-05-06,5.8000,5.8000
2015-05-07,6.0500,6.0500
2015-05-08,6.0500,6.0500
2015-05-11,6.0000,6.2000
2015-05-12,6.1000,6.2000
2015-05-13,6.0000,6.3900
2015-05-14,6.3900,6.3900
2015-05-15,6.3900,6.3900
2015-05-18,6.3900,6.3900
2015-05-19,6.5000,6.5000
2015-05-20,6.3000,6.3000
2015-05-21,6.3000,6.3000
2015-05-22,6.3000,6.3000
2015-05-26,6.3000,6.3000
2015-05-27,6.3000,6.3000
2015-05-28,6.3000,6.3000
2015-05-29,6.3000,6.3000
2015-06-01,6.3000,6.3000
2015-06-02,6.3000,6.3000
2015-06-03,6.3000,6.3000
2015-06-04,6.3000,6.3000
2015-06-05,6.3000,6.3000
2015-06-08,6.3000,6.3000
2015-06-09,6.3000,6.3000
2015-06-10,6.3000,6.3000
2015-06-11,6.3000,6.3000
2015-06-12,6.3000,6.3000
2015-06-15,6.3000,6.3000
2015-06-16,6.3000,6.3000
2015-06-17,6.3000,6.3000
2015-06-18,6.3000,6.3000
2015-06-19,6.3000,6.3000
2015-06-22,6.2000,6.2000
2015-06-23,6.2000,6.2000
2015-06-24,6.2000,6.2000
2015-06-25,6.2000,6.2000
2015-06-26,6.2000,6.2000
2015-06-29,6.1500,6.1500
2015-06-30,6.1500,6.1500
2015-07-01,6.1500,6.1500
2015-07-02,6.1500,6.1500
2015-07-06,6.1000,6.0000
2015-07-07,6.0000,6.0000
2015-07-08,6.0000,6.0000
2015-07-09,6.0000,6.0000
2015-07-10,6.0000,6.0000
2015-07-13,6.0000,6.0000
2015-07-14,6.0000,6.0000
2015-07-15,6.0000,6.0000
2015-07-16,6.0000,6.0000
2015-07-17,6.0000,6.0000
2015-07-20,6.0000,6.0000
2015-07-21,6.0000,6.0000
2015-07-22,6.0000,6.0000
2015-07-23,6.0000,6.0000
2015-07-24,6.0000,6.0000
2015-07-27,6.0000,6.0000
2015-07-28,6.0000,6.0000
2015-07-29,6.0000,6.0000
2015-07-30,6.0000,6.0000
2015-07-31,6.0000,6.0000
2015-08-03,6.0000,6.0000
2015-08-04,6.0000,6.0000
2015-08-05,6.0000,6.0000
2015-08-06,6.0000,6.0000
2015-08-07,6.0000,6.0000
2015-08-10,6.0000,6.0000
2015-08-11,5.9700,5.9500
2015-08-12,5.9500,5.9500
2015-08-13,5.9500,5.9500
2015-08-14,5.9500,5.9500
2015-08-17,5.9500,5.9500
2015-08-18,5.9500,5.9500
2015-08-19,5.9500,5.9500
2015-08-20,5.9500,5.9500
2015-08-21,5.9500,5.9500
2015-08-24,5.8500,5.8500
2015-08-25,5.8000,5.7000
2015-08-26,5.7000,5.7000
2015-08-27,5.7000,5.7000
2015-08-28,5.5000,6.5000
2015-08-31,6.5000,6.5000
2015-09-01,6.5000,6.5000
2015-09-02,6.5000,6.5000
2015-09-03,6.5000,6.5000
2015-09-04,6.5000,6.5000
2015-09-08,6.5000,6.5000
2015-09-09,6.5000,6.5000
2015-09-10,6.5000,6.5000
2015-09-11,5.8500,5.8500
2015-09-14,5.8500,5.8500
2015-09-15,5.8500,5.8500
2015-09-16,5.8500,5.8500
2015-09-17,5.8500,5.8500
2015-09-18,5.8500,5.8500
2015-09-21,5.8500,5.8500
2015-09-22,5.8500,5.8500
2015-09-23,5.8500,5.8500
2015-09-24,5.8500,5.8500
2015-09-25,5.8500,5.8500
2015-09-28,5.8500,5.8500
2015-09-29,5.8500,5.8500
2015-09-30,5.8500,5.8500
2015-10-01,5.8500,5.8500
2015-10-02,5.5000,5.4500
2015-10-05,5.4500,5.4500
2015-10-06,5.4500,5.4500
2015-10-07,5.4500,5.4500
2015-10-08,5.4500,5.4500
2015-10-09,5.4500,5.4500
2015-10-12,5.4500,5.4500
2015-10-13,5.4500,5.4500
2015-10-14,5.4500,5.4500
2015-10-15,5.4500,5.4500
2015-10-16,5.4500,5.4500
2015-10-19,5.1000,5.1000
2015-10-20,5.1000,5.1000
2015-10-21,5.2000,5.2000
2015-10-22,5.1000,5.1000
2015-10-23,5.3000,5.3000
2015-10-26,5.3000,5.1000
2015-10-27,5.3000,5.1000
2015-10-28,5.1500,5.1000
2015-10-29,5.1500,5.1500
2015-10-30,5.2000,5.1500
2015-11-02,5.2500,5.2000
2015-11-03,5.2000,5.2000
2015-11-04,5.2500,5.2000
2015-11-05,5.1500,5.1500
2015-11-06,5.1500,5.1500
2015-11-09,5.1500,5.1500
2015-11-10,5.1500,5.1500
2015-11-11,5.1500,5.1500
2015-11-12,5.1500,5.1500
2015-11-13,5.1000,5.1000
2015-11-16,5.1000,5.1000
2015-11-17,5.1000,5.1000
2015-11-18,5.1000,5.1000
2015-11-19,5.1000,5.1000
2015-11-20,5.0500,5.0000
2015-11-23,5.0000,5.0000
2015-11-24,5.0900,5.0900
2015-11-25,5.1400,5.1400
2015-11-27,5.1400,5.2000
2015-11-30,5.2000,5.2000
2015-12-01,5.2500,5.2500
2015-12-02,5.2500,5.2500
2015-12-03,5.2000,5.2000
2015-12-04,5.2000,5.2000
2015-12-07,5.2000,5.2000
2015-12-08,5.2000,5.2000
2015-12-09,5.1200,5.0000
2015-12-10,5.1500,5.1500
2015-12-11,5.0500,5.0400
2015-12-14,5.0400,5.0400
2015-12-15,5.0400,5.0400
2015-12-16,5.0000,5.2500
2015-12-17,4.5000,4.5000
2015-12-18,5.0000,5.0000
2015-12-21,5.0000,5.0000
2015-12-22,5.0000,5.0000
2015-12-23,5.2500,4.8000
2015-12-24,5.0500,5.0500
2015-12-28,4.9000,4.9000
2015-12-29,4.9000,4.9000
2015-12-30,5.0000,5.0000
2015-12-31,4.9000,5.0000
2016-01-04,5.0000,5.0000
2016-01-05,5.1000,5.0500
2016-01-06,5.0500,4.7500
2016-01-07,5.1000,5.0000
2016-01-08,5.0000,5.0000
2016-01-11,5.0000,5.0000
2016-01-12,4.9000,4.6000
2016-01-13,4.9000,4.5500
2016-01-14,4.5600,4.5600
2016-01-15,4.5600,4.5600
2016-01-19,4.9500,5.0000
2016-01-20,5.2000,5.0000
2016-01-21,4.5000,5.0000
2016-01-22,4.8000,4.8000
2016-01-25,4.8000,4.8000
2016-01-26,4.7500,4.6000
2016-01-27,4.6310,4.6000
2016-01-28,4.5770,5.2000
2016-01-29,5.0000,5.0000
2016-02-01,4.7500,4.5500
2016-02-02,4.5000,4.5000
2016-02-03,4.5000,4.5000
2016-02-04,4.5000,4.7000
2016-02-05,4.7000,4.7000
2016-02-08,4.5500,4.5000
2016-02-09,4.5000,4.5000
2016-02-10,4.5000,4.5000
2016-02-11,4.5000,4.5000
2016-02-12,4.5000,4.5000
2016-02-16,4.5000,4.5000
2016-02-17,4.2540,4.2540
2016-02-18,4.1500,4.0770
2016-02-19,4.0000,4.0000
2016-02-22,4.0000,4.0000
2016-02-23,4.0000,4.0000
2016-02-24,4.0000,4.0000
2016-02-25,4.0000,4.0000
2016-02-26,4.0000,4.0000
2016-02-29,3.9900,3.9900
2016-03-01,3.9900,3.9900
2016-03-02,3.9500,4.4500
2016-03-03,4.4500,4.4500
2016-03-04,4.0000,4.0000
2016-03-07,4.1500,3.9200
2016-03-08,4.1770,4.1770
2016-03-09,4.1770,4.1770
2016-03-10,4.1770,4.1770
2016-03-11,4.1770,4.1770
2016-03-14,4.2000,4.3000
2016-03-15,4.3460,4.3000
2016-03-16,4.3000,4.3000
2016-03-17,4.3000,4.3000
2016-03-18,4.3000,4.3000
2016-03-21,4.3000,4.3000
2016-03-22,4.3000,4.3000
2016-03-23,4.3000,4.3000
2016-03-24,4.0000,4.0000
2016-03-28,4.0000,4.0000
2016-03-29,4.0000,4.0000
2016-03-30,4.2690,4.0000
2016-03-31,4.0000,4.0000
2016-04-01,4.0000,4.0000
2016-04-04,4.0000,4.0000
2016-04-05,4.0500,4.0500
2016-04-06,4.0500,4.0500
2016-04-07,4.0500,4.0500
2016-04-08,4.0500,4.0500
2016-04-11,4.0500,4.0500
2016-04-12,4.0500,4.0500
2016-04-13,4.0500,4.0500
2016-04-14,4.0500,4.0500
2016-04-15,4.0500,4.0500
2016-04-18,4.0500,4.0500
2016-04-19,4.0730,4.0500
2016-04-20,4.0500,4.0500
2016-04-21,4.0500,4.0500
2016-04-22,4.0500,4.0500
2016-04-25,4.0500,4.0500
2016-04-26,4.0500,4.0500
2016-04-27,4.0500,4.0500
2016-04-28,4.0500,4.0500
2016-04-29,4.0500,4.0500
2016-05-02,4.0500,4.0500
2016-05-03,4.0500,4.0500
2016-05-04,4.0500,4.0500
2016-05-05,3.5500,3.5000
2016-05-06,3.5000,3.5000
2016-05-09,3.5000,3.5000
2016-05-10,3.5000,3.5000
2016-05-11,3.5000,3.5000
2016-05-12,3.5000,3.5000
2016-05-13,3.8000,3.8000
2016-05-16,3.8000,3.8000
2016-05-17,4.0000,4.0000
2016-05-18,4.0000,4.0000
2016-05-19,4.0000,4.0000
2016-05-20,4.0000,4.0000
2016-05-23,4.0000,4.0000
2016-05-24,4.0000,4.0000
2016-05-25,4.0000,4.0000
2016-05-26,4.0000,4.0000
2016-05-27,4.0000,4.0000
2016-05-31,4.0000,4.0000
2016-06-01,4.0000,4.0000
2016-06-02,4.0000,4.0000
2016-06-03,4.0000,4.0000
2016-06-06,4.0000,4.0000
2016-06-07,4.0000,4.0000
2016-06-08,4.0000,4.0000
2016-06-09,3.2000,3.6000
2016-06-10,3.6000,3.6000
2016-06-13,3.6000,3.6000
2016-06-14,3.6000,3.6000
2016-06-15,3.6000,3.6000
2016-06-16,3.6000,3.6000
2016-06-17,3.6000,3.6000
2016-06-20,3.6000,3.6000
2016-06-21,3.6000,3.6000
2016-06-22,3.6000,3.6000
2016-06-23,3.6000,3.6000
2016-06-24,3.6000,3.6000
2016-06-27,3.6000,3.6000
2016-06-28,3.6000,3.6000
2016-06-29,3.6000,3.6000
2016-06-30,3.6000,4.1000
2016-07-01,4.1000,4.1000
2016-07-05,4.2500,4.2500
2016-07-06,4.2310,4.2310
2016-07-07,4.0000,4.0000
2016-07-08,4.0000,4.0000
2016-07-11,3.7000,3.7000
2016-07-12,3.7000,3.7000
2016-07-13,7.9500,7.9500
2016-07-14,7.8000,7.8000
2016-07-15,7.9000,7.9000
2016-07-18,7.0500,7.0500
2016-07-19,7.0500,7.0000
2016-07-20,6.9000,6.9000
2016-07-21,6.9000,6.9000
2016-07-22,6.7000,6.7000
2016-07-25,6.7500,6.7500
2016-07-26,6.7500,6.7500
2016-07-27,6.6460,6.6460
2016-07-28,6.5000,6.5000
2016-07-29,6.6500,6.6500
2016-08-01,6.5575,6.5575
2016-08-02,6.5575,6.5575
2016-08-03,6.5575,6.5575
2016-08-04,6.4000,6.4000
2016-08-05,6.5000,6.5000
2016-08-08,6.2920,6.2000
2016-08-09,6.1540,6.1540
2016-08-10,6.0460,6.0460
2016-08-11,6.0460,6.0000
2016-08-12,6.0540,6.0540
2016-08-15,5.9770,5.9770
2016-08-16,5.9770,5.9770
2016-08-17,5.9230,5.9230
2016-08-18,5.9230,5.9230
2016-08-19,5.9000,5.8000
2016-08-22,6.1540,6.1540
2016-08-23,5.9500,5.9500
2016-08-24,5.9000,5.9000
2016-08-25,6.0345,6.0345
2016-08-26,6.0500,6.1000
2016-08-29,6.0460,6.2000
2016-08-30,6.0460,6.0460
2016-08-31,5.9500,5.9500
2016-09-01,5.9500,5.6500
2016-09-02,5.6500,5.6500
2016-09-06,4.5000,5.3000
2016-09-07,5.5500,5.0100
2016-09-08,5.0500,5.0500
2016-09-09,5.0115,5.0115
2016-09-12,5.5500,5.5500
2016-09-13,5.4000,5.6500
2016-09-14,5.6300,5.6300
2016-09-15,5.6300,5.6300
2016-09-16,5.4000,5.4000
2016-09-19,5.4000,5.4000
2016-09-20,5.4000,5.4000
2016-09-21,5.6000,5.6000
2016-09-22,5.6900,5.6900
2016-09-23,5.7000,5.7000
2016-09-26,5.4000,5.4000
2016-09-27,5.3900,5.3900
2016-09-28,5.3000,5.3000
2016-09-29,5.3000,5.3000
2016-09-30,5.3000,5.3000
2016-10-03,5.5000,5.5000
2016-10-04,5.4000,5.4000
2016-10-05,5.4000,5.4000
2016-10-06,5.4000,5.4000
2016-10-07,5.4000,5.4000
2016-10-10,5.4000,5.4000
2016-10-11,5.4000,5.4000
2016-10-12,5.5000,5.5000
2016-10-13,5.5000,5.5000
2016-10-14,5.5000,5.5000
2016-10-17,5.5000,5.5000
2016-10-18,5.5000,5.5000
2016-10-19,5.5000,5.5000
2016-10-20,5.5000,5.5000
2016-10-21,5.3000,5.3000
2016-10-24,5.3000,5.3000
2016-10-25,5.3460,5.3460
2016-10-26,5.3000,5.3000
2016-10-27,5.3000,5.3000
2016-10-28,5.3000,5.3000
2016-10-31,5.2000,5.2000
2016-11-01,5.2000,5.2000
2016-11-02,5.2000,5.3000
2016-11-03,5.4000,5.2400
2016-11-04,5.2500,5.2400
2016-11-07,5.0000,5.0000
2016-11-08,5.0000,5.0000
2016-11-09,5.0000,5.0000
2016-11-10,5.0000,5.0000
2016-11-11,4.5100,4.0900
2016-11-14,4.0900,4.0900
2016-11-15,3.8000,3.7900
2016-11-16,3.8899,3.8000
2016-11-17,3.8000,3.8800
2016-11-18,4.0000,3.8000
2016-11-21,3.8000,3.7900
2016-11-22,3.7901,3.4700
2016-11-23,3.4700,3.4700
2016-11-25,3.3650,3.2500
2016-11-28,3.2500,3.2100
2016-11-29,3.1100,2.9751
2016-11-30,2.9800,2.9600
2016-12-01,2.9600,2.6010
2016-12-02,2.7070,2.8600
2016-12-05,3.3100,3.2800
2016-12-06,3.4000,3.4500
2016-12-07,3.8500,3.5200
2016-12-08,3.5600,3.3000
2016-12-09,3.5500,3.2869
2016-12-12,3.2000,3.3200
2016-12-13,3.5300,3.2600
2016-12-14,3.2601,3.2800
2016-12-15,3.3011,3.1604
2016-12-16,3.2900,3.1000
2016-12-19,3.3400,3.3089
2016-12-20,3.3035,3.2894
2016-12-21,3.3500,3.2900
2016-12-22,3.3200,3.3200
2016-12-23,3.3000,3.2900
2016-12-27,3.2900,3.2900
2016-12-28,3.2500,3.1899
2016-12-29,3.1800,3.0800
2016-12-30,3.0472,3.1800
2017-01-03,3.1000,3.2000
2017-01-04,3.2372,3.2400
2017-01-05,3.1588,3.2500
2017-01-06,3.1823,3.2300
2017-01-09,3.2279,3.2000
2017-01-10,3.0600,3.2000
2017-01-11,3.2000,3.1900
2017-01-12,3.2500,3.2198
2017-01-13,3.2200,3.2386
2017-01-17,3.2021,3.2000
2017-01-18,3.1970,3.2200
2017-01-19,3.2388,3.1200
2017-01-20,3.1897,3.1300
2017-01-23,3.1372,3.1300
2017-01-24,3.2600,3.2300
2017-01-25,3.1200,3.1100
2017-01-26,3.1982,3.0300
2017-01-27,3.1500,3.0500
2017-01-30,3.2600,3.2000
2017-01-31,3.2498,3.1700
2017-02-01,3.2409,3.1700
2017-02-02,3.2300,3.1900
2017-02-03,3.2000,3.1900
2017-02-06,3.0500,3.2100
2017-02-07,3.1000,3.2200
2017-02-08,3.1989,3.1900
2017-02-09,3.2000,3.2500
2017-02-10,3.2493,3.2211
2017-02-13,3.2470,3.1200
2017-02-14,3.1200,3.0600
2017-02-15,3.0900,3.1000
2017-02-16,3.0748,3.1000
2017-02-17,3.0500,3.1200
2017-02-21,3.2900,3.1000
2017-02-22,3.2200,3.0600
2017-02-23,3.0503,3.0299
2017-02-24,3.2200,3.0400
2017-02-27,3.2300,3.0500
2017-02-28,3.0401,3.0400
2017-03-01,3.1799,2.9600
2017-03-02,3.0000,3.1000
2017-03-03,3.1000,3.1700
2017-03-06,3.2000,3.1296
2017-03-07,3.1900,3.0600
2017-03-08,3.1470,3.0600
2017-03-09,3.1000,3.0611
2017-03-10,3.1500,2.9900
2017-03-13,3.0500,3.0400
2017-03-14,3.0716,3.0352
2017-03-15,3.0201,3.0100
2017-03-16,3.1001,3.0086
2017-03-17,3.0900,3.0400
2017-03-20,3.1500,3.1200
2017-03-21,3.1300,3.1000
2017-03-22,3.0500,3.0000
2017-03-23,3.0000,3.0800
2017-03-24,3.0532,3.0500
2017-03-27,3.1850,3.0400
2017-03-28,3.0400,3.0000
2017-03-29,3.0300,2.8500
2017-03-30,2.9000,2.9700
2017-03-31,2.9968,2.9000
2017-04-03,2.9000,2.9001
2017-04-04,3.0000,2.9485
2017-04-05,3.0200,2.8500
2017-04-06,2.8500,2.6400
2017-04-07,2.8000,2.7100
2017-04-10,2.7300,2.7100
2017-04-11,2.7184,2.8300
2017-04-12,2.7000,2.6851
2017-04-13,2.7000,2.6700
2017-04-17,2.6700,2.7500
2017-04-18,2.7399,2.6500
2017-04-19,2.6888,2.6500
2017-04-20,2.6500,2.4700
2017-04-21,2.4800,2.2900
2017-04-24,2.4000,2.2700
2017-04-25,2.2501,2.2500
2017-04-26,2.3500,2.2500
2017-04-27,2.2500,2.2100
2017-04-28,2.7900,2.4400
2017-05-01,2.3400,2.5500
2017-05-02,2.5000,2.6237
2017-05-03,3.1000,2.6700
2017-05-04,2.7500,2.7000
2017-05-05,3.0000,2.8489
2017-05-08,2.9879,2.9900
2017-05-09,3.0000,3.0800
2017-05-10,2.9600,3.0600
2017-05-11,2.9101,3.0365
2017-05-12,3.0800,3.0400
2017-05-15,3.0000,3.0800
2017-05-16,3.0200,3.0900
2017-05-17,3.0900,3.1000
2017-05-18,3.1000,3.0700
2017-05-19,3.0800,3.2000
2017-05-22,3.2000,3.2290
2017-05-23,3.5400,3.2899
2017-05-24,3.6400,3.2900
2017-05-25,3.3101,3.3100
2017-05-26,3.5000,3.4900
2017-05-30,3.7000,3.4772
2017-05-31,3.4000,3.4800
2017-06-01,3.7000,3.6400
2017-06-02,3.6400,3.5500
2017-06-05,3.6500,3.4600
2017-06-06,3.4300,3.5800
2017-06-07,3.4000,3.3802
2017-06-08,3.5500,3.3033
2017-06-09,3.9600,3.3300
2017-06-12,3.3500,3.3000
2017-06-13,3.3000,3.3000
2017-06-14,3.3600,3.2000
2017-06-15,3.2000,3.6100
2017-06-16,3.4001,3.3000
2017-06-19,3.6014,3.2000
2017-06-20,3.0000,3.2000
2017-06-21,3.3399,3.3399
2017-06-22,3.3200,3.2001
2017-06-23,3.3400,3.1500
2017-06-26,3.2300,3.2004
2017-06-27,3.2000,3.2000
2017-06-28,3.3000,3.2100
2017-06-29,3.2100,3.1892
2017-06-30,3.2470,3.1900
2017-07-03,3.2000,3.1600
2017-07-05,3.2400,3.1900
2017-07-06,3.1901,3.1800
2017-07-07,3.2070,3.1599
2017-07-10,3.1749,3.0400
2017-07-11,3.0500,3.1000
2017-07-12,3.0700,3.1000
2017-07-13,3.0900,3.1000
2017-07-14,3.0972,3.1000
