date,open,close
2003-05-27,7.3450,7.1700
2003-05-28,8.0000,7.7100
2003-05-29,7.9800,7.9500
2003-05-30,7.9400,7.7100
2003-06-02,7.7800,7.8000
2003-06-03,7.8500,7.7400
2003-06-04,7.6000,7.7000
2003-06-05,7.9900,7.6800
2003-06-06,7.9500,7.7800
2003-06-09,7.8400,7.9800
2003-06-10,7.9900,8.5000
2003-06-11,8.6000,8.3900
2003-06-12,8.3000,8.2500
2003-06-13,8.3000,8.2400
2003-06-16,8.3000,8.4590
2003-06-17,8.5000,8.3600
2003-06-18,8.4000,8.0500
2003-06-19,8.0500,8.0800
2003-06-20,7.9000,8.0900
2003-06-23,8.1000,7.6500
2003-06-24,7.7900,7.6200
2003-06-25,7.6800,7.2900
2003-06-26,7.4000,6.9990
2003-06-27,7.7300,6.9510
2003-06-30,7.1800,7.0400
2003-07-01,7.1500,7.3300
2003-07-02,7.3100,7.6700
2003-07-03,7.7800,7.8330
2003-07-07,7.9090,8.0400
2003-07-08,7.9500,8.0390
2003-07-09,7.7600,7.8800
2003-07-10,7.9300,7.7500
2003-07-11,7.9300,7.8300
2003-07-14,7.7110,7.7900
2003-07-15,7.7500,7.7610
2003-07-16,7.6500,7.5200
2003-07-17,7.5700,7.6000
2003-07-18,7.8200,7.6000
2003-07-21,7.5600,7.4600
2003-07-22,7.3500,7.9900
2003-07-23,7.9490,7.6600
2003-07-24,7.4200,7.6500
2003-07-25,7.5550,7.5100
2003-07-28,7.6700,7.7000
2003-07-29,7.7700,7.5000
2003-07-30,7.6000,7.4900
2003-07-31,7.8000,7.4900
2003-08-01,7.4700,7.4000
2003-08-04,7.7000,7.4300
2003-08-05,7.4500,7.4100
2003-08-06,7.4000,7.1600
2003-08-07,7.0500,7.3000
2003-08-08,7.2700,7.3400
2003-08-11,7.4120,7.3600
2003-08-12,7.3300,7.3700
2003-08-13,7.2500,7.2000
2003-08-14,7.1900,7.2720
2003-08-15,7.2000,7.2000
2003-08-18,7.1900,7.1900
2003-08-19,7.1600,7.1040
2003-08-20,7.0000,7.0900
2003-08-21,7.0400,7.9500
2003-08-22,8.3000,8.2500
2003-08-25,8.2000,8.9900
2003-08-26,8.8600,8.7000
2003-08-27,8.9300,8.9000
2003-08-28,9.0700,8.6800
2003-08-29,8.5600,8.4100
2003-09-02,8.7000,8.6700
2003-09-03,8.7500,8.7800
2003-09-04,8.8900,8.8400
2003-09-05,9.0300,8.6000
2003-09-08,8.6000,8.3000
2003-09-09,8.3500,8.5900
2003-09-10,8.5000,8.6000
2003-09-11,8.5200,8.3600
2003-09-12,8.3500,8.4000
2003-09-15,8.2100,8.3900
2003-09-16,8.4000,8.3000
2003-09-17,8.2500,8.3100
2003-09-18,8.2000,8.1000
2003-09-19,8.2700,8.0600
2003-09-22,7.6100,7.9700
2003-09-23,7.8800,8.0810
2003-09-24,8.2230,8.2100
2003-09-25,8.3600,8.2100
2003-09-26,8.0300,8.0600
2003-09-29,7.8700,7.9910
2003-09-30,7.9950,8.2400
2003-10-01,7.8900,8.0000
2003-10-02,8.2400,7.8900
2003-10-03,7.8700,7.8600
2003-10-06,7.8000,8.0000
2003-10-07,7.8500,7.8140
2003-10-08,7.5600,7.7410
2003-10-09,7.6500,7.2700
2003-10-10,7.4500,7.2700
2003-10-13,7.2100,7.2100
2003-10-14,7.1000,7.3240
2003-10-15,7.4390,7.0800
2003-10-16,7.4400,7.1000
2003-10-17,7.2400,7.1500
2003-10-20,7.0160,7.1000
2003-10-21,7.0900,6.8100
2003-10-22,6.7500,6.9000
2003-10-23,6.8700,6.6200
2003-10-24,6.7700,7.1000
2003-10-27,7.4900,7.1900
2003-10-28,7.5000,7.1100
2003-10-29,7.3100,7.0200
2003-10-30,7.0300,6.9900
2003-10-31,6.8600,6.8100
2003-11-03,6.6000,7.1390
2003-11-04,7.2500,6.7000
2003-11-05,6.6600,7.0900
2003-11-06,6.8500,6.9000
2003-11-07,6.8000,6.7600
2003-11-10,6.9500,6.6990
2003-11-11,6.7600,6.7000
2003-11-12,6.6800,6.7500
2003-11-13,6.5700,7.6100
2003-11-14,7.7300,7.4400
2003-11-17,7.2600,7.4500
2003-11-18,7.2000,7.0400
2003-11-19,7.1400,7.0300
2003-11-20,7.1800,7.0200
2003-11-21,6.8100,7.0000
2003-11-24,6.8500,6.3500
2003-11-25,6.2600,6.9300
2003-11-26,7.0000,7.0000
2003-11-28,6.9600,6.9500
2003-12-01,6.5300,6.7900
2003-12-02,6.4600,6.9600
2003-12-03,7.0900,6.7200
2003-12-04,6.7000,6.6900
2003-12-05,6.7600,6.7500
2003-12-08,7.0000,6.7300
2003-12-09,6.7000,6.7400
2003-12-10,6.5300,6.7200
2003-12-11,6.6000,6.7000
2003-12-12,6.5500,6.6790
2003-12-15,6.9900,6.5700
2003-12-16,6.4100,6.3800
2003-12-17,6.6200,6.3500
2003-12-18,6.2810,6.5400
2003-12-19,6.1600,6.4500
2003-12-22,6.3100,6.2100
2003-12-23,6.1500,6.2390
2003-12-24,6.0100,6.0500
2003-12-26,6.0500,6.1700
2003-12-29,6.1900,6.4700
2003-12-30,6.4700,6.3400
2003-12-31,6.4500,6.4400
2004-01-02,6.3000,6.3300
2004-01-05,6.1900,6.3900
2004-01-06,6.2500,6.3900
2004-01-07,6.2100,6.7500
2004-01-08,6.8500,6.6600
2004-01-09,6.5400,6.4100
2004-01-12,6.9500,6.7100
2004-01-13,6.9400,7.1310
2004-01-14,7.7500,7.4590
2004-01-15,7.5300,7.3600
2004-01-16,7.4600,7.3890
2004-01-20,7.3500,7.3900
2004-01-21,7.2700,7.2700
2004-01-22,7.1900,7.2390
2004-01-23,7.1500,6.8800
2004-01-26,7.0000,6.8600
2004-01-27,6.5200,6.7100
2004-01-28,6.6000,6.7500
2004-01-29,6.7600,6.7810
2004-01-30,6.8890,6.9000
2004-02-02,7.0000,6.8000
2004-02-03,6.6000,6.6700
2004-02-04,6.6000,6.9000
2004-02-05,7.0000,6.7900
2004-02-06,6.7600,6.8400
2004-02-09,6.8000,6.7900
2004-02-10,6.9200,6.7400
2004-02-11,7.0000,6.9200
2004-02-12,6.7300,7.0210
2004-02-13,7.0100,7.0300
2004-02-17,6.6700,6.9600
2004-02-18,6.8200,6.7600
2004-02-19,6.6400,7.1900
2004-02-20,7.1500,7.0400
2004-02-23,7.0200,6.9600
2004-02-24,6.6500,7.1000
2004-02-25,7.0900,7.1000
2004-02-26,6.9300,6.8800
2004-02-27,6.9000,6.6000
2004-03-01,7.0500,6.6990
2004-03-02,6.6500,6.6900
2004-03-03,6.7000,6.9300
2004-03-04,6.6250,6.7000
2004-03-05,6.6500,6.7000
2004-03-08,6.5500,6.5300
2004-03-09,6.5300,6.5200
2004-03-10,6.5200,6.2000
2004-03-11,6.1550,6.2800
2004-03-12,6.2500,6.3500
2004-03-15,6.3500,6.3600
2004-03-16,6.4300,6.2200
2004-03-17,6.1200,6.3100
2004-03-18,6.2000,6.0900
2004-03-19,6.0100,6.1000
2004-03-22,6.0500,6.0400
2004-03-23,6.0000,6.1000
2004-03-24,5.9500,6.0990
2004-03-25,6.1900,6.2600
2004-03-26,6.3100,7.3200
2004-03-29,7.6100,7.1700
2004-03-30,7.1250,6.6100
2004-03-31,6.5000,6.2600
2004-04-01,6.3500,6.3600
2004-04-02,6.4900,6.9000
2004-04-05,6.9400,6.8900
2004-04-06,6.9500,7.0000
2004-04-07,7.4300,7.0900
2004-04-08,7.1400,6.9100
2004-04-12,6.9150,6.7000
2004-04-13,6.6450,6.8200
2004-04-14,6.9700,6.7700
2004-04-15,6.6000,6.7400
2004-04-16,6.5800,6.6100
2004-04-19,6.9600,6.6700
2004-04-20,6.6500,6.6700
2004-04-21,6.6310,6.6190
2004-04-22,6.6000,6.4200
2004-04-23,6.5950,6.6100
2004-04-26,6.7500,6.3800
2004-04-27,6.3800,6.5900
2004-04-28,6.5900,6.5500
2004-04-29,6.6700,6.6600
2004-04-30,6.8200,6.7800
2004-05-03,6.6300,6.7900
2004-05-04,6.8100,6.8310
2004-05-05,6.8300,6.6900
2004-05-06,6.6200,6.7200
2004-05-07,6.4600,6.8000
2004-05-10,6.6280,6.3000
2004-05-11,6.4800,6.4600
2004-05-12,6.5800,6.2200
2004-05-13,6.2500,6.3000
2004-05-14,6.2500,6.1000
2004-05-17,6.0500,5.2500
2004-05-18,5.5000,4.9900
2004-05-19,4.9900,4.8600
2004-05-20,5.0000,4.9300
2004-05-21,4.8200,4.9600
2004-05-24,5.0900,4.8600
2004-05-25,4.8500,4.8500
2004-05-26,5.0000,5.3100
2004-05-27,5.3100,5.5600
2004-05-28,6.1000,6.0000
2004-06-01,6.1000,6.0000
2004-06-02,5.8700,5.7300
2004-06-03,5.6600,5.4100
2004-06-04,5.4000,5.6000
2004-06-07,5.4000,5.5500
2004-06-08,5.6400,5.3900
2004-06-09,5.3100,5.5200
2004-06-10,5.4000,5.2500
2004-06-14,5.1700,5.1000
2004-06-15,5.1000,5.1000
2004-06-16,5.0480,5.0300
2004-06-17,5.0000,4.8000
2004-06-18,4.8010,4.3400
2004-06-21,4.7800,4.8000
2004-06-22,4.7400,5.0900
2004-06-23,4.9900,5.1400
2004-06-24,5.0300,5.1000
2004-06-25,5.0400,5.0100
2004-06-28,5.0200,4.9900
2004-06-29,5.5800,4.9600
2004-06-30,5.0600,5.1000
2004-07-01,5.1400,5.0000
2004-07-02,5.0100,4.7100
2004-07-06,4.8590,4.8800
2004-07-07,4.8400,4.8200
2004-07-08,4.9110,4.6700
2004-07-09,4.2600,4.5900
2004-07-12,4.7100,4.3500
2004-07-13,4.3500,4.5000
2004-07-14,4.4800,4.5000
2004-07-15,4.4300,4.2500
2004-07-16,4.1200,4.3390
2004-07-19,4.7000,4.0500
2004-07-20,4.2000,4.1790
2004-07-21,4.1000,4.1300
2004-07-22,4.1700,4.0500
2004-07-23,4.4800,4.1490
2004-07-26,3.9900,4.0000
2004-07-27,3.9000,4.0090
2004-07-28,4.1000,4.2100
2004-07-29,4.2000,4.2930
2004-07-30,4.2500,4.3800
2004-08-02,4.2900,4.2500
2004-08-03,4.2400,4.1100
2004-08-04,4.1100,4.2300
2004-08-05,4.1000,4.1000
2004-08-06,4.1100,4.1100
2004-08-09,4.3100,4.3590
2004-08-10,4.3500,4.1100
2004-08-11,4.1100,3.4500
2004-08-12,3.4900,3.9100
2004-08-13,4.0500,3.6420
2004-08-16,3.8900,3.3410
2004-08-17,3.3600,3.6000
2004-08-18,3.2400,3.8000
2004-08-19,3.9500,3.9100
2004-08-20,3.9000,3.9100
2004-08-23,3.8000,3.9300
2004-08-24,3.2400,3.9000
2004-08-25,4.0100,4.1500
2004-08-26,4.1300,3.9900
2004-08-27,3.6900,4.2500
2004-08-30,4.2700,4.1900
2004-08-31,4.2800,4.2200
2004-09-01,4.0700,3.8900
2004-09-02,3.8900,3.6900
2004-09-03,3.6300,4.0110
2004-09-07,3.9200,3.8600
2004-09-08,3.8000,3.9190
2004-09-09,3.9200,4.2300
2004-09-10,3.7000,3.9090
2004-09-13,3.7000,3.8700
2004-09-14,3.7600,3.7300
2004-09-15,3.7400,3.6800
2004-09-16,3.7000,3.6500
2004-09-17,3.5200,3.5800
2004-09-20,3.7700,3.3700
2004-09-21,3.3600,3.3900
2004-09-22,3.2400,3.4600
2004-09-23,3.3700,3.4300
2004-09-24,3.3100,3.3600
2004-09-27,3.3600,3.3300
2004-09-28,3.3900,3.3500
2004-09-29,3.4400,3.4490
2004-09-30,3.3000,3.3500
2004-10-01,3.2700,3.2990
2004-10-04,3.2400,3.0600
2004-10-05,3.2400,2.9200
2004-10-06,2.9750,3.0610
2004-10-07,3.0600,3.2000
2004-10-08,3.0900,3.1090
2004-10-11,3.4900,2.8800
2004-10-12,2.9000,2.7000
2004-10-13,2.6000,2.9190
2004-10-14,2.9500,2.9800
2004-10-15,3.2400,3.1500
2004-10-18,3.2500,3.2000
2004-10-19,3.1000,3.4200
2004-10-20,3.5000,3.9200
2004-10-21,3.9400,4.0000
2004-10-22,3.8700,4.0510
2004-10-25,4.0200,3.6500
2004-10-26,3.6500,3.9500
2004-10-27,3.9000,3.8100
2004-10-28,3.5300,3.8500
2004-10-29,3.9500,3.8500
2004-11-01,3.7300,3.8200
2004-11-02,3.7500,3.6690
2004-11-03,3.7100,3.8400
2004-11-04,3.8800,3.5900
2004-11-05,3.5900,3.6000
2004-11-08,3.1900,3.6000
2004-11-09,3.6200,3.6000
2004-11-10,3.5300,3.5800
2004-11-11,3.4800,3.6500
2004-11-12,3.5200,3.5400
2004-11-15,3.5100,3.5000
2004-11-16,3.5000,3.3100
2004-11-17,3.4000,3.1100
2004-11-18,3.0500,3.1300
2004-11-19,3.0300,3.1000
2004-11-22,3.2400,3.0700
2004-11-23,3.0100,3.0500
2004-11-24,3.0000,3.0000
2004-11-26,3.1600,3.0200
2004-11-29,3.0000,2.8700
2004-11-30,2.6500,2.9300
2004-12-01,2.8700,2.9600
2004-12-02,3.5000,3.0000
2004-12-03,2.8000,2.9400
2004-12-06,3.0300,3.0500
2004-12-07,3.3200,3.2700
2004-12-08,3.6000,3.4110
2004-12-09,3.9400,3.2600
2004-12-10,3.2000,3.1200
2004-12-13,3.0000,3.1500
2004-12-14,3.2000,3.1500
2004-12-15,3.0600,3.1500
2004-12-16,3.0300,3.0700
2004-12-17,3.0700,3.0300
2004-12-20,3.0600,3.1000
2004-12-21,3.0000,3.0500
2004-12-22,2.9500,3.0100
2004-12-23,3.0500,3.1000
2004-12-27,3.1400,2.9500
2004-12-28,2.9100,3.0500
2004-12-29,3.0000,3.0500
2004-12-30,2.9500,3.1500
2004-12-31,3.1100,3.2500
2005-01-03,3.3100,3.4000
2005-01-04,3.3400,3.4500
2005-01-05,3.5000,3.2290
2005-01-06,3.3100,3.2500
2005-01-07,3.1300,3.3400
2005-01-10,3.4800,3.3230
2005-01-11,3.4500,3.3300
2005-01-12,3.4000,3.3650
2005-01-13,3.3210,3.3300
2005-01-14,3.3300,3.8000
2005-01-18,3.9400,3.8200
2005-01-19,3.6500,3.6310
2005-01-20,3.6400,3.5500
2005-01-21,3.5300,3.4000
2005-01-24,3.4000,3.6200
2005-01-25,3.6400,3.6000
2005-01-26,3.3100,3.4900
2005-01-27,3.3500,3.4400
2005-01-28,3.3600,3.4500
2005-01-31,3.0300,3.7000
2005-02-01,3.5100,3.5400
2005-02-02,3.5700,3.4400
2005-02-03,3.4000,3.4900
2005-02-04,3.3000,3.4600
2005-02-07,3.5000,3.6000
2005-02-08,3.4200,3.4300
2005-02-09,3.3000,3.3200
2005-02-10,3.4300,3.3700
2005-02-11,3.2700,3.3100
2005-02-14,3.4500,3.4500
2005-02-15,3.5000,3.2600
2005-02-16,3.2800,3.3000
2005-02-17,3.5900,3.4100
2005-02-18,3.4000,3.3400
2005-02-22,3.2700,3.2500
2005-02-23,3.2200,3.3500
2005-02-24,3.2500,3.4300
2005-02-25,3.5000,3.5500
2005-02-28,3.3800,3.3000
2005-03-01,3.3000,3.2600
2005-03-02,3.2500,3.2800
2005-03-03,3.3410,3.4000
2005-03-04,3.4300,3.3000
2005-03-07,3.2900,3.1500
2005-03-08,3.1300,3.2020
2005-03-09,3.2020,3.2350
2005-03-10,3.2600,3.2000
2005-03-11,3.3300,3.1700
2005-03-14,3.1500,3.1900
2005-03-15,3.1810,3.1000
2005-03-16,3.2100,3.0200
2005-03-17,3.0500,3.0090
2005-03-18,2.9400,2.7100
2005-03-21,2.5500,2.9000
2005-03-22,2.8400,2.9200
2005-03-23,2.9200,2.7800
2005-03-24,2.9000,3.0000
2005-03-28,3.0000,3.0000
2005-03-29,2.7800,2.8880
2005-03-30,3.0100,2.9500
2005-03-31,3.0280,3.0000
2005-04-01,2.9800,3.0290
2005-04-04,2.9800,2.9400
2005-04-05,2.9500,2.8100
2005-04-06,2.8500,2.9100
2005-04-07,2.9010,2.8900
2005-04-08,2.8200,2.8500
2005-04-11,2.8600,2.8300
2005-04-12,2.8000,3.0000
2005-04-13,3.0000,2.8300
2005-04-14,2.8800,2.8200
2005-04-15,2.8200,2.7500
2005-04-18,2.9400,2.8200
2005-04-19,2.8800,2.8400
2005-04-20,2.9400,2.6700
2005-04-21,2.9400,2.7000
2005-04-22,2.5800,2.5400
2005-04-25,2.5000,2.5300
2005-04-26,2.5100,2.5500
2005-04-27,2.5100,2.5200
2005-04-28,2.5100,2.7300
2005-04-29,2.7500,2.7000
2005-05-02,2.7000,2.7000
2005-05-03,2.7600,2.7700
2005-05-04,2.7000,2.7100
2005-05-05,2.7300,2.7000
2005-05-06,2.5600,2.5900
2005-05-09,2.5600,2.6000
2005-05-10,2.5300,2.4680
2005-05-11,2.5000,2.4500
2005-05-12,2.5900,2.7000
2005-05-13,2.7500,2.4600
2005-05-16,2.3600,2.3301
2005-05-17,2.3900,2.3800
2005-05-18,2.1800,2.3000
2005-05-19,2.2600,2.2500
2005-05-20,2.2600,2.2500
2005-05-23,2.2500,2.2500
2005-05-24,2.2400,2.0200
2005-05-25,1.8600,1.7700
2005-05-26,1.8000,1.7600
2005-05-27,1.6600,1.6499
2005-05-31,1.6000,1.7100
2005-06-01,1.7500,1.8100
2005-06-02,1.8200,1.7200
2005-06-03,1.7000,1.8010
2005-06-06,1.7200,1.8000
2005-06-07,1.7590,1.8300
2005-06-08,1.7500,1.7500
2005-06-09,1.7200,1.7500
2005-06-10,1.7500,1.6100
2005-06-13,1.6500,1.6000
2005-06-14,1.6000,1.5500
2005-06-15,1.5600,1.5900
2005-06-16,1.5300,1.5500
2005-06-17,1.5500,1.5700
2005-06-20,1.5600,1.7000
2005-06-21,1.6800,1.7500
2005-06-22,1.7500,1.6660
2005-06-23,1.5400,1.6000
2005-06-24,1.5000,1.6990
2005-06-27,1.6200,1.8900
2005-06-28,1.9900,1.7400
2005-06-29,1.9800,1.8200
2005-06-30,1.8500,1.7060
2005-07-01,1.7500,1.7500
2005-07-05,1.7610,1.7300
2005-07-06,1.8000,1.6600
2005-07-07,1.8500,1.8000
2005-07-08,1.7990,1.7100
2005-07-11,1.6820,1.7500
2005-07-12,1.7000,1.9700
2005-07-13,1.9000,1.7800
2005-07-14,1.7700,1.7800
2005-07-15,1.7500,1.7800
2005-07-18,1.7500,1.9300
2005-07-19,1.9500,2.0100
2005-07-20,2.1500,2.1000
2005-07-21,2.0500,2.0200
2005-07-22,2.0000,2.0100
2005-07-25,2.0000,2.1000
2005-07-26,2.0200,2.0340
2005-07-27,1.9900,1.9290
2005-07-28,1.7500,1.8000
2005-07-29,1.8500,1.9400
2005-08-01,2.1300,1.8900
2005-08-02,1.9000,1.8500
2005-08-03,1.8599,1.8800
2005-08-04,1.8100,1.7800
2005-08-05,1.7800,1.7600
2005-08-08,1.7500,1.7900
2005-08-09,1.8399,1.8399
2005-08-10,1.8400,1.8300
2005-08-11,1.8200,1.8200
2005-08-12,1.8000,1.8400
2005-08-15,1.8000,1.8000
2005-08-16,1.9600,1.7601
2005-08-17,1.8294,1.8294
2005-08-18,1.8290,1.7830
2005-08-19,1.7800,1.7800
2005-08-22,1.8000,1.7400
2005-08-23,1.7400,1.6700
2005-08-24,1.7700,1.6900
2005-08-25,1.7400,1.7000
2005-08-26,1.6260,1.6000
2005-08-29,1.5500,1.5600
2005-08-30,1.5600,1.5400
2005-08-31,1.5200,1.5400
2005-09-01,1.5101,1.5100
2005-09-02,1.5000,1.6100
2005-09-06,1.5200,1.5200
2005-09-07,1.4500,1.5050
2005-09-08,1.5000,1.5700
2005-09-09,1.4800,1.5700
2005-09-12,1.6000,1.7000
2005-09-13,1.8000,1.6000
2005-09-14,1.5200,1.5800
2005-09-15,1.6100,1.5700
2005-09-16,1.5300,1.5301
2005-09-19,1.5800,1.6500
2005-09-20,1.6500,1.7000
2005-09-21,1.6760,1.7400
2005-09-22,1.7400,1.7000
2005-09-23,1.6110,1.6400
2005-09-26,1.5200,1.6900
2005-09-27,1.6101,1.6700
2005-09-28,1.6700,1.5700
2005-09-29,1.5720,1.5600
2005-09-30,1.7500,1.6000
2005-10-03,1.5200,1.5800
2005-10-04,1.5900,1.6000
2005-10-05,1.5500,1.6400
2005-10-06,1.5600,1.5400
2005-10-07,1.5400,1.6300
2005-10-10,1.6000,1.5800
2005-10-11,1.5400,1.5870
2005-10-12,1.5410,1.5400
2005-10-13,1.4500,1.5100
2005-10-14,1.4100,1.4300
2005-10-17,1.4100,1.4300
2005-10-18,1.4700,1.5300
2005-10-19,1.4500,1.6000
2005-10-20,1.5899,1.4400
2005-10-21,1.3800,1.4600
2005-10-24,1.3800,1.3700
2005-10-25,1.3200,1.5600
2005-10-26,1.4900,1.4600
2005-10-27,1.4500,1.5800
2005-10-28,1.5900,1.4900
2005-10-31,1.4900,1.4284
2005-11-01,1.3900,1.3700
2005-11-02,1.3400,1.5500
2005-11-03,1.5800,1.5000
2005-11-04,1.4700,1.6500
2005-11-07,1.6300,1.5200
2005-11-08,1.5100,1.5000
2005-11-09,1.6000,1.5020
2005-11-10,1.5200,1.4500
2005-11-11,1.4000,1.4000
2005-11-14,1.4000,1.4300
2005-11-15,1.5000,1.5100
2005-11-16,1.5200,1.5200
2005-11-17,1.5300,1.4200
2005-11-18,1.4000,1.3200
2005-11-21,1.3100,1.3500
2005-11-22,1.3900,1.3200
2005-11-23,1.3100,1.4900
2005-11-25,1.4200,1.3200
2005-11-28,1.3500,1.2100
2005-11-29,1.2200,1.2900
2005-11-30,1.3075,1.3100
2005-12-01,1.3100,1.2000
2005-12-02,1.2500,1.3500
2005-12-05,1.4900,1.2700
2005-12-06,1.2600,3.7500
2005-12-07,3.7600,4.9200
2005-12-08,4.6100,4.4600
2005-12-09,4.1200,3.3800
2005-12-12,3.3900,3.4000
2005-12-13,3.4100,2.9800
2005-12-14,2.9500,3.2000
2005-12-15,3.3700,3.9100
2005-12-16,3.8000,3.6300
2005-12-19,3.9100,3.7500
2005-12-20,3.7100,3.9800
2005-12-21,3.9800,3.8400
2005-12-22,3.7600,3.6300
2005-12-23,3.6600,3.6200
2005-12-27,3.6000,3.3300
2005-12-28,3.3300,3.7600
2005-12-29,3.6000,3.7500
2005-12-30,3.7100,3.4500
2006-01-03,3.5900,3.3300
2006-01-04,3.5000,3.4900
2006-01-05,3.5400,3.3700
2006-01-06,3.4900,3.3100
2006-01-09,3.3500,3.4200
2006-01-10,3.4500,3.5500
2006-01-11,3.5900,3.5000
2006-01-12,3.4700,3.4000
2006-01-13,3.4400,3.3300
2006-01-17,3.3300,3.3600
2006-01-18,3.1300,3.0700
2006-01-19,3.0500,3.0900
2006-01-20,2.8600,3.0000
2006-01-23,2.8300,2.8700
2006-01-24,2.8500,2.9700
2006-01-25,2.9900,2.8500
2006-01-26,2.8500,2.7080
2006-01-27,2.7000,2.6900
2006-01-30,2.6700,2.7500
2006-01-31,2.7600,2.7999
2006-02-01,2.7603,2.7489
2006-02-02,2.7400,2.6101
2006-02-03,2.5800,2.5600
2006-02-06,2.5300,2.3800
2006-02-07,2.4500,2.3200
2006-02-08,2.3800,2.2500
2006-02-09,2.3000,2.2900
2006-02-10,2.2800,2.3300
2006-02-13,2.3000,2.3800
2006-02-14,2.3600,2.2700
2006-02-15,2.3300,2.2500
2006-02-16,2.2740,2.2000
2006-02-17,2.1900,2.8820
2006-02-21,2.8600,2.5900
2006-02-22,2.6300,2.5900
2006-02-23,2.5900,2.4600
2006-02-24,2.4800,2.5400
2006-02-27,2.5800,2.5000
2006-02-28,2.5100,2.5000
2006-03-01,2.5000,2.4191
2006-03-02,2.4200,2.3500
2006-03-03,2.3500,2.3800
2006-03-06,2.3800,2.4100
2006-03-07,2.3700,2.3400
2006-03-08,2.3100,2.3000
2006-03-09,2.3200,2.4800
2006-03-10,2.4500,2.4000
2006-03-13,2.4400,2.4200
2006-03-14,2.3800,2.3300
2006-03-15,2.3000,2.3000
2006-03-16,2.3000,2.2000
2006-03-17,2.1900,2.2360
2006-03-20,2.2100,2.1900
2006-03-21,2.1500,2.0900
2006-03-22,2.0900,2.0800
2006-03-23,2.0700,3.5200
2006-03-24,3.2200,2.9000
2006-03-27,3.0000,3.0000
2006-03-28,3.0000,2.8500
2006-03-29,2.8600,2.7700
2006-03-30,2.7800,2.7497
2006-03-31,2.7600,2.7500
2006-04-03,2.7400,2.6826
2006-04-04,2.7100,2.6599
2006-04-05,2.6500,2.5600
2006-04-06,2.5700,2.5600
2006-04-07,2.5600,2.6500
2006-04-10,2.5800,2.6900
2006-04-11,2.6900,2.8800
2006-04-12,2.9500,2.7701
2006-04-13,2.7600,2.7200
2006-04-17,2.7000,2.7200
2006-04-18,2.7100,2.5920
2006-04-19,2.6200,2.7300
2006-04-20,2.7600,2.7600
2006-04-21,2.7501,2.7380
2006-04-24,2.7200,2.7800
2006-04-25,2.8000,2.7700
2006-04-26,2.7500,2.7000
2006-04-27,2.6900,2.6501
2006-04-28,2.6300,2.5740
2006-05-01,2.5500,2.5500
2006-05-02,2.5700,2.5100
2006-05-03,2.5000,2.3900
2006-05-04,2.4200,2.3500
2006-05-05,2.3900,2.3400
2006-05-08,2.3900,2.3700
2006-05-09,2.4800,2.3400
2006-05-10,2.3100,2.3100
2006-05-11,2.3000,2.2800
2006-05-12,2.3000,2.2900
2006-05-15,2.3000,2.2500
2006-05-16,2.2200,2.2900
2006-05-17,2.3100,2.2200
2006-05-18,2.2301,2.2100
2006-05-19,2.2000,2.1800
2006-05-22,2.0500,2.1101
2006-05-23,2.0800,2.1900
2006-05-24,2.2000,2.1600
2006-05-25,2.1800,2.1422
2006-05-26,2.1100,2.1900
2006-05-30,2.2200,2.1700
2006-05-31,2.1500,2.2200
2006-06-01,2.2900,2.2300
2006-06-02,2.2400,2.2300
2006-06-05,2.2236,2.1500
2006-06-06,2.1500,2.0700
2006-06-07,2.0900,2.0913
2006-06-08,2.0600,2.0600
2006-06-09,2.0400,2.0100
2006-06-12,2.0200,2.0400
2006-06-13,2.0500,1.8400
2006-06-14,1.8100,1.7700
2006-06-15,1.7900,1.8200
2006-06-16,1.8400,1.8400
2006-06-19,1.8700,1.8700
2006-06-20,1.8600,1.9228
2006-06-21,1.9900,1.9400
2006-06-22,1.9364,1.8800
2006-06-23,1.8801,1.8800
2006-06-26,1.8800,1.8000
2006-06-27,1.8000,1.8200
2006-06-28,1.8200,1.8200
2006-06-29,1.7900,1.5200
2006-06-30,1.5700,1.5800
2006-07-03,1.5500,1.5200
2006-07-05,1.5200,1.5300
2006-07-06,1.5300,1.5500
2006-07-07,1.6000,1.5451
2006-07-10,1.5699,1.5100
2006-07-11,1.5200,1.5200
2006-07-12,1.5000,1.4700
2006-07-13,1.4700,1.4200
2006-07-14,1.4500,1.4000
2006-07-17,1.3700,1.3200
2006-07-18,1.3330,1.2700
2006-07-19,1.4000,1.3100
2006-07-20,1.3800,1.2700
2006-07-21,1.2700,1.2700
2006-07-24,1.3400,1.2600
2006-07-25,1.3300,1.3270
2006-07-26,1.3600,1.2700
2006-07-27,1.2600,1.2600
2006-07-28,1.2600,1.2600
2006-07-31,1.2700,1.2700
2006-08-01,1.2900,1.2700
2006-08-02,1.2960,1.2600
2006-08-03,1.2600,1.2600
2006-08-04,1.2700,1.2700
2006-08-07,1.3100,1.2679
2006-08-08,1.2600,1.3000
2006-08-09,1.5000,1.3000
2006-08-10,1.3200,1.2700
2006-08-11,1.2800,1.2000
2006-08-14,1.2200,1.2600
2006-08-15,1.2800,1.2900
2006-08-16,1.2600,1.2610
2006-08-17,1.3000,1.3700
2006-08-18,1.4400,1.3400
2006-08-21,1.3500,1.2800
2006-08-22,1.3318,1.3400
2006-08-23,1.3200,1.2900
2006-08-24,1.3700,1.2900
2006-08-25,1.2700,1.3200
2006-08-28,1.3200,1.3300
2006-08-29,1.3200,1.3300
