date,open,close
2019-06-24,28.6000,29.0200
2019-06-25,29.0000,29.2300
2019-06-26,29.2500,29.0100
2019-06-27,29.3500,30.2000
2019-06-28,24.0200,22.0000
2019-07-01,22.2000,21.9800
2019-07-02,22.0000,21.9300
2019-07-03,22.0300,22.3200
2019-07-05,22.2600,22.5700
2019-07-08,22.5600,21.1800
2019-07-09,21.1800,22.4800
2019-07-10,22.8400,22.3000
2019-07-11,22.5200,22.6900
2019-07-12,22.6200,22.1800
2019-07-15,22.2000,21.9400
2019-07-16,22.0600,22.1600
2019-07-17,22.1400,21.8000
2019-07-18,21.8000,21.2200
2019-07-19,21.5900,20.8300
2019-07-22,20.9000,20.1800
2019-07-23,20.0000,20.3900
2019-07-24,20.4300,20.5900
2019-07-25,20.6600,20.4800
2019-07-26,20.6400,20.6800
2019-07-29,20.2500,20.6600
2019-07-30,20.4900,20.7400
2019-07-31,20.8000,20.9100
2019-08-01,21.1800,20.7300
2019-08-02,20.7000,20.1100
2019-08-05,20.0000,19.8100
2019-08-06,20.0800,20.1600
2019-08-07,20.1800,19.9800
2019-08-08,20.2500,20.9000
2019-08-09,20.7000,20.5900
2019-08-12,20.4000,20.2000
2019-08-13,20.2000,20.1000
2019-08-14,19.8200,19.6600
2019-08-15,19.5400,19.9600
2019-08-16,20.0000,20.5300
2019-08-19,20.8000,20.0000
2019-08-20,20.0400,20.2100
2019-08-21,20.3100,20.4000
2019-08-22,20.4200,20.5300
2019-08-23,21.1000,20.6800
2019-08-26,20.7900,20.8800
2019-08-27,20.9900,21.3100
2019-08-28,21.3000,20.9600
2019-08-29,21.1000,21.6900
2019-08-30,21.7000,21.7900
2019-09-03,21.7300,20.6300
2019-09-04,20.6500,21.2800
2019-09-05,21.3500,21.4800
2019-09-06,21.5400,21.3200
2019-09-09,21.3400,21.6400
2019-09-10,21.5800,21.7200
2019-09-11,21.7600,21.9600
2019-09-12,21.9800,22.0300
2019-09-13,22.2100,21.7700
2019-09-16,21.6200,20.4600
2019-09-17,20.4600,21.1100
2019-09-18,21.1500,20.7400
2019-09-19,20.8800,20.3900
2019-09-20,20.4600,20.2200
2019-09-23,20.3900,20.4800
2019-09-24,20.4000,18.9200
2019-09-25,18.9700,18.9100
2019-09-26,18.8900,18.5000
2019-09-27,18.6000,17.9700
2019-09-30,17.4900,17.8400
2019-10-01,17.9000,17.6800
2019-10-02,17.6600,17.6700
2019-10-03,17.7700,19.0000
2019-10-04,19.2200,18.7000
2019-10-07,18.4600,18.4700
2019-10-08,18.0800,17.6500
2019-10-09,17.9300,17.4200
2019-10-10,17.3100,17.2700
2019-10-11,17.2700,17.1700
2019-10-14,17.1600,18.2000
2019-10-15,18.1900,18.9100
2019-10-16,18.8300,19.5200
2019-10-17,19.7500,19.7500
2019-10-18,19.7500,19.1200
2019-10-21,19.3400,20.0500
2019-10-22,20.0700,20.3000
2019-10-23,20.5400,20.8900
2019-10-24,20.9400,20.5900
2019-10-25,20.6800,20.0600
2019-10-28,19.9000,19.6500
2019-10-29,19.5000,19.0800
2019-10-30,19.1100,19.3000
2019-10-31,19.4000,18.9000
2019-11-01,19.1900,20.1700
2019-11-04,20.2800,20.6500
2019-11-05,20.7400,21.1000
2019-11-06,21.1200,21.2400
2019-11-07,21.3000,22.6100
2019-11-08,22.8800,22.4000
2019-11-11,22.2000,22.4100
2019-11-12,22.3800,22.4600
2019-11-13,22.3200,22.9400
2019-11-14,22.7300,22.8400
2019-11-15,22.6300,23.2800
2019-11-18,23.2400,23.6000
2019-11-19,23.6000,23.8700
2019-11-20,23.8000,23.6100
2019-11-21,23.4700,23.5700
2019-11-22,23.5900,23.9500
2019-11-25,24.0000,23.9500
2019-11-26,23.6500,23.9600
2019-11-27,23.7600,24.3000
2019-11-29,24.2900,24.1100
2019-12-02,24.2500,24.1800
2019-12-03,23.9100,23.6200
2019-12-04,23.5400,24.3200
2019-12-05,24.3100,24.2000
2019-12-06,24.2000,23.7300
2019-12-09,23.5300,23.1700
2019-12-10,23.2100,23.5800
2019-12-11,23.4400,22.9500
2019-12-12,22.9100,23.8000
2019-12-13,23.9900,23.0400
2019-12-16,23.1400,22.4000
2019-12-17,22.4400,23.5700
2019-12-18,23.7500,24.1400
2019-12-19,24.2300,24.9200
2019-12-20,25.6100,25.5800
2019-12-23,25.7000,25.2400
2019-12-24,25.2200,24.6400
2019-12-26,24.3000,25.0900
2019-12-27,25.0900,25.4900
2019-12-30,25.8500,25.9500
2019-12-31,25.8400,25.0700
2020-01-02,25.2000,26.4300
2020-01-03,26.3300,26.5200
2020-01-06,26.5000,26.4200
2020-01-07,26.4400,26.7600
2020-01-08,26.7700,26.3300
2020-01-09,26.3000,26.3500
2020-01-10,26.4600,26.6800
2020-01-13,26.8300,27.4600
2020-01-14,27.4700,28.3500
2020-01-15,28.2700,28.2900
2020-01-16,28.4500,29.0000
2020-01-17,29.0300,29.4100
2020-01-21,29.2500,29.5100
2020-01-22,28.8100,25.6900
2020-01-23,24.6500,23.1400
2020-01-24,23.8100,23.4800
2020-01-27,22.8200,23.0200
2020-01-28,23.6200,24.1500
2020-01-29,24.2600,24.7300
2020-01-30,24.4300,24.4500
2020-01-31,24.0700,24.5500
2020-02-03,24.5500,25.1200
2020-02-04,25.2900,25.2800
2020-02-05,25.5300,26.0000
2020-02-06,26.0000,27.0000
2020-02-07,26.8000,27.0000
2020-02-10,26.9500,27.7700
2020-02-11,28.0000,27.9800
2020-02-12,28.0800,28.0400
2020-02-13,27.8800,27.9000
2020-02-14,27.9800,28.2900
