date,open,close
2015-06-08,42.0000,42.8400
2015-06-09,42.9400,42.4300
2015-06-10,42.6300,43.7900
2015-06-11,44.1100,44.9400
2015-06-12,44.8500,44.3200
2015-06-15,43.8300,44.4300
2015-06-16,44.1000,44.3900
2015-06-17,44.1400,44.6100
2015-06-18,45.0900,44.8000
2015-06-19,44.9400,44.6900
2015-06-22,45.0700,48.2700
2015-06-23,48.4200,47.7400
2015-06-24,48.5900,46.3500
2015-06-25,46.3300,45.9300
2015-06-26,46.1800,45.5800
2015-06-29,44.9200,44.1600
2015-06-30,44.4000,45.5500
2015-07-01,46.4400,45.9300
2015-07-02,46.1200,45.8500
2015-07-06,45.5200,45.9900
2015-07-07,46.0000,46.3100
2015-07-08,45.7700,44.6600
2015-07-09,45.5800,45.3900
2015-07-10,46.1400,46.4400
2015-07-13,46.8600,47.7700
2015-07-14,47.5800,48.8700
2015-07-15,49.3700,49.9600
2015-07-16,50.5100,51.9000
2015-07-17,52.0000,52.7100
2015-07-20,53.2800,52.8000
2015-07-21,52.6000,51.3900
2015-07-22,50.7300,52.7400
2015-07-23,52.7600,52.5800
2015-07-24,52.1200,50.7100
2015-07-27,50.1000,48.5800
2015-07-28,48.5700,50.0800
2015-07-29,50.7200,48.9900
2015-07-30,48.6000,48.9100
2015-07-31,49.2000,49.4400
2015-08-03,49.9300,50.9900
2015-08-04,51.0800,51.3000
2015-08-05,52.0700,50.2700
2015-08-06,50.1400,49.4400
2015-08-07,48.9700,50.1300
2015-08-10,50.5700,51.4700
2015-08-11,50.9900,50.2500
2015-08-12,49.2600,49.7200
2015-08-13,50.0100,49.4700
2015-08-14,49.2200,47.9700
2015-08-17,47.4600,48.9300
2015-08-18,48.8600,48.3100
2015-08-19,47.7600,47.9000
2015-08-20,47.1800,45.3800
2015-08-21,43.9800,45.3700
2015-08-24,42.6300,42.7600
2015-08-25,45.4300,42.7900
2015-08-26,43.7900,45.8200
2015-08-27,46.4200,47.4400
2015-08-28,47.2300,48.1900
2015-08-31,48.0200,47.1600
2015-09-01,46.1000,45.5700
2015-09-02,46.3200,47.2800
2015-09-03,47.8300,45.2000
2015-09-04,44.2800,45.2500
2015-09-08,46.2000,47.0200
2015-09-09,47.7100,44.6300
2015-09-10,44.4900,46.7400
2015-09-11,46.0900,49.7700
2015-09-14,49.5400,49.4600
2015-09-15,50.0000,50.9600
2015-09-16,50.7400,49.5700
2015-09-17,49.7100,52.2600
2015-09-18,51.2600,56.9000
2015-09-21,57.0000,52.2300
2015-09-22,51.3600,49.6100
2015-09-23,49.9600,48.9300
2015-09-24,48.6200,47.9500
2015-09-25,48.9100,43.7800
2015-09-28,43.3800,41.6300
2015-09-29,41.2200,41.7800
2015-09-30,42.5100,42.6200
2015-10-01,42.9500,44.0200
2015-10-02,43.0100,47.9000
2015-10-05,48.7000,47.9100
2015-10-06,47.4500,44.7600
2015-10-07,45.8500,44.6100
2015-10-08,44.5800,42.5500
2015-10-09,42.5200,43.3100
2015-10-12,43.5100,43.2000
2015-10-13,43.1000,41.6300
2015-10-14,41.9300,42.6400
2015-10-15,42.6200,47.2500
2015-10-16,47.2200,46.7900
2015-10-19,46.8700,47.0000
2015-10-20,47.0900,45.6200
2015-10-21,46.2000,44.9600
2015-10-22,47.0000,45.8700
2015-10-23,46.7000,47.5500
2015-10-26,47.3200,48.2000
2015-10-27,47.9700,49.3800
2015-10-28,49.5000,50.5600
2015-10-29,50.6200,46.9300
2015-10-30,46.9600,47.6100
2015-11-02,48.0800,50.0000
2015-11-03,49.8100,51.1600
2015-11-04,51.2000,50.5100
2015-11-05,50.8900,49.9100
2015-11-06,49.6300,49.9200
2015-11-09,49.5500,47.7100
2015-11-10,48.8000,49.9600
2015-11-11,50.0000,48.5700
2015-11-12,47.6000,49.3900
2015-11-13,49.2100,48.9600
2015-11-16,48.7600,49.6900
2015-11-17,50.2400,49.7900
2015-11-18,50.0000,50.0000
2015-11-19,50.1700,49.9700
2015-11-20,50.0000,49.3000
2015-11-23,49.9900,49.9300
2015-11-24,49.4900,49.8100
2015-11-25,50.1500,49.9700
2015-11-27,49.9500,49.9600
2015-11-30,50.0000,49.6100
2015-12-01,49.9300,50.2500
2015-12-02,50.5100,51.0500
2015-12-03,51.0900,49.3800
2015-12-04,49.1200,48.9900
2015-12-07,49.3500,48.8400
2015-12-08,48.0000,50.3800
2015-12-09,50.3300,48.5900
2015-12-10,48.7100,49.9300
2015-12-11,48.9000,47.4500
2015-12-14,47.1800,47.4700
2015-12-15,48.2500,48.0900
2015-12-16,48.5100,51.8700
2015-12-17,52.4000,50.4400
2015-12-18,51.2800,49.5200
2015-12-21,49.7500,49.7700
2015-12-22,50.7300,48.8100
2015-12-23,49.1300,51.4800
2015-12-24,51.8500,51.0000
2015-12-28,51.0000,50.3500
2015-12-29,50.7600,51.9600
2015-12-30,51.9600,51.6600
2015-12-31,51.3000,51.4500
2016-01-04,50.0500,47.9300
2016-01-05,47.9700,48.1600
2016-01-06,47.1200,45.7100
2016-01-07,44.6800,43.5700
2016-01-08,43.7500,42.4200
2016-01-11,42.5500,38.6200
2016-01-12,39.0800,40.5300
2016-01-13,40.7700,37.4700
2016-01-14,37.6100,38.0300
2016-01-15,36.3900,37.2600
2016-01-19,37.7800,34.9000
2016-01-20,34.2000,35.3200
2016-01-21,35.4200,35.4900
2016-01-22,36.4200,36.9300
2016-01-25,36.7200,36.5100
2016-01-26,36.7700,35.6400
2016-01-27,35.5300,33.4900
2016-01-28,34.1400,32.3300
2016-01-29,32.7600,33.0300
2016-02-01,33.5000,33.8100
2016-02-02,33.2400,33.7800
2016-02-03,33.9700,33.5300
2016-02-04,33.2800,33.5200
2016-02-05,33.3300,30.9700
2016-02-08,30.3000,29.0900
2016-02-09,28.5500,29.0500
2016-02-10,29.3600,30.0700
2016-02-11,29.3100,28.9600
2016-02-12,29.9000,29.8400
2016-02-16,30.1900,31.0000
2016-02-17,31.5800,31.4200
2016-02-18,31.2500,29.2000
2016-02-19,29.0000,29.7000
2016-02-22,30.3000,30.0400
2016-02-23,29.6400,28.0000
2016-02-24,27.7900,28.8500
2016-02-25,29.0900,28.2300
2016-02-26,28.5100,27.7900
2016-02-29,27.7500,28.1700
2016-03-01,28.4500,30.2000
2016-03-02,30.2700,31.6400
2016-03-03,31.7900,30.7500
2016-03-04,30.6700,29.7100
2016-03-07,29.4800,30.5100
2016-03-08,30.5200,28.9500
2016-03-09,29.2400,28.9900
2016-03-10,29.2100,28.2000
2016-03-11,28.6700,29.4400
2016-03-14,29.2900,30.5100
2016-03-15,30.2400,28.0100
2016-03-16,27.7900,27.6600
2016-03-17,27.6900,27.4300
2016-03-18,27.5600,28.5000
2016-03-21,28.4600,28.8400
2016-03-22,28.6300,29.3900
2016-03-23,29.6900,28.6200
2016-03-24,21.0400,20.2700
2016-03-28,20.0800,19.0100
2016-03-29,19.0100,19.7100
2016-03-30,19.8000,20.2000
2016-03-31,20.2200,20.4000
2016-04-01,20.2200,21.2900
2016-04-04,21.5500,22.1900
2016-04-05,22.0000,22.4800
2016-04-06,22.5600,24.1700
2016-04-07,24.2000,23.3000
2016-04-08,23.6400,23.6600
2016-04-11,23.7400,23.2700
2016-04-12,23.6300,23.6700
2016-04-13,23.8600,24.0800
2016-04-14,24.1500,23.9200
2016-04-15,23.7800,23.9800
2016-04-18,24.2200,24.2700
2016-04-19,24.2600,24.1900
2016-04-20,24.2400,24.9100
2016-04-21,24.7600,25.0600
2016-04-22,24.9400,25.5100
2016-04-25,25.3400,25.5300
2016-04-26,25.4100,25.1200
2016-04-27,25.0300,24.6800
2016-04-28,24.4500,24.5600
2016-04-29,24.4100,23.7600
2016-05-02,23.8600,24.4500
2016-05-03,24.2600,23.3400
2016-05-04,22.9800,22.2600
2016-05-05,22.1700,21.8900
2016-05-06,21.0500,21.8000
2016-05-09,21.8000,23.4700
2016-05-10,23.4800,23.7800
2016-05-11,23.6300,23.4000
2016-05-12,23.5500,22.4400
2016-05-13,22.4500,23.7300
2016-05-16,23.9400,25.1600
2016-05-17,24.9700,24.5900
2016-05-18,24.6300,25.9100
2016-05-19,25.7600,25.7200
2016-05-20,25.8300,26.1100
2016-05-23,25.9700,26.6200
2016-05-24,26.9800,26.9600
2016-05-25,27.1800,26.5900
2016-05-26,26.5400,26.2900
2016-05-27,27.9300,27.5000
2016-05-31,26.6700,27.4800
2016-06-01,27.5500,27.1600
2016-06-02,27.2300,28.0500
2016-06-03,27.8700,27.0000
2016-06-06,26.8900,28.1900
2016-06-07,27.9500,27.0200
2016-06-08,27.0800,27.1200
2016-06-09,26.9200,26.8400
2016-06-10,26.4400,26.3800
2016-06-13,26.1400,26.0900
2016-06-14,26.0200,25.3800
2016-06-15,25.5000,25.3600
2016-06-16,25.1900,25.0700
2016-06-17,25.1500,24.1900
2016-06-20,24.6400,24.1200
2016-06-21,24.3000,23.8100
2016-06-22,23.8700,23.8400
2016-06-23,24.2800,24.4100
2016-06-24,23.2800,23.1500
2016-06-27,23.0700,22.5000
2016-06-28,22.9100,23.8400
2016-06-29,24.2300,23.9100
2016-06-30,23.9300,23.6000
2016-07-01,23.7500,23.8100
2016-07-05,23.7400,23.6600
2016-07-06,23.6000,24.2200
2016-07-07,24.3300,23.9500
2016-07-08,23.9700,24.2700
2016-07-11,24.4500,23.8200
2016-07-12,24.0400,23.8300
2016-07-13,24.0500,22.6500
2016-07-14,23.0000,22.5000
2016-07-15,22.5700,22.5100
2016-07-18,22.5000,22.7700
2016-07-19,22.8500,22.4500
2016-07-20,22.9100,23.6100
2016-07-21,23.8300,23.9300
2016-07-22,24.1100,24.2000
2016-07-25,24.6500,24.7400
2016-07-26,24.6800,25.1500
2016-07-27,25.2500,25.9300
2016-07-28,26.4100,25.9200
2016-07-29,25.9200,25.9600
2016-08-01,26.2500,26.6800
2016-08-02,27.0200,26.9200
2016-08-03,27.0000,27.2600
2016-08-04,27.5300,27.7700
2016-08-05,27.8200,27.6000
2016-08-08,27.6500,26.7500
2016-08-09,27.6700,26.5000
2016-08-10,27.4000,25.3700
2016-08-11,25.4800,26.5300
2016-08-12,26.6900,27.6100
2016-08-15,28.2500,27.6900
2016-08-16,27.7800,26.6100
2016-08-17,27.0900,23.6900
2016-08-18,19.1100,20.1200
2016-08-19,20.2100,19.5900
2016-08-22,19.6200,19.2200
2016-08-23,19.2300,20.0500
2016-08-24,20.0400,20.4100
