date,open,close
2018-10-09,6.1800,5.8200
2018-10-10,5.8300,5.8700
2018-10-11,5.7100,6.2000
2018-10-12,6.2500,6.1600
2018-10-15,6.1600,6.3100
2018-10-16,6.4000,6.5000
2018-10-17,6.5400,6.3200
2018-10-18,6.1600,5.9400
2018-10-19,6.1500,5.6000
2018-10-22,5.8000,5.6100
2018-10-23,5.4400,5.4000
2018-10-24,5.3500,5.0600
2018-10-25,5.0900,5.1500
2018-10-26,5.0400,5.1300
2018-10-29,5.2900,5.1300
2018-10-30,5.1000,5.1400
2018-10-31,5.2500,5.4400
2018-11-01,5.5100,6.0300
2018-11-02,6.2400,5.9800
2018-11-05,5.9900,5.9000
2018-11-06,5.8900,5.8600
2018-11-07,5.9300,5.9100
2018-11-08,5.7700,5.7200
2018-11-09,5.6000,5.4800
2018-11-12,5.4700,5.2800
2018-11-13,5.3500,5.3300
2018-11-14,5.4400,5.3100
2018-11-15,5.3200,5.3300
2018-11-16,5.3600,5.2900
2018-11-19,5.3300,5.1000
2018-11-20,4.7600,4.5000
2018-11-21,4.6400,4.3950
2018-11-23,4.5000,4.5100
2018-11-26,4.6900,4.1900
2018-11-27,4.1000,4.1300
2018-11-28,4.2000,3.9600
2018-11-29,4.0000,3.6800
2018-11-30,3.7800,3.2900
2018-12-03,3.5400,3.3100
2018-12-04,3.3000,2.8600
2018-12-06,3.2000,3.7600
2018-12-07,4.0900,4.6800
2018-12-10,4.5100,5.3600
2018-12-11,5.5000,5.8800
2018-12-12,6.2400,7.2600
2018-12-13,7.7000,7.1600
2018-12-14,7.0000,7.5000
2018-12-17,7.1500,8.4000
2018-12-18,8.5300,8.2900
2018-12-19,8.1100,9.5500
2018-12-20,9.1400,7.8100
2018-12-21,7.2300,8.4400
2018-12-24,7.9700,9.3500
2018-12-26,8.7500,8.3100
2018-12-27,7.9600,6.5900
2018-12-28,6.0700,5.0800
2018-12-31,5.3300,4.8600
2019-01-02,4.7900,3.8800
2019-01-03,3.9600,3.6000
2019-01-04,3.9000,3.6000
2019-01-07,3.6600,3.3400
2019-01-08,3.3400,3.2100
2019-01-09,3.2500,3.5500
2019-01-10,3.7500,3.7500
2019-01-11,3.8000,3.7100
2019-01-14,3.7100,3.3000
2019-01-15,3.4000,3.5800
2019-01-16,3.6400,3.6000
2019-01-17,3.5700,3.5500
2019-01-18,3.5900,3.3500
2019-01-22,3.3800,3.1400
2019-01-23,3.1900,3.3800
2019-01-24,3.4000,3.5700
2019-01-25,3.5700,3.4200
2019-01-28,3.3800,3.7000
2019-01-29,3.7000,3.4800
2019-01-30,3.7000,3.4200
2019-01-31,3.4200,3.4100
2019-02-01,3.4100,3.4400
2019-02-04,3.4800,3.4300
2019-02-05,3.4500,3.3600
2019-02-06,3.3600,3.2600
2019-02-07,3.2300,3.2600
2019-02-08,3.2500,3.2200
2019-02-11,3.2700,3.3500
2019-02-12,3.3500,3.2900
2019-02-13,3.3500,3.7900
2019-02-14,3.7500,3.5900
2019-02-15,3.6000,4.0500
2019-02-19,4.1000,3.9800
2019-02-20,4.0500,4.0700
2019-02-21,4.0700,4.2000
2019-02-22,4.3200,4.6000
2019-02-25,5.1700,4.7000
2019-02-26,4.7300,4.8500
2019-02-27,4.9000,4.5300
2019-02-28,4.6100,4.6100
2019-03-01,4.7500,4.6500
2019-03-04,4.7500,4.8300
2019-03-05,4.8700,5.1500
2019-03-06,5.1200,5.4000
2019-03-07,5.4400,5.2200
2019-03-08,4.9700,4.7900
2019-03-11,4.9500,4.8600
2019-03-12,4.9000,4.6200
2019-03-13,4.5400,4.6000
2019-03-14,5.3500,3.7900
2019-03-15,3.9000,3.7000
2019-03-18,3.7500,3.5500
2019-03-19,3.5600,3.6700
2019-03-20,3.6800,3.5900
2019-03-21,3.5800,3.7000
2019-03-22,3.6200,3.3700
2019-03-25,3.3700,3.4900
2019-03-26,3.5000,3.7200
2019-03-27,3.7600,3.9400
2019-03-28,3.9000,3.6800
2019-03-29,3.7000,3.7900
2019-04-01,3.8800,3.9500
2019-04-02,3.9000,3.9100
2019-04-03,3.9300,3.9400
2019-04-04,4.0100,4.1500
2019-04-05,4.2000,4.0500
2019-04-08,4.0500,3.8800
2019-04-09,3.8700,3.6500
2019-04-10,3.6200,3.5000
2019-04-11,3.4900,3.3100
2019-04-12,3.4000,3.2600
2019-04-15,3.2700,3.0500
2019-04-16,3.0800,1.9500
2019-04-17,2.2600,2.9500
2019-04-18,2.9100,3.3700
2019-04-22,3.4600,3.4900
2019-04-23,3.4900,3.4900
2019-04-24,3.4700,3.2800
2019-04-25,3.2600,3.0400
2019-04-26,3.0700,2.8200
2019-04-29,2.8800,2.8000
2019-04-30,2.8800,2.7900
2019-05-01,2.7800,2.7200
2019-05-02,2.7500,2.7100
2019-05-03,2.7200,2.6900
2019-05-06,2.5000,2.6200
2019-05-07,2.5700,2.4800
2019-05-08,2.5100,2.5500
2019-05-09,2.4800,2.4700
2019-05-10,2.4900,2.5000
2019-05-13,2.2800,2.5000
2019-05-14,2.5200,2.5100
2019-05-15,2.4800,2.3800
2019-05-16,2.3800,2.3100
2019-05-17,2.3000,2.2100
2019-05-20,2.2000,2.3900
2019-05-21,2.5500,2.5000
2019-05-22,2.5500,2.4400
2019-05-23,2.4500,2.2000
2019-05-24,2.2700,2.3300
2019-05-28,2.4300,2.4600
2019-05-29,2.6400,2.4900
2019-05-30,2.4900,2.3200
2019-05-31,2.2700,2.3000
2019-06-03,2.2800,2.1500
2019-06-04,2.1200,2.2100
2019-06-05,2.2000,2.1400
2019-06-06,2.1000,2.0200
2019-06-07,2.0000,2.1100
2019-06-10,2.2500,1.9800
2019-06-11,1.9700,1.9900
2019-06-12,2.0200,1.9700
2019-06-13,1.9600,1.9400
2019-06-14,1.9100,2.0200
2019-06-17,2.0200,2.0200
2019-06-18,2.0500,2.0800
2019-06-19,2.0700,2.0400
2019-06-20,2.1000,2.1000
2019-06-21,2.0700,2.0800
2019-06-24,2.0400,2.1100
2019-06-25,2.1200,1.9800
2019-06-26,1.9900,2.1000
2019-06-27,2.1000,2.0900
2019-06-28,2.0700,2.2000
2019-07-01,2.2000,2.3300
2019-07-02,2.3300,2.2300
2019-07-03,2.2000,2.1900
2019-07-05,2.1800,2.3600
2019-07-08,2.3200,2.3000
2019-07-09,2.3600,2.3800
2019-07-10,2.3800,2.4100
2019-07-11,2.4500,2.3400
2019-07-12,2.4500,2.6900
2019-07-15,2.7500,2.5900
2019-07-16,2.5900,2.3600
2019-07-17,2.3600,2.4000
2019-07-18,2.3800,2.3800
2019-07-19,2.3800,2.4000
2019-07-22,2.3800,2.3800
2019-07-23,2.4000,2.3900
2019-07-24,2.4100,2.4800
2019-07-25,2.5000,2.3100
2019-07-26,2.3200,2.2800
2019-07-29,2.3300,2.2000
2019-07-30,2.2400,2.1400
2019-07-31,2.1400,2.2000
2019-08-01,2.1800,2.1200
2019-08-02,2.1300,2.2100
2019-08-05,2.1300,2.1200
2019-08-06,2.1300,2.1900
2019-08-07,2.2000,2.2600
2019-08-08,2.2600,2.3000
2019-08-09,2.2900,2.5000
2019-08-12,2.5000,2.4900
2019-08-13,2.4600,2.4800
2019-08-14,2.4600,2.3900
2019-08-15,2.3700,2.4600
2019-08-16,2.4500,2.5000
2019-08-19,2.5500,2.5500
2019-08-20,2.5700,2.5900
2019-08-21,2.5800,2.5700
2019-08-22,2.5800,2.5600
2019-08-23,2.5400,2.5200
2019-08-26,2.5200,2.4800
2019-08-27,2.5200,2.4800
2019-08-28,2.4600,2.6000
2019-08-29,2.5900,2.6300
2019-08-30,2.6500,2.7300
2019-09-03,2.7000,2.7200
2019-09-04,2.7400,2.8000
2019-09-05,2.8000,2.8500
2019-09-06,2.8500,2.9700
2019-09-09,3.0000,3.0400
2019-09-10,3.0500,3.1800
2019-09-11,3.1900,3.2100
2019-09-12,3.2400,3.2200
2019-09-13,3.2500,3.2900
2019-09-16,3.1900,3.3100
2019-09-17,3.3000,3.1900
2019-09-18,3.1600,3.2500
2019-09-19,3.2200,3.1400
2019-09-20,3.0800,3.2600
2019-09-23,2.9800,2.7900
2019-09-24,2.8500,2.2300
2019-09-25,2.2500,2.3800
2019-09-26,2.3100,2.6100
2019-09-27,2.6000,2.5100
2019-09-30,2.5300,2.4500
2019-10-01,2.4300,2.4000
2019-10-02,2.4000,2.4500
2019-10-03,2.4500,2.5100
2019-10-04,2.4500,2.4700
2019-10-07,2.4800,2.4500
2019-10-08,2.4200,2.4100
2019-10-09,2.3500,2.4800
2019-10-10,2.5400,2.5600
2019-10-11,2.5800,2.5700
2019-10-14,2.6200,2.6900
2019-10-15,2.6600,2.7000
2019-10-16,2.7100,2.7000
2019-10-17,2.6900,2.6000
2019-10-18,2.5900,2.6200
2019-10-21,2.6200,2.6500
2019-10-22,2.6100,2.7200
2019-10-23,2.6400,2.7500
2019-10-24,2.7000,2.9700
2019-10-25,2.9400,2.9600
2019-10-28,2.9900,3.1400
2019-10-29,3.1300,3.2300
2019-10-30,3.0000,3.0700
2019-10-31,3.0200,3.0000
2019-11-01,3.0300,3.1000
2019-11-04,3.1000,3.1900
2019-11-05,3.2000,3.2500
2019-11-06,3.2300,3.2300
2019-11-07,3.2700,3.3400
2019-11-08,3.2300,3.4200
2019-11-11,3.2600,3.1500
2019-11-12,3.1100,2.8500
2019-11-13,2.8400,2.6200
2019-11-14,2.6500,2.6700
2019-11-15,2.6700,2.5400
2019-11-18,2.5500,2.5800
2019-11-19,2.5300,2.4600
2019-11-20,2.4400,2.4800
2019-11-21,2.5000,2.4800
2019-11-22,2.4900,2.4900
2019-11-25,2.4900,2.6500
2019-11-26,2.6000,2.6100
2019-11-27,2.7700,2.6800
2019-11-29,2.6600,2.4900
2019-12-02,2.5000,2.5600
2019-12-03,2.5800,2.5300
2019-12-04,2.5200,2.5000
2019-12-05,2.4700,2.5100
2019-12-06,2.4800,2.4900
2019-12-09,2.4400,2.5500
2019-12-10,2.5600,2.6600
2019-12-11,2.6600,2.7100
2019-12-12,2.7500,2.7100
2019-12-13,2.7200,2.9100
2019-12-16,2.9500,3.1000
2019-12-17,3.0700,2.8200
2019-12-18,2.8000,2.7900
2019-12-19,2.8000,2.7500
2019-12-20,2.7000,2.7300
2019-12-23,2.7000,2.6400
2019-12-24,2.6200,2.4100
2019-12-26,2.4400,2.3700
2019-12-27,2.4000,2.3100
2019-12-30,2.3000,2.2800
2019-12-31,2.2500,2.2600
2020-01-02,2.3100,2.2900
2020-01-03,2.2900,2.2600
2020-01-06,2.2800,2.4800
2020-01-07,2.5100,2.4000
2020-01-08,2.4000,2.4100
2020-01-09,2.3900,2.4700
2020-01-10,2.4900,2.5800
2020-01-13,2.5800,2.8400
2020-01-14,2.8200,2.9000
2020-01-15,2.8600,2.6200
2020-01-16,2.6600,2.5900
2020-01-17,2.6300,2.5100
2020-01-21,2.5100,2.6700
2020-01-22,2.6800,2.5900
2020-01-23,2.5000,2.6500
2020-01-24,2.6000,2.4600
2020-01-27,2.3100,2.2900
2020-01-28,2.3400,2.3200
2020-01-29,2.3100,2.2900
2020-01-30,2.2400,2.2100
2020-01-31,2.2000,2.4600
2020-02-03,2.3000,2.3000
2020-02-04,2.3200,2.3600
2020-02-05,2.3600,2.3000
2020-02-06,2.3300,2.2500
2020-02-07,2.2600,2.2300
2020-02-10,2.2100,2.2800
2020-02-11,2.2900,2.3000
2020-02-12,2.2700,2.2800
2020-02-13,2.2800,2.2700
2020-02-14,2.2700,2.1900
