date,open,close
2017-02-14,10.4750,10.5300
2017-02-15,10.7500,10.6440
2017-02-16,10.7980,10.4950
2017-02-17,10.5000,10.5400
2017-02-21,10.7610,10.6320
2017-02-22,10.6320,10.6320
2017-02-23,10.5900,10.8500
2017-02-24,10.8500,10.8500
2017-02-27,10.5900,10.5900
2017-02-28,10.5900,10.5900
2017-03-01,10.5900,10.5900
2017-03-02,10.5900,10.5900
2017-03-03,10.5900,10.5900
2017-03-06,10.4500,10.4500
2017-03-07,10.4500,10.4500
2017-03-08,10.4500,10.4500
2017-03-09,10.4000,10.6000
2017-03-10,10.3600,10.6000
2017-03-13,10.6000,10.6000
2017-03-14,10.4000,10.6000
2017-03-15,10.6000,10.6000
2017-03-16,11.0000,11.0000
2017-03-17,11.0000,11.0000
2017-03-20,11.0000,11.0000
2017-03-21,11.0000,11.0000
2017-03-22,10.8000,10.8000
2017-03-23,10.8000,10.8000
2017-03-24,10.7400,10.7030
2017-03-27,10.7030,10.7030
2017-03-28,10.7030,10.7030
2017-03-29,10.6840,10.6840
2017-03-30,10.6840,10.6840
2017-03-31,10.4400,10.6000
2017-04-03,10.6000,10.6000
2017-04-04,10.5000,10.5000
2017-04-05,10.5000,10.5000
2017-04-06,10.5000,10.5000
2017-04-07,10.5000,10.5000
2017-04-10,10.5000,10.5000
2017-04-11,10.7000,11.2500
2017-04-12,11.5000,11.3000
2017-04-13,11.3000,11.6000
2017-04-17,11.6500,11.5500
2017-04-18,11.8000,11.6000
2017-04-19,11.6000,11.6300
2017-04-20,11.6500,11.6300
2017-04-21,11.6250,11.7000
2017-04-24,11.7500,11.7300
2017-04-25,11.7500,11.7600
2017-04-26,11.6200,11.7000
2017-04-27,11.7000,11.5100
2017-04-28,11.5500,11.8000
2017-05-01,11.8100,11.9300
2017-05-02,12.0000,12.0400
2017-05-03,11.9500,11.9500
2017-05-04,12.0000,11.8900
2017-05-05,11.9500,11.9400
2017-05-08,11.9823,11.8300
2017-05-09,11.8500,11.9000
2017-05-10,11.9500,11.9550
2017-05-11,11.9000,11.9450
2017-05-12,11.9070,11.9500
2017-05-15,11.9000,11.9300
2017-05-16,11.8400,11.9800
2017-05-17,11.8500,11.9400
2017-05-18,11.8400,11.9200
2017-05-19,11.8800,11.9400
2017-05-22,11.8700,11.9400
2017-05-23,11.9000,11.9900
2017-05-24,11.9900,11.8800
2017-05-25,11.9000,11.8250
2017-05-26,11.7400,11.8000
2017-05-30,11.8300,11.6300
2017-05-31,11.9900,11.5800
2017-06-01,11.9000,11.8400
2017-06-02,11.8000,12.1000
2017-06-05,12.0500,12.2200
2017-06-06,12.1200,12.1400
2017-06-07,12.0500,12.1400
2017-06-08,12.0900,12.1500
2017-06-09,12.1000,12.0300
2017-06-12,12.0300,11.9100
2017-06-13,11.8000,11.8700
2017-06-14,12.0200,11.9900
2017-06-15,11.8600,11.9100
2017-06-16,11.8600,11.8500
2017-06-19,11.8200,11.9500
2017-06-20,11.9450,11.9600
2017-06-21,11.9600,11.7600
2017-06-22,11.9400,11.7100
2017-06-23,11.8000,11.8100
2017-06-26,11.8200,11.7300
2017-06-27,11.7900,11.6950
2017-06-28,11.7794,11.7500
2017-06-29,11.7500,11.7000
2017-06-30,11.7000,11.7800
2017-07-03,11.7800,11.7800
2017-07-05,11.6477,11.8500
2017-07-06,11.8500,11.4700
2017-07-07,11.8170,11.8400
2017-07-13,11.8400,11.8400
2017-07-14,11.8400,11.8400
2017-07-17,11.8400,11.8400
2019-09-09,9.9000,9.9000
2019-09-10,9.9000,9.9000
2019-09-11,10.1500,9.9100
2019-09-12,9.9100,9.9100
2019-09-13,9.9200,9.9200
2019-09-16,9.9200,9.9200
2019-09-17,9.9200,9.9200
2019-09-18,9.9200,9.9200
2019-09-19,9.9200,9.9200
2019-09-20,9.9500,9.9500
2019-09-23,9.9500,9.9500
2019-09-24,9.9500,9.9500
2019-09-25,9.9500,9.9500
2019-09-26,9.9500,9.9500
2019-09-27,9.9500,9.9500
2019-09-30,9.9500,9.9500
2019-10-01,9.9500,9.9500
2019-10-02,10.1500,10.1500
2019-10-03,10.1500,10.1500
2019-10-04,10.1500,10.1500
2019-10-07,10.0500,10.0500
2019-10-08,10.1000,10.1000
2019-10-09,10.1000,10.1100
2019-10-10,10.1100,10.1100
2019-10-11,10.1100,10.1100
2019-10-14,10.1100,10.1100
2019-10-15,10.1100,10.1100
2019-10-16,10.0000,10.0000
2019-10-17,10.0000,10.0000
2019-10-18,10.0000,10.1000
2019-10-21,10.1000,10.1000
2019-10-22,10.1500,10.1500
2019-10-23,10.1500,10.1500
2019-10-24,10.2000,10.1600
2019-10-25,10.1600,10.1600
2019-10-28,10.1600,10.1600
2019-10-29,10.3900,10.1300
2019-10-30,10.1500,10.1500
2019-10-31,10.2850,10.3800
2019-11-01,10.3800,10.3800
2019-11-04,10.3800,10.3800
2019-11-05,10.3000,10.3000
2019-11-06,10.3000,10.3000
2019-11-07,10.3000,10.3000
2019-11-08,10.3000,10.3000
2019-11-11,10.3000,10.3000
2019-11-12,10.3000,10.3000
2019-11-13,10.3000,10.3000
2019-11-14,10.3000,10.3000
2019-11-15,10.3000,10.3000
2019-11-18,10.3000,10.3000
2019-11-19,10.3000,10.3000
2019-11-20,10.3000,10.3000
2019-11-21,10.3000,10.3000
2019-11-22,10.3000,10.3000
2019-11-25,10.2700,10.2000
2019-11-26,10.2500,10.2500
2019-11-27,10.2500,10.2500
2019-11-29,10.4700,10.4700
2019-12-02,10.4700,10.4700
2019-12-03,10.4700,10.4700
2019-12-04,10.4700,10.4700
2019-12-05,10.4700,10.4700
2019-12-06,10.4700,10.4700
2019-12-09,10.4700,10.4700
2019-12-10,10.4750,10.4750
2019-12-11,10.4750,10.4750
2019-12-12,10.4750,10.4750
2019-12-13,10.4750,10.4750
2019-12-16,10.3500,10.3500
2019-12-17,10.3000,10.3000
2019-12-18,10.3000,10.3000
2019-12-19,10.3000,10.3000
2019-12-20,10.4000,10.4000
2019-12-23,10.4000,10.4000
2019-12-24,10.4000,10.4000
2019-12-26,10.4000,10.4000
2019-12-27,10.4000,10.4000
2019-12-30,10.4000,10.4000
2019-12-31,10.4000,10.4000
2020-01-02,10.4000,10.4000
2020-01-03,10.4000,10.4000
2020-01-06,10.4000,10.4000
2020-01-07,10.4000,10.4000
2020-01-08,10.9000,10.9000
2020-01-09,10.6500,10.5800
2020-01-10,10.9000,10.5900
2020-01-13,10.6500,10.7000
2020-01-14,10.6500,10.7000
2020-01-15,10.9900,10.9900
2020-01-16,10.8000,11.0000
2020-01-17,10.7500,10.6000
2020-01-21,10.8500,10.7500
2020-01-22,10.7500,10.7500
2020-01-23,10.7500,10.7500
2020-01-24,10.7500,10.7500
2020-01-27,10.8000,10.8000
2020-01-28,10.8000,10.8000
2020-01-29,10.8000,10.8000
2020-01-31,10.8000,10.8000
2020-02-03,10.8000,10.8000
2020-02-04,10.8000,10.8000
2020-02-05,10.7750,10.7750
2020-02-06,10.7750,10.7750
2020-02-07,10.7750,10.7750
2020-02-10,10.7750,10.7750
2020-02-11,10.7750,10.7750
2020-02-12,10.8500,10.8000
2020-02-13,10.8000,10.7000
2020-02-14,10.7000,10.7000
