date,open,close
2010-11-19,27.4300,27.5300
2010-11-22,27.4701,27.3199
2010-11-23,27.2700,27.5700
2010-11-24,27.7300,27.9300
2010-11-26,27.8300,27.8932
2010-11-29,27.7500,27.6200
2010-11-30,27.5600,27.6400
2010-12-01,28.1500,28.0796
2010-12-02,28.0000,27.8299
2010-12-03,27.6900,27.6500
2010-12-06,27.8199,27.7901
2010-12-07,27.9800,27.8201
2010-12-08,28.1000,27.9600
2010-12-09,28.1000,28.0901
2010-12-10,28.2300,28.3656
2010-12-13,28.5800,28.4401
2010-12-14,28.6100,28.5800
2010-12-15,28.5900,28.4800
2010-12-16,28.4595,28.7500
2010-12-17,28.3600,28.4000
2010-12-20,28.4600,28.4255
2010-12-21,28.4100,28.4500
2010-12-22,28.4634,28.4500
2010-12-23,28.4000,28.3601
2010-12-27,28.2595,28.4800
2010-12-28,28.3000,28.4983
2010-12-29,28.4700,28.5300
2010-12-30,28.5700,28.3900
2010-12-31,28.3900,28.3156
2011-01-03,28.5800,28.5995
2011-01-04,28.4599,28.2300
2011-01-05,28.1783,28.3900
2011-01-06,28.3400,28.1905
2011-01-07,28.5300,28.2342
2011-01-10,28.2000,28.4400
2011-01-11,28.4900,28.3156
2011-01-12,28.5600,28.5400
2011-01-13,28.5000,28.4500
2011-01-14,28.4500,28.6700
2011-01-18,28.6700,28.6100
2011-01-19,28.5601,28.3530
2011-01-20,28.4099,28.3200
2011-01-21,28.2000,28.1700
2011-01-24,28.1600,28.3500
2011-01-25,28.6000,28.4516
2011-01-26,28.6700,28.7300
2011-01-27,28.5700,28.7600
2011-01-28,28.5300,28.1300
2011-01-31,27.9835,28.1500
2011-02-01,28.0925,28.5000
2011-02-02,28.4300,28.3582
2011-02-03,28.2500,28.2800
2011-02-04,28.3400,28.2030
2011-02-07,28.3600,28.3999
2011-02-08,28.3000,28.4000
2011-02-09,28.3100,28.1800
2011-02-10,28.3580,28.3201
2011-02-11,28.4438,28.6000
2011-02-14,28.6600,28.6505
2011-02-15,28.6925,28.7313
2011-02-16,28.6523,28.6490
2011-02-17,28.6800,28.7490
2011-02-18,28.7500,28.7430
2011-02-22,28.6100,28.4100
2011-02-23,28.3100,28.0900
2011-02-24,27.9860,27.9500
2011-02-25,28.1122,28.3476
2011-02-28,28.4900,28.5300
2011-03-01,28.4900,28.4140
2011-03-02,28.3400,28.4940
2011-03-03,28.6900,28.8190
2011-03-04,28.8200,28.6300
2011-03-07,28.7830,28.4825
2011-03-08,28.4423,28.8400
2011-03-09,28.8100,28.8824
2011-03-10,28.3900,28.1777
2011-03-11,28.1300,28.1901
2011-03-14,27.8000,27.8000
2011-03-15,26.8700,27.5376
2011-03-16,27.3900,27.3890
2011-03-17,27.4399,27.3240
2011-03-18,27.4400,27.3700
2011-03-21,27.7400,27.8700
2011-03-22,27.8700,27.9784
2011-03-23,27.8000,27.8860
2011-03-24,27.8700,28.0832
2011-03-25,28.2901,28.1500
2011-03-28,28.2500,28.1400
2011-03-29,27.9701,28.1500
2011-03-30,28.3601,28.4700
2011-03-31,28.5201,28.6300
2011-04-01,28.8699,28.8600
2011-04-04,28.9000,28.9716
2011-04-05,29.0300,29.0000
2011-04-06,29.2200,29.1900
2011-04-07,29.2099,28.8900
2011-04-08,28.9500,28.5600
2011-04-11,28.6101,28.4500
2011-04-12,28.4600,28.1000
2011-04-13,28.1900,27.9901
2011-04-14,27.8500,28.2000
2011-04-15,28.0901,28.6700
2011-04-18,28.2800,28.1070
2011-04-19,28.4499,28.1800
2011-04-20,28.5400,28.6400
2011-04-21,28.8600,28.7400
2011-04-25,28.7199,28.6700
2011-04-26,28.7600,29.0300
2011-04-27,29.0600,29.0900
2011-04-28,29.2830,29.5894
2011-04-29,29.6900,29.6750
2011-05-02,29.7000,29.6000
2011-05-03,29.5000,29.5300
2011-05-04,29.5500,29.4330
2011-05-05,29.2600,29.3400
2011-05-06,29.6601,29.5700
2011-05-09,29.4700,29.8700
2011-05-10,30.1600,30.2684
2011-05-11,30.2200,29.9176
2011-05-12,29.9599,30.2670
2011-05-13,30.1200,30.1299
2011-05-16,30.0316,29.8300
2011-05-17,29.5900,29.8450
2011-05-18,29.8000,30.0000
2011-05-19,30.2900,30.1084
2011-05-20,30.0200,29.8480
2011-05-23,29.4700,29.5864
2011-05-24,29.6000,29.4600
2011-05-25,29.3500,29.7076
2011-05-26,29.4850,29.8500
2011-05-27,29.9700,29.9664
2011-05-31,30.4500,30.5600
2011-06-01,30.5100,30.0575
2011-06-02,29.6400,29.7100
2011-06-03,29.4450,29.3608
2011-06-06,29.3300,29.1912
2011-06-07,29.1600,29.2300
2011-06-08,29.1400,29.2000
2011-06-09,29.2200,29.0965
2011-06-10,28.9800,28.8600
2011-06-13,28.9800,29.0100
2011-06-14,29.1200,29.2800
2011-06-15,28.9400,28.8738
2011-06-16,29.2501,29.1087
2011-06-17,29.1800,29.1400
2011-06-20,28.9900,29.1000
2011-06-21,29.5200,29.4900
2011-06-22,29.3400,29.3600
2011-06-23,29.0369,29.3340
2011-06-24,29.5800,29.5000
2011-06-27,29.7426,29.7600
2011-06-28,29.7600,29.9100
2011-06-29,29.9300,30.0690
2011-06-30,30.1803,30.3100
2011-07-01,30.4200,30.6600
2011-07-05,30.7100,30.6880
2011-07-06,30.7600,30.8500
2011-07-07,30.9300,31.0000
2011-07-08,30.4800,30.7000
2011-07-11,30.4900,30.4320
2011-07-12,30.4400,30.5300
2011-07-13,30.6700,30.6965
2011-07-14,30.7700,30.5100
2011-07-15,30.4700,30.4199
2011-07-18,30.3200,30.0335
2011-07-19,30.1900,30.3400
2011-07-20,30.4100,30.4200
2011-07-21,30.6900,30.7801
2011-07-22,30.8300,30.5960
2011-07-25,30.2500,30.5100
2011-07-26,30.2800,30.1910
2011-07-27,30.0000,29.7200
2011-07-28,29.7122,29.6200
2011-07-29,29.3700,29.5110
2011-08-01,29.9200,29.6400
2011-08-02,29.6300,29.2200
2011-08-03,29.1900,29.2700
2011-08-04,29.0300,28.5000
2011-08-05,28.6800,28.2200
2011-08-08,26.9900,27.2400
2011-08-09,26.9100,27.5000
2011-08-10,27.2900,26.9100
2011-08-11,27.3400,28.2300
2011-08-12,28.4100,27.8500
2011-08-15,28.2800,28.5308
2011-08-16,28.4900,28.8485
2011-08-17,28.8500,28.7553
2011-08-18,28.7500,27.9300
2011-08-19,27.4500,27.7400
2011-08-22,28.2500,27.6680
2011-08-23,27.8500,28.6300
2011-08-24,28.9300,29.2100
2011-08-25,28.7800,28.7025
2011-08-26,28.1700,28.9495
2011-08-29,29.7500,29.7200
2011-08-30,29.6300,29.8300
2011-08-31,30.0600,29.9100
2011-09-01,29.8400,29.6350
2011-09-02,29.3300,28.9900
2011-09-06,28.0000,28.5300
2011-09-07,28.9200,29.3100
2011-09-08,29.1400,29.0260
2011-09-09,28.8200,28.3750
2011-09-12,28.3430,28.1300
2011-09-13,28.9500,28.4300
2011-09-14,28.6800,28.9100
2011-09-15,29.0200,29.0436
2011-09-16,29.0400,28.8000
2011-09-19,28.3800,28.4500
2011-09-20,28.7200,28.6600
2011-09-21,28.3545,27.8300
2011-09-22,26.6200,27.0400
2011-09-23,27.1300,27.5700
2011-09-26,27.7500,27.7990
2011-09-27,28.8100,28.1800
2011-09-28,28.3400,27.6100
2011-09-29,28.1200,28.2200
2011-09-30,27.8600,27.9600
2011-10-03,27.6700,27.1620
2011-10-04,26.7700,27.5600
2011-10-05,27.7100,27.9400
2011-10-06,28.3600,28.1500
2011-10-07,28.4100,28.0357
2011-10-10,28.3800,28.4700
2011-10-11,28.4700,28.5500
2011-10-12,28.9000,28.7900
2011-10-13,28.9500,28.6700
2011-10-14,29.5100,29.1500
2011-10-17,28.9200,28.6701
2011-10-18,28.8400,29.1200
2011-10-19,29.3200,28.9200
2011-10-20,28.9299,28.8400
2011-10-21,29.3800,29.4700
2011-10-24,29.5100,29.7800
2011-10-25,29.7500,29.3300
2011-10-26,29.6900,29.4800
2011-10-27,30.6300,30.5170
2011-10-28,30.4600,30.4810
2011-10-31,30.0700,30.1800
2011-11-01,29.3000,29.3250
2011-11-02,29.5500,29.5910
2011-11-03,29.7289,30.1665
2011-11-04,29.9600,29.7600
2011-11-07,29.6320,29.9040
2011-11-08,29.7500,30.0400
2011-11-09,29.7280,29.4310
2011-11-10,29.4399,29.5600
2011-11-11,29.9200,30.0600
2011-11-14,29.8300,29.6360
2011-11-15,29.5200,29.9200
2011-11-16,29.5200,29.6240
2011-11-17,29.8220,29.4500
2011-11-18,29.5600,29.7499
2011-11-21,29.3000,29.2235
2011-11-22,29.1000,28.9317
2011-11-23,28.6800,28.3975
2011-11-25,28.1800,28.3900
2011-11-28,28.9400,28.7700
2011-11-29,29.4600,29.1900
2011-11-30,30.2800,30.0604
2011-12-01,30.2200,30.3144
2011-12-02,30.5800,29.9500
2011-12-05,30.3000,30.1300
2011-12-06,30.3000,30.2500
2011-12-07,29.9240,30.2175
2011-12-08,30.2200,29.4300
2011-12-09,29.5600,30.1656
2011-12-12,29.7840,29.7840
2011-12-13,30.1000,29.8747
2011-12-14,29.7900,29.8000
2011-12-15,30.0700,30.2424
2011-12-16,30.2000,29.9500
2011-12-19,30.2600,29.8000
2011-12-20,30.1700,30.4400
2011-12-21,30.5332,30.6220
2011-12-22,30.8100,30.6600
2011-12-23,30.8698,30.8425
2011-12-27,31.0000,31.1500
2011-12-28,31.0760,30.7802
2011-12-29,30.9500,31.0100
2011-12-30,31.0900,30.7500
2012-01-03,30.9801,30.7705
2012-01-04,30.8136,30.6900
2012-01-05,30.5500,30.5539
2012-01-06,30.5400,30.3900
2012-01-09,30.3900,30.4000
2012-01-10,30.6400,30.5501
2012-01-11,30.5200,30.5276
2012-01-12,30.4208,30.4800
2012-01-13,30.2500,30.2600
2012-01-17,30.6900,30.3700
2012-01-18,30.3500,30.4100
2012-01-19,30.3500,30.2700
2012-01-20,30.4900,30.4600
2012-01-23,30.5718,30.5000
2012-01-24,30.3300,30.3600
2012-01-25,30.2970,30.5964
2012-01-26,30.6900,30.8000
2012-01-27,30.8100,30.7700
2012-01-30,30.5800,30.4070
2012-01-31,30.5499,30.7100
2012-02-01,30.7901,31.0800
2012-02-02,31.2200,31.2100
2012-02-03,31.6500,31.6020
2012-02-06,31.5005,31.3790
2012-02-07,31.4200,31.5200
2012-02-08,31.2900,31.4300
2012-02-09,31.2349,31.2500
2012-02-10,31.1000,31.0373
2012-02-13,31.1900,31.1201
2012-02-14,30.9400,30.9700
2012-02-15,30.9303,30.9620
2012-02-16,31.2700,31.3500
2012-02-17,31.3545,31.5197
2012-02-21,31.4100,31.2810
2012-02-22,31.3500,31.2850
2012-02-23,31.3300,31.4180
2012-02-24,31.3480,31.2990
2012-02-27,31.1175,31.1380
2012-02-28,30.9720,30.8000
2012-02-29,30.8900,30.6300
2012-03-01,31.0300,30.4200
2012-03-02,30.3900,30.2400
2012-03-05,30.1000,30.5200
2012-03-06,30.2401,30.1901
2012-03-07,30.3400,30.4450
2012-03-08,30.3201,30.5280
2012-03-09,30.8600,30.6900
2012-03-12,30.7901,30.8200
2012-03-13,30.9100,30.8149
2012-03-14,30.7759,30.4600
2012-03-15,30.5000,30.3400
2012-03-16,30.3100,30.1028
2012-03-19,30.2300,30.3300
2012-03-20,30.2400,30.2500
2012-03-21,30.2300,30.2112
2012-03-22,29.9060,29.9572
2012-03-23,30.0500,30.1760
2012-03-26,30.4700,30.4901
2012-03-27,30.4510,30.4502
2012-03-28,30.2656,30.1444
2012-03-29,30.0300,30.2310
2012-03-30,30.2892,30.2100
2012-04-02,30.2200,30.4800
2012-04-03,30.4500,30.3700
2012-04-04,30.1400,29.9400
2012-04-05,29.8150,29.6810
2012-04-09,29.4600,29.5300
2012-04-10,29.2800,28.9847
2012-04-11,29.1000,29.0800
2012-04-12,29.3050,29.2700
2012-04-13,29.1100,29.0100
2012-04-16,29.0400,29.0400
2012-04-17,29.1700,29.3793
2012-04-18,29.0715,29.0000
2012-04-19,28.9300,28.8760
2012-04-20,29.0100,29.0366
2012-04-23,28.6600,28.6773
2012-04-24,28.8600,28.9232
2012-04-25,29.1518,29.2264
2012-04-26,29.1725,29.3300
2012-04-27,29.3200,29.4550
2012-04-30,29.5000,29.5200
2012-05-01,29.7700,29.5100
2012-05-02,29.1700,29.2000
2012-05-03,29.3000,29.0900
2012-05-04,29.1600,29.0828
2012-05-07,28.9300,29.2400
2012-05-08,29.2220,29.3900
2012-05-09,29.3201,29.3340
2012-05-10,29.4959,29.5200
2012-05-11,29.4200,29.2900
2012-05-14,29.1400,29.1220
2012-05-15,29.2664,29.2790
2012-05-16,29.2990,29.3300
2012-05-17,29.1800,29.0380
2012-05-18,29.1800,28.8600
2012-05-21,28.9100,28.9500
2012-05-22,29.0300,28.8000
2012-05-23,28.6533,28.6000
2012-05-24,28.6800,28.8664
2012-05-25,28.8700,28.9599
2012-05-29,28.9356,28.9305
2012-05-30,28.8700,28.9028
2012-05-31,28.8600,29.2050
2012-06-01,28.6600,29.0400
2012-06-04,29.0500,29.0040
2012-06-05,29.1200,29.2900
2012-06-06,29.4700,29.6850
2012-06-07,30.0000,29.7805
2012-06-08,29.9700,29.9400
2012-06-11,30.1700,29.9670
2012-06-12,29.6500,29.9545
2012-06-13,30.0300,29.9700
2012-06-14,30.1500,30.1481
2012-06-15,30.1000,30.2100
2012-06-18,30.1200,30.0900
2012-06-19,30.1900,30.3084
2012-06-20,30.1300,30.0645
2012-06-21,30.1100,29.7200
2012-06-22,29.9300,30.0200
2012-06-25,29.8900,29.8316
2012-06-26,29.9100,30.0100
2012-06-27,29.9900,30.3100
2012-06-28,30.1900,30.1000
2012-06-29,30.6900,30.3880
2012-07-02,36.0800,30.8600
2012-07-03,30.7794,30.9175
2012-07-05,31.4300,30.9400
2012-07-06,30.7400,30.9300
2012-07-09,30.8700,30.9900
2012-07-10,31.2500,31.2100
2012-07-11,31.1700,31.1600
2012-07-12,31.0712,31.2200
2012-07-13,31.3600,31.6000
2012-07-16,31.5089,31.4700
2012-07-17,31.4700,31.5735
2012-07-18,31.6199,31.6982
2012-07-19,31.4390,31.5187
2012-07-20,31.5300,31.4500
2012-07-23,31.1800,31.2200
2012-07-24,30.7900,30.6700
2012-07-25,30.7600,30.6440
2012-07-26,30.8492,30.8500
2012-07-27,31.2300,31.4264
2012-07-30,31.4800,31.4900
2012-07-31,31.4000,31.2400
2012-08-01,31.3800,30.9400
2012-08-02,30.7600,30.7100
2012-08-03,31.1500,31.2500
2012-08-06,31.2575,31.1300
2012-08-07,31.2700,31.0600
2012-08-08,31.0601,31.2200
2012-08-09,31.1950,31.2920
2012-08-10,31.2400,31.1505
2012-08-13,31.1650,31.1400
2012-08-14,31.3000,31.2500
2012-08-15,31.3000,31.2870
2012-08-16,31.2480,31.3700
2012-08-17,31.3000,31.3842
2012-08-20,31.3000,31.3500
2012-08-21,31.4143,31.1804
2012-08-22,31.0000,30.9858
2012-08-23,30.8817,30.6500
2012-08-24,30.8456,30.7900
2012-08-27,30.8200,30.8500
2012-08-28,30.7601,30.9899
2012-08-29,31.1400,31.0500
2012-08-30,31.0000,30.8743
2012-08-31,30.8299,30.8900
2012-09-04,30.9710,31.3300
2012-09-05,31.5193,31.3480
2012-09-06,31.7200,31.7100
2012-09-07,31.7600,31.5900
2012-09-10,31.7000,31.6800
2012-09-11,31.8128,31.6100
2012-09-12,31.4100,31.4900
2012-09-13,31.6400,31.9300
2012-09-14,32.0592,31.8538
2012-09-17,31.6400,31.7800
2012-09-18,31.7700,31.8940
2012-09-19,31.9020,31.9000
2012-09-20,31.7900,31.8800
2012-09-21,32.0700,32.0700
2012-09-24,32.3600,32.3700
2012-09-25,32.6100,32.4200
2012-09-26,32.2600,32.2900
2012-09-27,32.1164,32.2600
2012-09-28,32.0945,32.1714
2012-10-01,32.1000,32.1600
2012-10-02,32.1800,31.9600
2012-10-03,31.8900,31.8600
2012-10-04,31.8524,31.9784
2012-10-05,32.0204,31.9300
2012-10-08,31.9900,31.9900
2012-10-09,31.8300,31.7956
2012-10-10,31.7540,31.7300
2012-10-11,31.7855,31.6700
2012-10-12,31.5444,31.5000
2012-10-15,31.3700,31.5800
2012-10-16,31.6745,31.7100
2012-10-17,31.9184,32.1000
2012-10-18,31.9555,31.9600
2012-10-19,31.8900,31.5700
2012-10-22,31.3352,31.3500
2012-10-23,30.9300,31.1000
2012-10-24,30.7600,31.0600
2012-10-25,31.1800,31.0300
2012-10-26,31.0950,31.1100
2012-10-31,30.8400,30.9800
2012-11-01,31.0800,30.9588
2012-11-02,30.7901,30.6000
2012-11-05,30.6800,30.6409
2012-11-06,30.5900,30.7200
2012-11-07,30.0300,29.9510
2012-11-08,29.8412,29.6310
2012-11-09,29.5500,29.7260
2012-11-12,29.3287,29.3742
2012-11-13,29.3700,29.1300
2012-11-14,29.0700,28.7500
2012-11-15,28.5200,28.4400
2012-11-16,28.2693,28.5900
2012-11-19,28.8204,29.0000
2012-11-20,28.8900,28.9600
2012-11-21,29.0160,28.9300
2012-11-23,29.0775,29.0800
2012-11-26,29.3400,29.3700
2012-11-27,29.5600,29.5500
2012-11-28,29.3000,29.6800
2012-11-29,30.0000,30.0658
2012-11-30,30.1192,30.0300
2012-12-03,30.0699,30.0201
2012-12-04,29.9200,29.9200
2012-12-05,30.1400,30.2400
2012-12-06,30.4296,30.2100
2012-12-07,30.1952,30.1500
2012-12-10,30.2500,30.1810
2012-12-11,30.2600,30.4500
2012-12-12,30.4600,30.5600
2012-12-13,30.3300,30.2000
2012-12-14,30.1900,30.1000
2012-12-17,30.4576,30.6700
2012-12-18,30.7500,31.0000
2012-12-19,31.1124,30.7400
2012-12-20,30.9395,30.9228
2012-12-21,30.1200,30.2100
2012-12-24,30.1200,29.9700
2012-12-26,30.0000,29.7100
2012-12-27,29.5000,29.3530
2012-12-28,29.5516,29.5000
2012-12-31,29.3700,29.5560
2013-01-02,30.3600,30.4200
2013-01-03,30.5605,30.2801
2013-01-04,30.6005,30.5700
2013-01-07,30.5300,30.2500
2013-01-08,30.1300,29.8600
2013-01-09,29.9699,30.0200
2013-01-10,30.1400,30.1420
2013-01-11,30.0800,30.0800
2013-01-14,30.2300,30.2500
2013-01-15,30.2405,30.1769
2013-01-16,30.1927,30.1900
2013-01-17,30.3600,30.3525
2013-01-18,30.4410,30.4900
2013-01-22,30.6508,30.9001
2013-01-23,30.9100,30.7700
2013-01-24,30.8600,30.8500
2013-01-25,30.8699,30.8170
2013-01-28,31.1500,30.9252
2013-01-29,30.8600,30.8900
2013-01-30,30.9890,30.7700
2013-01-31,30.9258,31.0800
2013-02-01,31.1600,31.3600
2013-02-04,31.1855,30.9600
2013-02-05,31.0808,31.0850
2013-02-06,31.0600,30.9700
2013-02-07,31.0210,31.0100
2013-02-08,31.3080,31.2660
2013-02-11,31.2100,31.2050
2013-02-12,31.1600,31.3600
2013-02-13,31.3000,31.3400
2013-02-14,31.2400,31.2642
2013-02-15,31.2741,31.3270
2013-02-19,31.4000,31.6180
2013-02-20,31.6800,31.5280
2013-02-21,31.3327,31.3704
2013-02-22,31.3700,31.5800
2013-02-25,31.7900,31.3000
2013-02-26,31.3900,31.3800
2013-02-27,31.2500,31.2800
2013-02-28,31.3340,31.3500
2013-03-01,31.1300,31.3340
2013-03-04,31.4700,31.5189
2013-03-05,31.5900,31.6001
2013-03-06,31.7100,31.6150
2013-03-07,31.6500,31.5620
2013-03-08,31.7700,31.7860
2013-03-11,31.8160,31.8700
2013-03-12,31.8020,31.8262
2013-03-13,31.8900,31.8835
2013-03-14,31.9000,31.9600
2013-03-15,31.8125,31.9448
2013-03-18,31.7800,31.7640
2013-03-19,31.8800,31.7100
2013-03-20,32.0000,32.0000
2013-03-21,31.9100,31.8800
2013-03-22,31.9676,31.9500
2013-03-25,31.9600,31.8400
2013-03-26,31.9575,31.9460
2013-03-27,31.9300,31.9620
2013-03-28,32.0940,32.2099
2013-04-01,31.6600,32.1300
2013-04-02,32.2200,32.1910
2013-04-03,32.2900,32.1095
2013-04-04,32.1275,32.2600
2013-04-05,32.0500,32.4600
2013-04-08,32.4200,32.4900
2013-04-09,32.7400,32.6800
2013-04-10,32.9420,33.0680
2013-04-11,33.2400,33.2530
2013-04-12,33.2100,33.3800
2013-04-15,33.2400,32.4015
2013-04-16,32.6600,32.7880
2013-04-17,32.7500,32.6100
2013-04-18,32.7100,32.6200
2013-04-19,32.8300,33.0800
2013-04-22,32.9900,33.4400
2013-04-23,33.5975,33.8400
2013-04-24,33.7400,33.8100
2013-04-25,33.9500,33.9100
2013-04-26,33.8320,33.7190
2013-04-29,33.7100,33.9200
2013-04-30,34.0500,34.1300
2013-05-01,33.9900,33.5800
2013-05-02,33.6500,33.8700
2013-05-03,34.2399,34.1273
2013-05-06,33.7600,33.7400
2013-05-07,33.9275,34.0890
2013-05-08,34.0601,34.0300
2013-05-09,34.0182,33.7320
2013-05-10,33.6120,33.6880
2013-05-13,33.6700,33.7200
2013-05-14,33.7200,34.1110
2013-05-15,34.1320,34.4840
2013-05-16,34.2490,34.2655
2013-05-17,34.2904,34.2738
2013-05-20,34.2174,34.2700
2013-05-21,34.4100,34.4500
2013-05-22,34.6200,33.8800
2013-05-23,33.3100,33.4700
2013-05-24,33.3458,33.4600
2013-05-28,33.7300,33.4301
2013-05-29,33.3300,32.8000
2013-05-30,32.9000,33.1001
2013-05-31,33.2110,33.0700
2013-06-03,32.9500,33.1200
2013-06-04,33.0900,32.8000
2013-06-05,32.8000,32.7504
2013-06-06,32.7200,33.0100
2013-06-07,33.0170,33.1250
2013-06-10,33.0000,33.1899
2013-06-11,32.9600,32.8400
2013-06-12,32.8800,32.5956
2013-06-13,32.6322,33.0700
2013-06-14,33.1200,32.9799
2013-06-17,33.2100,32.6400
2013-06-18,32.9899,33.2600
2013-06-19,33.0799,33.0300
2013-06-20,32.5900,31.7160
2013-06-21,31.1801,31.7400
2013-06-24,31.2000,31.5800
2013-06-25,31.7100,31.6120
2013-06-26,32.4200,31.8155
2013-06-27,32.0500,32.2390
2013-06-28,32.2500,32.4900
2013-07-01,32.3500,32.1700
2013-07-02,32.1200,32.1300
2013-07-03,32.3350,32.4300
2013-07-05,32.4400,32.4600
2013-07-08,32.6300,33.0100
2013-07-09,33.0100,33.2001
2013-07-10,33.3040,33.3040
2013-07-11,33.7800,33.7601
