date,open,close
2016-12-20,23.4210,23.3980
2016-12-21,23.3300,23.3430
2016-12-22,23.1000,23.0999
2016-12-23,23.0999,23.0999
2016-12-27,23.1700,23.1500
2016-12-28,22.9400,22.9400
2016-12-29,22.7549,22.7800
2016-12-30,22.6732,22.6772
2017-01-03,22.6700,22.6697
2017-01-04,22.6697,22.6697
2017-01-05,23.0300,23.0300
2017-01-06,22.8629,22.9200
2017-01-09,22.9200,22.9200
2017-01-10,23.1499,23.1499
2017-01-11,23.3267,23.3267
2017-01-12,23.3267,23.3267
2017-01-13,23.2737,23.2800
2017-01-17,23.1100,23.1186
2017-01-18,23.0643,23.0643
2017-01-19,23.3200,23.2300
2017-01-20,23.2300,23.2300
2017-01-23,23.1900,23.1829
2017-01-24,23.1829,23.1829
2017-01-25,23.7500,23.9174
2017-01-26,23.8699,23.9500
2017-01-27,23.7161,23.7161
2017-01-30,23.7161,23.7161
2017-01-31,23.1272,23.1500
2017-02-01,23.2760,23.0036
2017-02-02,22.8899,22.8737
2017-02-03,23.1347,23.1931
2017-02-06,23.1900,23.1764
2017-02-07,23.1764,23.1764
2017-02-08,23.0900,23.0900
2017-02-09,23.3701,23.3864
2017-02-10,23.4400,23.4400
2017-02-13,23.4400,23.4400
2017-02-14,23.4400,23.4400
2017-02-15,23.8939,23.8939
2017-02-16,23.7566,23.7566
2017-02-17,23.7500,23.8336
2017-02-21,23.9880,23.9892
2017-02-22,23.8299,23.8296
2017-02-23,23.8296,23.8296
2017-02-24,23.5799,23.6900
2017-02-27,23.7500,23.8000
2017-02-28,23.6600,23.6501
2017-03-01,24.1597,24.1509
2017-03-02,23.8200,23.7800
2017-03-03,23.8800,23.9000
2017-03-06,23.5900,23.6397
2017-03-07,23.6100,23.6100
2017-03-08,23.6100,23.6100
2017-03-09,23.4428,23.2682
2017-03-10,23.2682,23.2682
2017-03-13,23.3599,23.3534
2017-03-14,23.3534,23.3534
2017-03-15,23.1000,23.1600
2017-03-16,23.1600,23.1600
2017-03-17,23.1600,23.1600
2017-03-20,23.1600,23.1600
2017-03-21,23.0300,22.5000
2017-03-22,22.4300,22.5000
2017-03-23,22.4084,22.4084
2017-03-24,22.4084,22.4084
2017-03-27,22.4500,22.4500
2017-03-28,22.4500,22.4500
2017-03-29,22.7700,22.7800
2017-03-30,22.7800,22.7800
2017-03-31,22.7800,22.7800
2017-04-03,22.5300,22.5300
2017-04-04,22.5300,22.5300
2017-04-05,22.6899,22.6762
2017-04-06,22.5100,22.5157
2017-04-07,22.4301,22.4301
2017-04-10,22.4301,22.4301
2017-04-11,22.4300,22.5900
2017-04-12,22.5500,22.5500
2017-04-13,22.5000,22.5000
2017-04-17,22.3601,22.4900
2017-04-18,22.4301,22.4000
2017-04-19,22.6500,22.6200
2017-04-20,22.9901,22.9700
2017-04-21,23.0200,22.9699
2017-04-24,23.2700,23.2700
2017-04-25,23.4100,23.4025
2017-04-26,23.4200,23.4099
2017-04-27,23.1200,23.2300
2017-04-28,23.2800,23.0800
2017-05-01,23.0800,23.0800
2017-05-02,22.9700,22.9901
2017-05-03,22.9901,22.9901
2017-05-04,23.1700,23.1300
2017-05-05,23.2500,23.2500
2017-05-08,23.3000,23.3000
2017-05-09,23.5800,23.6199
2017-05-10,23.4700,23.4700
2017-05-11,23.4700,23.4700
2017-05-12,23.4700,23.4700
2017-05-15,23.4700,23.4700
2017-05-16,23.3650,23.3500
2017-05-17,22.9199,22.8799
2017-05-18,22.6988,22.8099
2017-05-19,23.0100,23.0099
2017-05-22,23.1500,23.1399
2017-05-23,23.2090,23.2099
2017-05-24,23.1701,23.1776
2017-05-25,23.3600,23.3600
2017-05-26,23.3600,23.3600
2017-05-30,23.7000,23.6400
2017-05-31,23.6400,23.6400
2017-06-01,24.0890,24.0850
2017-06-02,24.0850,24.0850
2017-06-05,24.0850,24.0850
2017-06-06,24.1200,24.0890
2017-06-07,24.0900,24.1702
2017-06-08,24.1702,24.1702
2017-06-09,24.1702,24.1702
2017-06-12,24.1702,24.1702
2017-06-13,24.2200,24.1900
2017-06-14,24.1168,24.0759
2017-06-15,23.9597,23.9597
2017-06-16,23.9597,23.9597
2017-06-19,24.1030,24.1200
2017-06-20,24.1200,24.1200
2017-06-21,23.8900,23.8700
2017-06-22,23.8700,23.8700
2017-06-23,23.9147,23.9690
2017-06-26,23.9690,23.9690
2017-06-27,24.0000,23.9730
2017-06-28,23.9400,24.1600
2017-06-29,24.1715,24.1000
2017-06-30,24.2600,24.2400
2017-07-03,24.2400,24.2400
2017-07-05,24.4300,24.4300
2017-07-06,24.2700,24.2700
2017-07-07,24.4200,24.4880
2017-07-10,24.4880,24.4880
2017-07-11,24.3760,24.3760
2017-07-12,24.6400,24.6512
2017-07-13,24.6512,24.6512
2017-07-14,24.7492,24.7492
2017-07-17,24.6701,24.7601
2017-07-18,24.5804,24.5601
2017-07-19,24.4600,24.3600
2017-07-20,24.3600,24.3600
2017-07-21,24.3600,24.3600
2017-07-24,24.3600,24.3600
2017-07-25,24.3600,24.3600
2017-07-26,24.3600,24.3600
2017-07-27,24.3600,24.3600
2017-07-28,23.3299,23.2700
2017-07-31,23.2700,23.2700
2017-08-01,23.0000,23.0000
2017-08-02,22.8700,22.8800
2017-08-03,23.0831,23.1040
2017-08-04,23.1040,23.1040
2017-08-07,23.1040,23.1040
2017-08-08,23.1040,23.1040
2017-08-09,23.0400,23.0450
2017-08-10,23.0450,23.0450
2017-08-11,23.0450,23.0450
2017-08-14,23.0450,23.0450
2017-08-15,23.0450,23.0450
2017-08-16,23.0450,23.0450
2017-08-17,22.9853,22.9853
2017-08-18,22.5000,22.5116
2017-08-21,22.4400,22.4400
2017-08-22,22.4400,22.4400
2017-08-23,22.3600,22.3924
2017-08-24,22.2401,22.2401
2017-08-25,22.2401,22.2401
2017-08-28,22.5300,22.5376
2017-08-29,22.4910,22.4910
2017-08-30,22.7000,22.7000
2017-08-31,22.6500,22.7900
2017-09-01,22.9500,22.9500
2017-09-05,22.7699,22.7486
2017-09-06,22.7486,22.7486
2017-09-07,22.7486,22.7486
2017-09-08,22.7486,22.7486
2017-09-11,23.0700,23.0700
2017-09-12,23.4850,23.4850
2017-09-13,23.4850,23.4850
2017-09-14,23.5400,23.5400
2017-09-15,23.5600,23.5600
2017-09-18,23.5600,23.5600
2017-09-19,23.5600,23.5600
2017-09-20,23.6082,23.6502
2017-09-21,23.6502,23.6502
2017-09-22,23.7397,23.7397
2017-09-25,23.7397,23.7397
2017-09-26,23.7397,23.7397
2017-09-27,24.0110,23.9901
2017-09-28,24.0700,24.0700
2017-09-29,24.2000,24.1700
2017-10-02,24.2910,24.2910
2017-10-03,24.2910,24.2910
2017-10-04,24.2910,24.2910
2017-10-05,24.2910,24.2910
2017-10-06,24.5948,24.6206
2017-10-09,24.6000,24.5635
2017-10-10,24.8000,24.7699
2017-10-11,24.7600,24.7999
2017-10-12,24.6938,24.7610
2017-10-13,24.7900,24.7200
2017-10-16,24.5899,24.6020
2017-10-17,24.6400,24.6348
2017-10-18,24.7002,24.7002
2017-10-19,24.7002,24.7002
2017-10-20,24.7002,24.7002
2017-10-23,24.7002,24.7002
2017-10-24,24.7301,24.7310
2017-10-25,24.3377,24.3377
2017-10-26,24.5350,24.5350
2017-10-27,24.3499,24.3499
2017-10-30,24.0420,24.0420
2017-10-31,24.0501,24.0501
2017-11-01,24.0800,24.0801
2017-11-02,23.8701,23.8701
2017-11-03,23.8701,23.8701
2017-11-06,23.8801,23.8800
2017-11-07,23.8216,23.7900
2017-11-08,23.7900,23.7900
2017-11-09,23.7900,23.7900
2017-11-10,23.7900,23.7900
2017-11-13,23.7600,23.7798
2017-11-14,23.7798,23.7798
2017-11-15,23.7798,23.7798
2017-11-16,23.7798,23.7798
2017-11-17,23.7798,23.7798
2017-11-20,23.7798,23.7798
2017-11-21,24.1900,24.1900
2017-11-22,24.1900,24.1900
2017-11-24,24.2500,24.2500
2017-11-27,24.1300,24.1300
2017-11-28,24.3510,24.4391
2017-11-29,24.9300,24.8900
2017-11-30,25.3597,25.3597
2017-12-01,24.9675,25.0500
2017-12-04,25.5350,25.5350
2017-12-05,25.1000,25.1000
2017-12-06,25.0356,25.0356
2017-12-07,25.0356,25.0356
2017-12-08,25.3695,25.3800
2017-12-11,25.5000,25.3000
2017-12-12,25.3000,25.3600
2017-12-13,25.3300,25.3436
2017-12-14,25.2600,25.2579
2017-12-15,25.3200,25.3298
2017-12-18,25.5999,25.6000
2017-12-19,25.6000,25.6000
2017-12-20,25.7880,25.8200
2017-12-21,25.7000,25.7100
2017-12-22,25.7100,25.7100
2017-12-26,25.7100,25.7100
2017-12-27,25.9542,25.9542
2017-12-28,25.9499,25.9550
2017-12-29,26.0000,25.9280
2018-01-02,25.9280,25.9280
2018-01-03,26.2500,26.3550
2018-01-04,26.5540,26.5540
2018-01-05,26.7999,26.7400
2018-01-08,26.7100,26.8600
2018-01-09,26.9395,27.0100
2018-01-10,26.8850,26.9200
2018-01-11,27.1000,27.3300
2018-01-12,27.4550,27.5000
2018-01-16,27.5500,27.5000
2018-01-17,27.3400,27.3400
2018-01-18,27.2226,27.2300
2018-01-19,27.2352,27.2352
2018-01-22,27.1902,27.3548
2018-01-23,27.2232,27.2232
2018-01-24,27.1746,27.2500
2018-01-25,26.9200,26.8698
2018-01-26,26.9160,27.0200
2018-01-29,27.0200,27.0200
2018-01-30,26.7550,26.7103
2018-01-31,26.8500,26.7102
2018-02-01,26.2900,26.4109
2018-02-02,26.2200,25.9200
2018-02-05,25.8152,25.6400
2018-02-06,25.0302,25.1402
2018-02-07,25.8424,25.7400
2018-02-08,25.7400,25.7400
2018-02-09,24.1050,24.8298
2018-02-12,24.8100,25.1500
2018-02-13,25.1988,25.1900
2018-02-14,25.2200,25.5100
2018-02-15,25.3799,25.5900
2018-02-16,25.5398,25.5522
2018-02-20,25.2800,25.3601
2018-02-21,25.4300,25.4300
2018-02-22,25.4300,25.4300
2018-02-23,25.4300,25.4300
2018-02-26,25.7350,25.7283
2018-02-27,26.1700,26.1700
2018-02-28,25.5128,25.5000
2018-03-01,25.5000,25.5000
2018-03-02,25.5000,25.5000
2018-03-05,25.0260,25.0260
2018-03-06,25.1400,25.0344
2018-03-07,25.0236,25.0236
2018-03-08,25.0802,25.2400
2018-03-09,25.5800,25.5800
2018-03-12,25.9400,25.8300
2018-03-13,25.8901,25.8901
2018-03-14,25.9300,25.9300
2018-03-15,25.9300,25.9300
2018-03-16,25.6550,25.9200
2018-03-19,25.9200,25.9200
2018-03-20,25.9200,25.9200
2018-03-21,25.9502,25.8900
2018-03-22,25.4701,25.4000
2018-03-23,24.7500,24.7500
2018-03-26,24.4800,24.4612
2018-03-27,24.8500,24.8400
2018-03-28,24.8400,24.8400
2018-03-29,24.8400,24.8400
2018-04-02,24.4498,24.2401
2018-04-03,24.2401,24.2401
2018-04-04,24.8580,25.1450
2018-04-05,25.3400,25.1800
2018-04-06,24.8784,24.9500
2018-04-09,24.8001,24.7950
2018-04-10,24.7950,24.7950
2018-04-11,25.0300,25.0092
2018-04-12,25.2150,25.2150
2018-04-13,25.2150,25.2150
2018-04-16,25.2150,25.2150
2018-04-17,25.2150,25.2150
2018-04-18,25.8902,25.8902
2018-04-19,25.4601,25.4749
2018-04-20,25.4749,25.4749
2018-04-23,25.2768,25.2768
2018-04-24,24.8900,24.8900
2018-04-25,24.9700,24.9776
2018-04-26,24.9780,24.9780
2018-04-27,24.9776,24.9776
2018-04-30,24.6900,24.6900
2018-05-01,24.6900,24.6900
2018-05-02,24.6900,24.6900
2018-05-03,23.8800,23.8800
2018-05-04,24.1950,24.2403
2018-05-07,24.2400,24.2400
2018-05-08,24.2403,24.2403
2018-05-09,24.3900,24.3900
2018-05-10,24.3902,24.3902
2018-05-11,24.9002,24.9002
2018-05-14,24.9002,24.9002
2018-05-15,24.9002,24.9002
2018-05-16,24.9002,24.9002
2018-05-17,24.9002,24.9002
2018-05-18,24.9002,24.9002
2018-05-21,24.9002,24.9002
2018-05-22,24.9002,24.9002
2018-05-23,24.9002,24.9002
2018-05-24,24.9002,24.9002
2018-05-25,25.3850,25.3722
2018-05-29,24.8800,24.8801
2018-05-30,24.8801,24.8801
2018-05-31,24.8801,24.8801
2018-06-01,24.8801,24.8801
2018-06-04,24.8801,24.8801
2018-06-05,24.8801,24.8801
2018-06-06,24.8801,24.8801
2018-06-07,24.8801,24.8801
2018-06-08,24.8801,24.8801
2018-06-11,24.8801,24.8801
2018-06-12,24.8801,24.8801
2018-06-13,24.8801,24.8801
2018-06-14,24.8801,24.8801
2018-06-15,25.9400,25.9102
2018-06-18,25.9102,25.9102
2018-06-19,25.3900,25.6202
2018-06-20,25.6200,25.6200
2018-06-21,25.6202,25.6202
2018-06-22,25.5343,25.5343
2018-06-25,24.8600,24.8600
2018-06-26,24.8600,24.8600
2018-06-27,24.8600,24.8600
2018-06-28,24.3320,24.3050
2018-06-29,24.3050,24.3050
2018-07-02,24.3050,24.3050
2018-07-03,24.3050,24.3050
2018-07-05,24.3050,24.3050
2018-07-06,24.3050,24.3050
2018-07-09,24.3050,24.3050
2018-07-10,24.9920,24.9920
2018-07-11,24.9920,24.9920
2018-07-12,24.9920,24.9920
2018-07-13,24.9920,24.9920
2018-07-16,24.9920,24.9920
2018-07-17,24.9920,24.9920
2018-07-18,24.9401,25.0500
2018-07-19,25.0500,25.0500
2018-07-20,25.0199,24.9584
2018-07-23,24.9580,24.9580
2018-07-24,24.9584,24.9584
2018-07-25,24.9584,24.9584
2018-07-26,25.1000,25.1000
2018-07-27,25.1780,25.1600
2018-07-30,25.1600,25.1600
2018-07-31,25.1600,25.1600
2018-08-01,25.1600,25.1600
2018-08-02,25.1600,25.1600
2018-08-03,25.1600,25.1600
2018-08-06,25.5620,25.5452
2018-08-07,25.6400,25.6644
2018-08-08,25.6900,25.6997
2018-08-09,25.6647,25.5152
2018-08-10,25.5152,25.5152
2018-08-13,25.5152,25.5152
2018-08-14,25.5152,25.5152
2018-08-15,24.9013,25.0510
2018-08-16,25.2900,25.3000
2018-08-17,25.2642,25.3900
2018-08-20,25.6400,25.6400
2018-08-21,25.8700,25.8700
2018-08-22,25.6200,25.5624
2018-08-23,25.4861,25.3300
2018-08-24,25.3700,25.4400
2018-08-27,25.4400,25.4400
2018-08-28,25.8906,25.8906
2018-08-29,25.8000,25.8300
2018-08-30,25.5600,25.4650
2018-08-31,25.3200,25.3200
2018-09-04,25.3210,25.3900
2018-09-05,25.3900,25.4700
2018-09-06,25.4400,25.5500
2018-09-07,25.6800,25.4200
2018-09-10,25.6300,25.7977
2018-09-11,25.7977,25.7977
2018-09-12,25.7980,25.7980
2018-09-13,25.7977,25.7977
2018-09-14,25.7977,25.7977
2018-09-17,25.7315,25.7315
2018-09-18,25.7871,25.9085
2018-09-19,25.9090,25.9090
2018-09-20,25.9085,25.9085
2018-09-21,25.9085,25.9085
2018-09-24,25.6300,25.5820
2018-09-25,25.5817,25.5817
2018-09-26,25.4734,25.4734
2018-09-27,25.5463,25.5463
2018-09-28,25.3977,25.3977
2018-10-01,25.3977,25.3977
2018-10-02,25.3977,25.3977
2018-10-03,25.3977,25.3977
2018-10-04,25.1037,24.9220
2018-10-05,24.9220,24.9220
2018-10-08,24.9220,24.9220
2018-10-09,24.5800,24.6000
2018-10-10,23.6816,23.6600
2018-10-11,23.6600,23.6600
2018-10-12,23.6600,23.6600
2018-10-15,23.6600,23.6600
2018-10-16,23.6600,23.6600
2018-10-17,23.6600,23.6600
2018-10-18,23.6600,23.6600
2018-10-19,23.6099,23.4700
2018-10-22,23.4780,23.6000
2018-10-23,23.0690,23.0690
2018-10-24,23.0999,23.0999
2018-10-25,23.1190,23.2500
2018-10-26,23.2500,23.2500
2018-10-29,23.2500,23.2500
2018-10-30,23.2550,23.2900
2018-10-31,23.8200,23.7585
2018-11-01,23.8000,23.9448
2018-11-02,23.9400,24.0113
2018-11-05,24.0113,24.0113
2018-11-06,24.0113,24.0113
2018-11-07,24.1300,24.6050
2018-11-08,24.4560,24.4560
2018-11-09,24.2555,24.2555
2018-11-12,24.2555,24.2555
2018-11-13,24.2555,24.2555
2018-11-14,24.2580,24.1485
2018-11-15,23.7510,23.8500
2018-11-16,23.8500,23.8500
2018-11-19,24.3600,24.3600
2018-11-20,23.6897,23.6897
2018-11-21,23.7700,23.7700
2018-11-23,23.7700,23.7700
2018-11-26,23.7700,23.7700
2018-11-27,24.2700,24.2763
2018-11-28,24.2760,24.2760
2018-11-29,24.9485,24.9199
2018-11-30,25.2151,25.2151
2018-12-03,25.2151,25.2151
2018-12-04,25.2151,25.2151
2018-12-06,24.2100,24.0700
2018-12-07,24.1300,24.1300
2018-12-10,24.1300,24.1300
2018-12-11,24.1300,24.1300
2018-12-12,23.5151,23.5151
2018-12-13,22.9500,22.9380
2018-12-14,22.9380,22.9380
2018-12-17,22.4000,22.5427
2018-12-18,22.3743,22.3743
2018-12-19,22.2880,21.8400
2018-12-20,21.7400,21.2760
2018-12-21,21.3900,21.3900
2018-12-24,21.3900,21.3900
2018-12-26,20.6500,21.0475
2018-12-27,21.0200,21.3930
2018-12-28,21.5560,21.6368
2018-12-31,21.6368,21.6368
2019-01-02,21.3800,21.7748
2019-01-03,20.8600,20.8600
2019-01-04,21.5300,21.6641
2019-01-07,21.7200,22.1000
2019-01-08,22.3400,22.1990
2019-01-09,22.4200,22.5096
2019-01-10,22.2700,22.7180
2019-01-11,22.7180,22.7180
2019-01-14,22.7200,22.7300
2019-01-15,22.7900,22.7900
2019-01-16,22.9199,22.9700
2019-01-17,22.9700,22.9700
2019-01-18,22.9700,22.9700
2019-01-22,23.3700,22.9500
2019-01-23,22.8300,22.6800
2019-01-24,23.1500,23.1500
2019-01-25,23.1500,23.1500
2019-01-28,23.1500,23.1500
2019-01-29,23.1500,23.1500
2019-01-30,23.5085,23.7123
2019-01-31,23.6879,23.5850
2019-02-01,23.7995,23.9385
2019-02-04,23.8000,23.8800
2019-02-05,23.9200,23.9632
2019-02-06,23.9632,23.9632
2019-02-07,23.8200,23.8200
2019-02-08,23.5585,23.5585
2019-02-11,23.5585,23.5585
2019-02-12,24.2985,24.1358
2019-02-13,24.1360,24.1360
2019-02-14,24.1358,24.1358
2019-02-15,24.3400,24.3400
2019-02-19,24.5000,24.5000
2019-02-20,24.5000,24.5000
2019-02-21,24.5000,24.5000
2019-02-22,24.5000,24.5000
2019-02-25,24.3880,24.3880
2019-02-26,24.3600,24.3400
2019-02-27,24.3400,24.3400
2019-02-28,23.9100,23.9100
2019-03-01,23.9500,23.9500
2019-03-04,23.9500,23.9500
2019-03-05,23.9500,23.9500
2019-03-06,23.5500,23.4200
2019-03-07,23.0915,23.0915
2019-03-08,23.0915,23.0915
2019-03-11,23.0915,23.0915
2019-03-12,23.0915,23.0915
2019-03-13,23.0915,23.0915
2019-03-14,23.3800,23.3800
2019-03-15,23.3800,23.3800
2019-03-18,23.3800,23.3800
2019-03-19,23.3800,23.3800
2019-03-20,23.3800,23.3800
2019-03-21,22.9800,22.9800
2019-03-22,22.9800,22.9800
2019-03-25,22.9800,22.9800
2019-03-26,22.9800,22.9800
2019-03-27,22.9800,22.9800
2019-03-28,22.9800,22.9800
2019-03-29,23.3050,23.3600
2019-04-01,23.5900,23.7800
2019-04-02,23.8594,23.8765
2019-04-03,24.0600,24.0600
2019-04-04,24.1300,24.1300
2019-04-05,24.1400,23.9950
2019-04-08,23.9950,23.9950
2019-04-09,23.9950,23.9950
2019-04-10,23.9950,23.9950
2019-04-11,23.9950,23.9950
2019-04-12,23.9950,23.9950
2019-04-15,23.9950,23.9950
2019-04-16,23.9950,23.9950
2019-04-17,24.8592,24.8541
2019-04-18,24.8643,24.7750
2019-04-22,24.6500,24.6500
2019-04-23,24.7500,24.8099
2019-04-24,24.8099,24.8099
2019-04-25,24.4800,24.4800
2019-04-26,24.5400,24.5800
2019-04-29,24.5766,24.6000
2019-04-30,24.4500,24.4500
2019-05-01,24.4950,24.4950
2019-05-02,24.2335,24.2335
2019-05-03,24.4800,24.6271
2019-05-06,24.4200,24.4200
2019-05-07,24.1400,23.6400
2019-05-08,24.1200,24.1200
2019-05-09,23.7600,23.7749
2019-05-10,23.4300,23.4300
2019-05-13,23.1400,23.0905
2019-05-14,23.3900,23.3900
2019-05-15,23.3900,23.3900
2019-05-16,23.5600,23.5600
2019-05-17,23.5600,23.5600
2019-05-20,23.3568,23.3550
2019-05-21,23.3550,23.3550
2019-05-22,23.2900,23.1145
2019-05-23,22.6450,22.7500
2019-05-24,22.7200,22.7200
2019-05-28,22.6500,22.6700
2019-05-29,22.6700,22.6700
2019-05-30,22.6700,22.6700
2019-05-31,22.0000,22.0700
2019-06-03,22.0700,22.0700
2019-06-04,22.6300,22.6300
2019-06-05,22.6300,22.6300
2019-06-06,23.0600,23.0550
2019-06-07,23.2200,23.2267
2019-06-10,23.3950,23.3800
2019-06-11,23.4000,23.4300
2019-06-12,23.3700,23.4400
2019-06-13,23.5900,23.5900
2019-06-14,23.4100,23.4400
2019-06-17,23.4100,23.4100
2019-06-18,23.4100,23.5800
2019-06-19,23.5400,23.4800
2019-06-20,23.7500,23.5700
2019-06-21,23.7200,23.6800
2019-06-24,23.4700,23.4500
2019-06-25,23.3400,23.3100
2019-06-26,23.2600,23.4000
2019-06-27,23.5600,23.6499
2019-06-28,23.8800,23.8900
2019-07-01,24.0800,23.9700
2019-07-02,24.0600,24.0200
2019-07-03,23.9400,24.1500
2019-07-05,23.9500,23.8500
2019-07-08,24.0000,23.9300
2019-07-09,23.7100,23.7000
2019-07-10,23.7000,23.7000
2019-07-11,23.6600,23.8300
2019-07-12,24.2300,24.1900
2019-07-15,24.1800,24.2400
2019-07-16,24.6500,24.6199
2019-07-17,24.3900,23.9700
2019-07-18,23.9600,23.9600
2019-07-19,24.1400,24.1400
2019-07-22,24.1540,24.2100
2019-07-23,24.2800,24.2800
2019-07-24,24.5700,24.5700
2019-07-25,24.2600,24.2600
2019-07-26,24.1697,24.1697
2019-07-29,24.1697,24.1697
2019-07-30,24.1697,24.1697
2019-07-31,24.1697,24.1697
2019-08-01,23.9500,23.2700
2019-08-02,23.2700,23.2700
2019-08-05,22.4701,22.5274
2019-08-06,22.5274,22.5274
2019-08-07,22.8031,22.8031
2019-08-08,22.8031,22.8031
2019-08-09,23.0200,23.0200
2019-08-12,22.6300,22.6300
2019-08-13,22.5800,22.9500
2019-08-14,22.2900,22.2900
2019-08-15,21.8700,21.8700
2019-08-16,22.0600,22.0600
2019-08-19,22.5100,22.5100
2019-08-20,22.2900,22.2900
2019-08-21,22.4500,22.4440
2019-08-22,22.3400,22.3400
2019-08-23,22.2800,22.2800
2019-08-26,21.7400,21.7400
2019-08-27,21.9300,21.7060
2019-08-28,21.7000,21.7000
2019-08-29,22.2200,22.3999
2019-08-30,22.6100,22.6100
2019-09-03,22.1300,22.1300
2019-09-04,22.3700,22.3700
2019-09-05,23.1400,23.1400
2019-09-06,23.1500,23.1500
2019-09-09,23.4100,23.4369
2019-09-10,23.5801,23.5801
2019-09-11,23.7300,23.7370
2019-09-12,23.9700,23.9700
2019-09-13,24.1800,24.1600
2019-09-16,23.8200,23.9000
2019-09-17,23.7300,23.7300
2019-09-18,23.7000,23.7000
2019-09-19,23.6600,23.6600
2019-09-20,23.5300,23.5300
2019-09-23,23.2800,23.3091
2019-09-24,23.3100,23.3100
2019-09-25,22.9600,22.9600
2019-09-26,23.1400,23.1400
2019-09-27,23.2400,23.2400
2019-09-30,23.0800,23.0800
2019-10-01,22.9600,22.9600
2019-10-02,22.1500,22.1500
2019-10-03,21.7700,21.7700
2019-10-04,22.0500,22.0500
2019-10-07,22.1700,22.1700
2019-10-08,21.9400,21.9400
2019-10-09,22.0100,22.1700
2019-10-10,22.2500,22.3843
2019-10-11,22.9400,22.9300
2019-10-14,22.9300,22.9300
2019-10-15,23.1400,23.1400
2019-10-16,23.3892,23.4000
2019-10-17,23.4600,23.4600
2019-10-18,23.5300,23.5300
2019-10-21,23.7800,23.7800
2019-10-22,23.7600,23.9700
2019-10-23,23.8400,23.8400
2019-10-24,23.8600,23.8600
2019-10-25,24.1300,24.1300
2019-10-28,24.4900,24.4900
2019-10-29,24.4700,24.4300
2019-10-30,23.9400,23.9400
2019-10-31,23.7500,23.7500
2019-11-01,24.1600,24.1600
2019-11-04,24.6400,24.6400
2019-11-05,25.1500,25.0500
2019-11-06,24.8600,24.8600
2019-11-07,25.3300,25.3170
2019-11-08,25.1800,25.1774
2019-11-11,25.0700,25.0700
2019-11-12,25.1300,24.9450
2019-11-13,24.7600,24.7600
2019-11-14,24.7500,24.7500
2019-11-15,24.7700,24.8667
2019-11-18,24.6300,24.6300
2019-11-19,24.6400,24.7163
2019-11-20,24.4100,24.1800
2019-11-21,24.3100,24.1762
2019-11-22,24.2000,24.2000
2019-11-25,24.2000,24.2000
2019-11-26,24.7200,24.7200
2019-11-27,24.7000,24.7783
2019-11-29,24.7000,24.7000
2019-12-02,24.7000,24.7000
2019-12-03,24.7000,24.7000
2019-12-04,24.0700,23.9906
2019-12-05,24.0100,24.0100
2019-12-06,24.3066,24.2914
2019-12-09,24.2800,24.2964
2019-12-10,24.3100,24.1641
2019-12-11,24.1600,24.1600
2019-12-12,24.6401,24.5870
2019-12-13,24.4800,24.3608
2019-12-16,24.6100,24.5724
2019-12-17,24.6500,24.6715
2019-12-18,24.5100,24.5100
2019-12-19,24.5700,24.5431
2019-12-20,24.5700,24.5700
2019-12-23,24.5700,24.5700
2019-12-24,24.5500,24.5806
2019-12-26,24.5100,24.6209
2019-12-27,24.5100,24.5100
