date,open,close
2019-06-24,6.5100,6.8000
2019-06-25,6.5000,6.9800
2019-06-26,6.9700,6.7600
2019-06-27,6.8750,6.7500
2019-06-28,6.5400,6.7500
2019-07-01,6.7800,6.5200
2019-07-02,6.6200,6.7500
2019-07-03,6.7500,6.5200
2019-07-05,6.5600,6.6400
2019-07-08,6.6500,6.6100
2019-07-09,6.4401,6.7100
2019-07-10,6.6100,6.6700
2019-07-11,6.4876,6.7500
2019-07-12,6.5400,6.6000
2019-07-15,6.5400,6.5900
2019-07-16,6.7900,6.4600
2019-07-17,6.5100,6.2200
2019-07-18,6.2100,6.4700
2019-07-19,6.4400,6.4400
2019-07-22,6.3000,6.2500
2019-07-23,6.1800,6.5100
2019-07-24,6.4041,6.3500
2019-07-25,6.4800,6.4700
2019-07-26,6.2700,6.4700
2019-07-29,6.4800,6.2800
2019-07-30,6.2208,6.2000
2019-07-31,6.0501,6.6100
2019-08-01,6.6800,6.2900
2019-08-02,6.5100,6.4000
2019-08-05,6.6000,6.5200
2019-08-06,6.6900,6.6000
2019-08-07,6.5253,6.4000
2019-08-08,6.5000,6.3900
2019-08-09,6.4300,6.5000
2019-08-12,6.5325,6.5000
2019-08-13,6.5200,6.5400
2019-08-14,8.3200,7.7700
2019-08-15,7.9600,7.0200
2019-08-16,6.9500,7.3200
2019-08-19,7.3700,7.8800
2019-08-20,8.0000,8.1400
2019-08-21,8.2000,8.0400
2019-08-22,7.8200,7.9900
2019-08-23,8.0600,7.3200
2019-08-26,7.5300,8.0000
2019-08-27,8.0000,7.9900
2019-08-28,8.1500,8.1400
2019-08-29,8.1100,7.8000
2019-08-30,7.9000,8.2500
2019-09-03,8.3700,8.4000
2019-09-04,8.2500,7.9600
2019-09-05,8.0200,8.2700
2019-09-06,8.3900,8.5300
2019-09-09,8.7000,8.8200
2019-09-10,8.8900,9.3900
2019-09-11,9.5000,9.1700
2019-09-12,9.1700,9.2150
2019-09-13,9.1500,9.1500
2019-09-16,9.0700,9.2000
2019-09-17,9.1900,8.0800
2019-09-18,8.1200,8.0650
2019-09-19,8.0500,8.0500
2019-09-20,8.0200,8.0100
2019-09-23,7.9400,7.8000
2019-09-24,7.9000,7.6100
2019-09-25,7.5500,7.3700
2019-09-26,7.3700,7.7500
2019-09-27,7.7500,7.8100
2019-09-30,7.8300,7.5300
2019-10-01,7.5400,6.9500
2019-10-02,6.7600,6.6900
2019-10-03,6.6500,6.6500
2019-10-04,6.6500,6.7800
2019-10-07,6.6800,6.5100
2019-10-08,6.3700,6.2400
2019-10-09,6.2000,5.9700
2019-10-10,5.9500,6.8700
2019-10-11,6.9100,7.8900
2019-10-14,7.7300,8.0700
2019-10-15,8.1800,8.1700
2019-10-16,8.1900,7.8200
2019-10-17,7.7800,7.8200
2019-10-18,7.7500,7.5100
2019-10-21,7.3700,7.0800
2019-10-22,7.0200,7.2400
2019-10-23,7.2400,7.1700
2019-10-24,7.1500,7.0400
2019-10-25,7.0500,7.3500
2019-10-28,7.5000,6.9400
2019-10-29,6.9300,7.3300
2019-10-30,7.3000,7.3300
2019-10-31,7.1500,7.2300
2019-11-01,7.2400,7.3200
2019-11-04,7.5000,7.9100
2019-11-05,8.0200,7.7400
2019-11-06,9.6500,8.4700
2019-11-07,8.3700,8.9100
2019-11-08,9.0500,8.8400
2019-11-11,8.5300,7.9700
2019-11-12,7.9100,7.4900
2019-11-13,7.1500,7.0700
2019-11-14,7.0700,7.5100
2019-11-15,7.5600,8.1500
2019-11-18,8.0000,7.8900
2019-11-19,8.0000,7.7800
2019-11-20,7.7700,8.2600
2019-11-21,8.2000,8.2100
2019-11-22,8.2100,8.1000
2019-11-25,8.3200,8.5600
2019-11-26,8.6500,8.6200
2019-11-27,8.6500,8.4000
2019-11-29,8.4400,8.0000
2019-12-02,7.9900,7.7500
2019-12-03,7.6500,8.0000
2019-12-04,7.9600,7.7900
2019-12-05,7.7400,7.8500
2019-12-06,7.8800,8.1500
2019-12-09,8.0900,8.1500
2019-12-10,8.1600,8.1600
2019-12-11,8.1400,7.8400
2019-12-12,7.8100,7.5800
2019-12-13,7.5800,7.5800
2019-12-16,7.6200,7.4900
2019-12-17,7.5000,7.4100
2019-12-18,7.4100,7.6000
2019-12-19,8.0000,7.7600
2019-12-20,7.7800,7.8900
2019-12-23,7.9200,8.2800
2019-12-24,8.2600,8.2000
2019-12-26,8.2000,8.4400
2019-12-27,8.4100,8.5000
2019-12-30,8.5800,8.5700
2019-12-31,8.4900,8.7100
2020-01-02,8.7700,9.1900
2020-01-03,9.0200,9.1600
2020-01-06,9.2300,9.4600
2020-01-07,9.4100,9.9400
2020-01-08,9.9200,10.4300
2020-01-09,10.3500,10.1400
2020-01-10,10.1700,10.6100
2020-01-13,10.5000,10.7000
2020-01-14,11.0300,10.7000
2020-01-15,10.7100,11.2700
2020-01-16,11.5900,11.1200
2020-01-17,11.1700,10.9700
2020-01-21,10.9800,11.1750
2020-01-22,11.2000,11.4100
2020-01-23,11.4900,11.1600
2020-01-24,11.2900,11.1500
2020-01-27,11.1300,11.1900
2020-01-28,11.3800,11.9800
2020-01-29,12.0000,12.1700
2020-01-30,11.9900,12.3400
2020-01-31,12.3500,12.5700
2020-02-03,12.6400,12.8800
2020-02-04,12.8500,13.6600
2020-02-05,13.5600,13.3200
2020-02-06,13.3200,13.3400
2020-02-07,13.3300,13.2400
2020-02-10,13.2800,13.5000
2020-02-11,13.5900,13.6600
2020-02-12,13.5500,14.2000
2020-02-13,14.2400,14.8200
2020-02-14,15.1100,14.2500
