date,open,close
2010-04-28,4.2500,4.2615
2010-04-29,4.3000,4.2500
2010-04-30,4.2500,4.2900
2010-05-03,4.3000,4.3500
2010-05-04,4.3100,4.2100
2010-05-05,4.1800,4.2000
2010-05-06,4.2500,4.2700
2010-05-07,4.2500,4.1200
2010-05-10,4.1200,4.2501
2010-05-11,4.3000,4.3500
2010-05-12,4.5400,4.3500
2010-05-13,4.3300,4.3700
2010-05-14,4.3500,4.3000
2010-05-17,4.3000,4.1100
2010-05-18,4.1350,3.9000
2010-05-19,3.8400,3.4300
2010-05-20,3.4200,3.3400
2010-05-21,3.2600,3.3800
2010-05-24,3.4100,3.2600
2010-05-25,3.2100,3.1000
2010-05-26,3.1001,3.2400
2010-05-27,3.2500,3.5300
2010-05-28,3.5264,4.1100
2010-06-01,4.2000,4.0300
2010-06-02,4.1000,3.9760
2010-06-03,3.9401,3.9901
2010-06-04,3.9500,3.8000
2010-06-07,3.7600,3.3800
2010-06-08,3.3700,3.5000
2010-06-09,3.5000,3.5100
2010-06-10,3.5500,3.7100
2010-06-11,3.6100,3.8100
2010-06-14,3.8300,3.8800
2010-06-15,3.8700,3.8000
2010-06-16,3.7600,3.8100
2010-06-17,3.7600,3.6700
2010-06-18,3.7299,3.7100
2010-06-21,3.7500,3.6900
2010-06-22,3.6601,3.5700
2010-06-23,3.5700,3.6000
2010-06-24,3.5899,3.5899
2010-06-25,3.5425,3.6400
2010-06-28,3.6400,3.7500
2010-06-29,3.8000,3.5500
2010-06-30,3.5900,3.5700
2010-07-01,3.5900,3.7000
2010-07-02,3.6501,3.9100
2010-07-06,3.9100,3.5500
2010-07-07,3.5000,3.3500
2010-07-08,3.4299,3.5500
2010-07-09,3.5500,3.5101
2010-07-12,3.6000,3.8000
2010-07-13,3.8000,4.0500
2010-07-14,4.0000,4.0500
2010-07-15,4.0000,4.0000
2010-07-16,3.8500,4.1900
2010-07-19,4.2200,4.1101
2010-07-20,4.0600,4.5000
2010-07-21,4.6000,4.6800
2010-07-22,4.7300,4.7400
2010-07-23,4.7400,4.8100
2010-07-26,4.8900,4.4100
2010-07-27,4.3699,4.2500
2010-07-28,4.1800,4.0000
2010-07-29,4.0800,3.9601
2010-07-30,3.9500,4.1000
2010-08-02,4.0900,3.7800
2010-08-03,3.8000,3.7900
2010-08-04,3.7800,4.0500
2010-08-05,4.0400,4.0501
2010-08-06,4.0400,4.0001
2010-08-09,4.0500,4.0600
2010-08-10,4.0300,4.0301
2010-08-11,3.9500,3.9700
2010-08-12,3.8900,3.7800
2010-08-13,3.8300,3.8300
2010-08-16,3.8799,3.7980
2010-08-17,4.0200,4.3800
2010-08-18,4.3800,4.3900
2010-08-19,4.4000,4.2401
2010-08-20,4.3000,4.4800
2010-08-23,4.4700,4.4500
2010-08-24,4.7500,4.3800
2010-08-25,4.4000,4.4900
2010-08-26,4.4800,4.3000
2010-08-27,4.2600,4.4000
2010-08-30,4.4300,4.2800
2010-08-31,4.2500,4.1400
2010-09-01,4.2000,4.0300
2010-09-02,4.0000,4.0261
2010-09-03,4.1000,4.2100
2010-09-07,4.1700,4.2500
2010-09-08,4.2599,4.2600
2010-09-09,4.2700,4.4600
2010-09-10,4.4100,4.4000
2010-09-13,4.5000,4.2701
2010-09-14,4.5400,4.3500
2010-09-15,4.3500,4.4500
2010-09-16,4.4601,4.2500
2010-09-17,4.3500,4.1950
2010-09-20,4.3900,4.4500
2010-09-21,4.4500,4.4500
2010-09-22,4.2600,4.4000
2010-09-23,4.2652,4.3200
2010-09-24,4.2100,4.1300
2010-09-27,4.1300,4.0100
2010-09-28,3.9800,4.1100
2010-09-29,4.1300,3.9800
2010-09-30,4.0500,4.1400
2010-10-01,4.1400,4.1501
2010-10-04,4.1000,4.1300
2010-10-05,4.3499,4.1500
2010-10-06,4.1600,4.0601
2010-10-07,4.1500,4.1200
2010-10-08,4.1500,4.2900
2010-10-11,4.3000,4.1800
2010-10-12,4.2399,4.1600
2010-10-13,4.1800,4.0599
2010-10-14,4.1500,4.0400
2010-10-15,4.1500,4.0000
2010-10-18,4.0000,4.0000
2010-10-19,3.9908,4.0001
2010-10-20,4.0000,4.0000
2010-10-21,4.0400,3.9501
2010-10-22,4.0400,3.9900
2010-10-25,3.9100,4.2000
2010-10-26,4.2000,4.1500
2010-10-27,4.1200,4.1900
2010-10-28,4.1400,4.0900
2010-10-29,4.0000,4.0900
2010-11-01,4.0500,4.1500
2010-11-02,4.1500,4.3000
2010-11-03,4.3000,4.0400
2010-11-04,4.1000,4.0900
2010-11-05,4.1000,4.1500
2010-11-08,4.2400,4.2700
2010-11-09,4.2435,4.2900
2010-11-10,4.1903,4.3100
2010-11-11,4.3300,4.3200
2010-11-12,4.3200,4.3300
2010-11-15,4.3200,4.3000
2010-11-16,4.1301,4.2300
2010-11-17,4.2900,4.1900
2010-11-18,4.3000,4.2000
2010-11-19,4.2900,4.0900
2010-11-22,4.0800,3.9100
2010-11-23,3.8870,4.0490
2010-11-24,4.1200,3.9600
2010-11-26,4.1100,4.0100
2010-11-29,4.0500,3.8800
2010-11-30,4.0000,3.9500
2010-12-01,3.9500,3.9000
2010-12-02,4.0400,3.9400
2010-12-03,4.0100,3.9500
2010-12-06,3.9600,3.9000
2010-12-07,3.9800,3.7800
2010-12-08,3.9200,3.8700
2010-12-09,3.8688,3.8900
2010-12-10,3.7999,3.8699
2010-12-13,3.8900,3.7500
2010-12-14,3.7400,3.8100
2010-12-15,3.7600,3.7700
2010-12-16,3.8100,3.6500
2010-12-17,3.6900,3.6000
2010-12-20,3.6400,3.5000
2010-12-21,3.5900,3.5600
2010-12-22,3.5600,4.3200
2010-12-23,4.2700,4.2000
2010-12-27,4.2400,4.1500
2010-12-28,4.1000,4.1701
2010-12-29,4.1500,4.1000
2010-12-30,4.1400,4.4400
2010-12-31,4.5000,4.5300
2011-01-03,4.8000,4.6500
2011-01-04,4.7000,4.5599
2011-01-05,4.6000,4.5600
2011-01-06,4.6000,4.5200
2011-01-07,4.6000,4.4400
2011-01-10,4.5500,4.4000
2011-01-11,4.5600,4.4100
2011-01-12,4.6000,4.5000
2011-01-13,4.8900,4.6300
2011-01-14,4.6500,4.5100
2011-01-18,4.7000,4.4500
2011-01-19,4.4500,4.1500
2011-01-20,4.4500,4.0300
2011-01-21,4.0000,3.8300
2011-01-24,4.3800,4.1600
2011-01-25,4.1200,4.1000
2011-01-26,4.1000,4.1600
2011-01-27,4.1500,4.0500
2011-01-28,4.0500,4.1000
2011-01-31,3.9300,3.9400
2011-02-01,3.9100,3.9101
2011-02-02,3.9100,4.0900
2011-02-03,4.0400,3.8800
2011-02-04,3.8800,3.9500
2011-02-07,3.9500,3.8800
2011-02-08,3.8400,3.9900
2011-02-09,3.9900,3.8900
2011-02-10,3.9400,3.9200
2011-02-11,3.9400,3.7700
2011-02-14,3.7700,3.8100
2011-02-15,3.8300,3.8434
2011-02-16,3.8700,3.9800
2011-02-17,3.9900,4.1300
2011-02-18,4.1000,4.0252
2011-02-22,3.8100,4.1800
2011-02-23,4.1601,4.2200
2011-02-24,4.3000,4.1201
2011-02-25,4.1800,4.0100
2011-02-28,4.0100,4.2400
2011-03-01,4.2400,4.0801
2011-03-02,4.1700,4.1000
2011-03-03,4.1000,4.0100
2011-03-04,4.0505,4.0100
2011-03-07,4.0100,3.9400
2011-03-08,4.0000,3.8600
2011-03-09,3.8500,3.9200
2011-03-10,3.9900,4.0101
2011-03-11,4.0900,3.9500
2011-03-14,4.0000,3.8800
2011-03-15,3.8700,3.4400
2011-03-16,3.4300,3.4000
2011-03-17,3.4500,3.6000
2011-03-18,3.5500,3.7800
2011-03-21,3.7100,3.7300
2011-03-22,3.7300,3.3300
2011-03-23,3.3300,3.2500
2011-03-24,3.2300,3.4800
2011-03-25,3.4900,3.4000
2011-03-28,3.4500,3.6300
2011-03-29,3.6000,3.7000
2011-03-30,3.6900,3.6000
2011-03-31,3.8500,3.6400
2011-04-01,3.5600,3.7100
2011-04-04,3.7750,3.8000
2011-04-05,3.8000,3.7100
2011-04-06,3.6900,3.5600
2011-04-07,3.5600,3.5200
2011-04-08,3.5900,3.5100
2011-04-11,3.5000,3.3000
2011-04-12,3.3000,3.3000
2011-04-13,3.3000,3.1500
2011-04-14,3.0200,3.0900
2011-04-15,3.0200,3.2600
2011-04-18,3.1600,3.0200
2011-04-19,3.1000,3.2400
2011-04-20,3.2200,3.4900
2011-04-21,3.4600,3.4900
2011-04-25,3.5400,3.4000
2011-04-26,3.4000,3.3900
2011-04-27,3.4900,3.2800
2011-04-28,3.2300,3.3100
2011-04-29,3.3200,3.2000
2011-05-02,3.2000,3.2000
2011-05-03,3.2400,3.2500
2011-05-04,3.2000,2.9900
2011-05-05,3.0000,3.0100
2011-05-06,2.9600,3.0198
2011-05-09,3.0800,3.0500
2011-05-10,3.1100,2.9699
2011-05-11,2.9800,2.8400
2011-05-12,2.8700,2.9200
2011-05-13,2.9700,2.6500
2011-05-16,2.5100,2.7900
2011-05-17,2.9600,2.7400
2011-05-18,2.7300,2.7000
2011-05-19,2.6800,2.5800
2011-05-20,2.5700,2.1800
2011-05-23,2.1800,2.1900
2011-05-24,2.2200,2.0000
2011-05-25,2.0100,1.9900
2011-05-26,1.9900,1.9616
2011-05-27,1.9600,1.9500
2011-05-31,1.9400,1.9400
2011-06-01,1.9600,1.9000
2011-06-02,1.9400,1.9700
2011-06-03,2.0000,1.8900
2011-06-06,1.8800,1.7800
2011-06-07,1.8000,1.7700
2011-06-08,1.7500,1.7155
2011-06-09,1.6800,1.6900
2011-06-10,1.7100,1.7399
2011-06-13,1.7400,1.6800
2011-06-14,1.7500,1.8900
2011-06-15,1.8500,1.7599
2011-06-16,1.7300,1.6800
2011-06-17,1.6800,1.7300
2011-06-20,1.7400,1.7900
2011-06-21,1.8000,1.7500
2011-06-22,1.7100,1.7299
2011-06-23,1.6600,1.5801
2011-06-24,1.6400,1.6370
2011-06-27,1.6400,1.5800
2011-06-28,1.5700,1.5700
2011-06-29,1.5200,1.3400
2011-06-30,1.3700,1.4600
2011-07-01,1.4900,1.4700
2011-07-05,1.5000,1.5800
2011-07-06,1.6000,1.5900
2011-07-07,1.6400,2.6000
2011-07-08,2.8800,2.3500
2011-07-11,2.3300,2.3700
2011-07-12,2.3100,2.1800
2011-07-13,2.1777,2.0600
2011-07-14,2.0100,2.1000
2011-07-15,2.0201,2.0101
2011-07-18,2.0101,1.8700
2011-07-19,1.8400,1.8200
2011-07-20,1.8600,1.9400
2011-07-21,1.9500,2.0600
2011-07-22,2.0800,2.0100
2011-07-25,2.0100,2.1195
2011-07-26,2.0700,1.9600
2011-07-27,1.9300,1.8700
2011-07-28,1.8000,1.8000
2011-07-29,1.7700,1.9300
2011-08-01,1.9500,1.9099
2011-08-02,1.8301,1.7700
2011-08-03,1.7600,1.7100
2011-08-04,1.6700,1.6500
2011-08-05,1.7300,1.5700
2011-08-08,1.5500,1.4500
2011-08-09,1.4600,1.5000
2011-08-10,1.7400,1.8000
2011-08-11,1.9200,1.6800
2011-08-12,1.6700,1.6800
2011-08-15,1.6800,1.7600
2011-08-16,1.6100,1.4300
2011-08-17,1.4300,1.3800
2011-08-18,1.2900,1.2800
2011-08-19,1.3440,1.1904
2011-08-22,1.2900,1.1900
2011-08-23,1.2500,1.2200
2011-08-24,1.2500,1.2100
2011-08-25,1.1900,1.1000
2011-08-26,1.2300,1.1800
2011-08-29,1.1900,1.2000
2011-08-30,1.1800,1.2000
2011-08-31,1.1500,1.1500
2011-09-01,1.2400,1.2500
2011-09-02,1.2200,1.6048
2011-09-06,1.6800,1.5200
2011-09-07,1.5500,1.5500
2011-09-08,1.5200,1.5300
2011-09-09,1.5500,1.5369
2011-09-12,1.6000,1.5000
2011-09-13,1.5100,1.5499
2011-09-14,1.5500,1.4000
2011-09-15,1.4000,1.3400
2011-09-16,1.3300,1.4600
2011-09-19,1.4600,1.4600
2011-09-20,1.3500,1.3200
2011-09-21,1.3500,1.2800
2011-09-22,1.2700,1.2600
2011-09-23,1.1900,1.1600
2011-09-26,1.1600,1.1300
2011-09-27,1.3200,1.1600
2011-09-28,1.2000,1.2600
2011-09-29,1.1975,1.1400
2011-09-30,1.1300,1.1100
2011-10-03,1.1100,1.0412
2011-10-04,1.0201,1.1100
2011-10-05,1.0700,1.0700
2011-10-06,1.1099,1.1100
2011-10-07,1.0901,1.1100
2011-10-10,1.0600,1.1100
2011-10-11,1.1100,1.1099
2011-10-12,1.1100,1.1200
2011-10-13,1.0900,1.0900
2011-10-14,1.0701,1.1900
2011-10-17,1.2000,1.1799
2011-10-18,1.1500,1.1760
2011-10-19,1.1600,1.1699
2011-10-20,1.0700,1.0600
2011-10-21,1.0401,1.0800
2011-10-24,1.1400,1.0499
2011-10-25,1.0799,1.0501
2011-10-26,1.0699,1.0400
2011-10-27,1.0799,1.0500
2011-10-28,1.0800,1.1600
2011-10-31,1.1600,1.2800
2011-11-01,1.1900,1.2699
2011-11-02,1.2600,1.3200
2011-11-03,1.3599,1.2200
2011-11-04,1.1600,1.0500
2011-11-07,1.0700,1.0999
2011-11-08,1.1000,1.1500
2011-11-09,1.1200,1.1500
2011-11-10,1.0700,1.0500
2011-11-11,1.1000,1.1000
2011-11-14,1.1400,1.0600
2011-11-15,1.0500,1.1200
2011-11-16,1.1300,1.2000
2011-11-17,1.2100,1.2100
2011-11-18,1.2300,1.2200
2011-11-21,1.2500,1.1500
2011-11-22,1.1800,1.1200
2011-11-23,1.1000,1.1000
2011-11-25,1.1000,1.1000
2011-11-28,1.1400,1.0900
2011-11-29,1.1500,1.1000
2011-11-30,1.1000,1.1400
2011-12-01,1.1100,1.1000
2011-12-02,1.0500,1.1000
2011-12-05,1.1000,1.1900
2011-12-06,1.1700,1.1800
2011-12-07,1.1500,1.1499
2011-12-08,1.1100,1.1800
2011-12-09,1.1800,1.1900
2011-12-12,1.1100,1.1199
2011-12-13,1.1180,1.1799
2011-12-14,1.1800,1.1900
2011-12-15,1.2000,1.1301
2011-12-16,1.1400,1.1600
2011-12-19,1.1500,1.1000
2011-12-20,1.1200,1.1200
2011-12-21,1.1400,1.1400
2011-12-22,1.1416,1.1500
2011-12-23,1.1500,1.1500
2011-12-27,1.0901,1.1200
2011-12-28,1.0900,1.1100
2011-12-29,1.0900,1.0798
2011-12-30,1.0601,1.1000
2012-01-03,1.0400,1.0500
2012-01-04,1.0900,1.0600
2012-01-05,1.0500,1.0800
2012-01-06,1.0500,1.0800
2012-01-09,1.0400,1.0700
2012-01-10,1.0400,1.0900
2012-01-11,1.0400,1.0970
2012-01-12,1.1000,1.1700
2012-01-13,1.1300,1.1100
2012-01-17,1.1100,1.1100
2012-01-18,1.1300,1.1100
2012-01-19,1.1200,1.1700
2012-01-20,1.1900,1.1700
2012-01-23,1.1300,1.1100
2012-01-24,1.1100,1.1000
2012-01-25,1.1000,1.0700
2012-01-26,1.0600,1.0700
2012-01-27,1.0600,1.1100
2012-01-30,1.0900,1.1200
2012-01-31,1.1300,1.0999
2012-02-01,1.0800,1.0600
2012-02-02,1.0600,1.0500
2012-02-03,1.0700,1.0500
2012-02-06,1.0500,1.0600
2012-02-07,1.0800,1.0900
2012-02-08,1.0606,1.0600
2012-02-09,1.0900,1.0700
2012-02-10,1.0700,1.0700
2012-02-13,1.0700,1.0600
2012-02-14,1.0500,0.9900
2012-02-15,1.0000,1.0400
2012-02-16,1.0500,1.0900
2012-02-17,1.1100,1.0999
2012-02-21,1.0800,1.0500
2012-02-22,1.0600,1.0501
2012-02-23,1.0100,1.0100
2012-02-24,1.0300,1.0399
2012-02-27,1.0400,1.0500
2012-02-28,1.0500,1.0600
2012-02-29,1.0400,1.0500
2012-03-01,1.0200,1.0000
2012-03-02,1.0101,1.0100
2012-03-05,1.0000,1.0200
2012-03-06,1.0200,1.0300
2012-03-07,1.0108,1.0300
2012-03-08,1.0100,1.0000
2012-03-09,1.0200,1.0400
2012-03-12,1.0899,1.0371
2012-03-13,1.0000,1.0300
2012-03-14,1.0300,1.0500
2012-03-15,1.0300,1.0300
2012-03-16,1.0499,1.0100
2012-03-19,1.0100,1.0800
2012-03-20,1.0100,0.9800
2012-03-21,0.9800,0.9900
2012-03-22,0.9900,1.0100
2012-03-23,0.9500,0.9700
2012-03-26,0.9700,0.9800
2012-03-27,1.0230,1.0100
2012-03-28,1.0000,1.0000
2012-03-29,0.9600,1.0000
2012-03-30,0.9700,0.9899
2012-04-02,1.0000,1.0200
2012-04-03,1.0500,0.9500
2012-04-04,0.9200,0.9500
2012-04-05,1.0400,0.9475
2012-04-09,0.9200,1.0100
2012-04-10,1.0000,0.9300
2012-04-11,0.9300,0.9000
2012-04-12,0.9199,0.9100
2012-04-13,0.9900,1.0000
2012-04-16,0.9600,0.7500
2012-04-17,0.7500,0.7200
2012-04-18,0.6600,0.6500
2012-04-19,0.6100,0.8400
2012-04-20,0.8500,0.8000
2012-04-23,0.8000,0.8383
2012-04-24,0.7701,0.8400
2012-04-25,0.8400,0.8800
2012-04-26,0.8200,0.8450
2012-04-27,0.7500,0.9000
2012-04-30,0.9000,0.9500
2012-05-01,1.0300,1.0600
2012-05-02,1.0700,1.0100
2012-05-03,1.0200,0.9500
2012-05-04,0.9100,1.0300
2012-05-07,0.9900,0.8900
2012-05-08,0.9000,0.8600
2012-05-09,0.8620,0.8200
2012-05-10,0.7800,0.8500
2012-05-11,0.8000,0.8100
2012-05-14,0.8000,0.7700
2012-05-15,0.8000,0.7100
2012-05-16,0.8190,0.8300
2012-05-17,0.7500,0.7500
2012-05-18,0.8300,0.7300
2012-05-21,0.7299,0.6900
2012-05-22,0.8000,0.7430
2012-05-23,0.7000,0.6300
2012-05-24,0.6800,0.6820
2012-05-25,0.7240,0.6800
2012-05-29,0.6800,0.7059
2012-05-30,0.6901,0.7300
2012-05-31,0.7300,0.8300
2012-06-01,0.8299,0.8299
2012-06-04,0.8700,0.8200
2012-06-05,0.7999,0.8200
2012-06-06,0.8000,0.7500
2012-06-07,0.7330,0.7200
2012-06-08,0.7750,0.6900
2012-06-11,0.6900,0.7200
2012-06-12,0.7500,0.7011
2012-06-13,0.7000,0.7000
2012-06-14,0.7000,0.7170
2012-06-15,0.7400,0.7395
2012-06-18,0.7002,0.7200
2012-06-19,0.7500,0.7000
2012-06-20,0.7300,0.7300
2012-06-21,0.7000,0.6960
2012-06-22,0.7004,0.7000
2012-06-25,0.7000,0.6905
2012-06-26,0.7021,0.7200
2012-06-27,0.7200,0.7101
2012-06-28,0.7110,0.6900
2012-06-29,0.6900,0.6995
2012-07-02,0.7000,0.6900
2012-07-03,0.6800,0.6800
2012-07-05,0.7498,0.6830
2012-07-06,0.6750,0.6702
2012-07-09,0.6721,0.6725
2012-07-10,0.6000,0.6400
2012-07-11,0.6310,0.6310
2012-07-12,0.6600,0.6042
2012-07-13,0.6042,0.6042
2012-07-16,0.6800,0.6200
2012-07-17,0.6300,0.6141
2012-07-18,0.6300,0.6299
2012-07-19,0.6300,0.6130
2012-07-20,0.6101,0.5821
2012-07-23,0.6000,0.6000
2012-07-24,0.6000,0.6000
2012-07-25,0.6001,0.6001
2012-07-26,0.6200,0.6000
2012-07-27,0.6300,0.6597
2012-07-30,0.6200,0.6100
2012-07-31,0.6300,0.6300
2012-08-01,0.6000,0.6024
2012-08-02,0.6024,0.6024
2012-08-03,0.6100,0.6001
2012-08-06,0.6200,0.6200
2012-08-07,0.6001,0.5700
2012-08-08,0.5801,0.5800
2012-08-09,0.5800,0.5900
2012-08-10,0.5400,0.5898
2012-08-13,0.6000,0.6396
2012-08-14,0.5920,0.5801
2012-08-15,0.5800,0.5800
2012-08-16,0.6299,0.5900
2012-08-17,0.5900,0.5900
2012-08-20,0.5901,0.5901
2012-08-21,0.6100,0.6300
2012-08-22,0.6300,0.6000
2012-08-23,0.5992,0.6190
2012-08-24,0.6190,0.6190
2012-08-27,0.6190,0.6190
2012-08-28,0.6199,0.5801
2012-08-29,0.6100,0.6065
2012-08-30,0.5801,0.5800
2012-08-31,0.5799,0.5700
2012-09-04,0.5700,0.5600
2012-09-05,0.5600,0.5600
2012-09-06,0.5411,0.5501
2012-09-07,0.5400,0.5300
2012-09-10,0.4800,0.5000
2012-09-11,0.5000,0.5200
2012-09-12,0.4850,0.4499
2012-09-13,0.4901,0.5000
2012-09-14,0.5000,0.5000
2012-09-17,0.4800,0.4500
2012-09-18,0.4400,0.4400
2012-09-19,0.4401,0.4300
2012-09-20,0.4400,0.3700
2012-09-21,0.4000,0.3700
2012-09-24,0.3850,0.4050
2012-09-25,0.3800,0.3800
2012-09-26,0.4000,0.3700
2012-09-27,0.4000,0.4098
2012-09-28,0.4000,0.4001
2012-10-01,0.8900,0.4878
2012-10-02,0.5199,0.4700
2012-10-03,0.5000,0.5150
2012-10-04,0.4500,0.4740
2012-10-05,0.4550,0.4700
2012-10-08,0.5000,0.4700
2012-10-09,0.4997,0.4600
2012-10-10,0.4000,0.4400
2012-10-11,0.4800,0.5400
2012-10-12,0.4996,0.5980
2012-10-15,0.6000,0.6000
2012-10-16,0.6300,0.6700
2012-10-17,0.6600,0.7000
2012-10-18,0.7000,0.7150
2012-10-19,0.7200,0.6999
2012-10-22,0.6999,0.6800
2012-10-23,0.6999,0.6800
2012-10-24,0.6999,0.7300
2012-10-25,0.8000,0.7800
2012-10-26,0.7800,0.7600
2012-10-31,0.7600,0.8599
2012-11-01,0.8600,0.8700
2012-11-02,0.9000,0.8500
2012-11-05,0.9000,0.9000
2012-11-06,0.8999,0.9070
2012-11-07,0.9000,0.9598
2012-11-08,0.9700,1.0100
2012-11-09,1.0599,1.0300
2012-11-12,1.0000,1.0299
2012-11-13,1.0799,1.0100
2012-11-14,1.0300,1.0100
2012-11-15,1.0300,1.0300
2012-11-16,0.9000,1.0300
