date,open,close
2016-12-29,2.0203,2.0300
2016-12-30,2.0400,2.0200
2017-01-03,2.0100,2.0700
2017-01-04,3.0000,2.6900
2017-01-05,3.1000,2.8500
2017-01-06,2.8000,2.7100
2017-01-09,2.6600,2.6500
2017-01-10,2.6500,2.5400
2017-01-11,2.5500,2.4000
2017-01-12,2.5000,2.2700
2017-01-13,2.2200,2.3500
2017-01-17,2.3300,2.3900
2017-01-18,2.3900,2.3600
2017-01-19,2.3400,2.3000
2017-01-20,2.3000,2.2820
2017-01-23,2.2800,2.3000
2017-01-24,2.3000,2.3000
2017-01-25,2.3000,2.3600
2017-01-26,2.3700,2.4500
2017-01-27,2.4500,2.4800
2017-01-30,2.5171,2.8500
2017-01-31,2.9000,2.8100
2017-02-01,2.7900,2.8100
2017-02-02,2.8000,2.7200
2017-02-03,2.8200,2.6800
2017-02-06,2.6100,2.5000
2017-02-07,2.4800,2.6400
2017-02-08,2.6500,2.6200
2017-02-09,2.6200,2.6000
2017-02-10,2.6200,2.7100
2017-02-13,2.7400,2.6100
2017-02-14,2.5900,2.6100
2017-02-15,4.0000,3.4000
2017-02-16,3.2500,2.9900
2017-02-17,3.0600,3.4000
2017-02-21,3.3000,3.3700
2017-02-22,3.3400,3.2000
2017-02-23,3.2000,3.1320
2017-02-24,3.0500,3.1000
2017-02-27,3.4200,3.2400
2017-02-28,3.2100,3.2900
2017-03-01,3.3000,3.3500
2017-03-02,3.3200,3.3400
2017-03-03,3.3100,3.3600
2017-03-06,3.3100,3.2900
2017-03-07,3.2500,3.1700
2017-03-08,3.2000,3.2600
2017-03-09,3.2300,3.2400
2017-03-10,3.2500,3.1200
2017-03-13,3.0500,3.1300
2017-03-14,3.1200,3.0200
2017-03-15,3.0400,3.1600
2017-03-16,3.2600,3.0300
2017-03-17,3.0500,3.0600
2017-03-20,3.0600,3.0100
2017-03-21,3.0600,2.9200
2017-03-22,2.8500,2.8300
2017-03-23,2.8400,2.8500
2017-03-24,2.8900,2.8600
2017-03-27,2.8200,3.0000
2017-03-28,2.9600,3.0500
2017-03-29,3.0800,3.1100
2017-03-30,3.1000,3.0900
2017-03-31,3.0600,3.1000
2017-04-03,3.0800,3.0900
2017-04-04,3.3500,3.1400
2017-04-05,3.1100,3.0300
2017-04-06,3.0400,2.9900
2017-04-07,2.9440,2.9300
2017-04-10,2.9100,2.9000
2017-04-11,2.8900,2.8700
2017-04-12,2.9000,2.8200
2017-04-13,2.8200,2.8000
2017-04-17,2.8000,2.7000
2017-04-18,2.8100,2.6800
2017-04-19,2.6700,2.6700
2017-04-20,2.6800,2.5900
2017-04-21,2.5200,2.4500
2017-04-24,2.4800,2.5900
2017-04-25,2.6400,2.6600
2017-04-26,2.6500,2.7400
2017-04-27,2.7600,2.7100
2017-04-28,2.6700,2.7300
2017-05-01,2.7300,2.7900
2017-05-02,2.7700,2.7400
2017-05-03,2.7100,2.7200
2017-05-04,2.7200,2.6900
2017-05-05,2.6900,2.8000
2017-05-08,2.8000,2.7500
2017-05-09,2.7100,2.7400
2017-05-10,2.7500,2.7500
2017-05-11,2.7200,2.6800
2017-05-12,2.6600,2.6800
2017-05-15,2.7100,2.7200
2017-05-16,2.6200,2.6300
2017-05-17,2.6000,2.5600
2017-05-18,2.5200,2.6300
2017-05-19,2.6800,2.6300
2017-05-22,2.6300,2.6200
2017-05-23,2.6200,2.6000
2017-05-24,2.6000,2.6100
2017-05-25,2.6100,2.5600
2017-05-26,2.5500,2.5700
2017-05-30,2.5700,2.4300
2017-05-31,2.4500,2.4670
2017-06-01,2.4900,2.5100
2017-06-02,2.5500,2.5600
2017-06-05,2.5700,2.5500
2017-06-06,2.5600,2.5700
2017-06-07,2.6000,2.5400
2017-06-08,2.5300,2.6500
2017-06-09,2.6500,2.5200
2017-06-12,2.4800,2.5500
2017-06-13,2.5900,2.5800
2017-06-14,2.5700,2.5900
2017-06-15,2.5300,2.5300
2017-06-16,2.5400,2.4800
2017-06-19,2.5000,2.4900
2017-06-20,2.4700,2.4800
2017-06-21,2.5000,2.4900
2017-06-22,2.4900,2.5600
2017-06-23,2.5700,2.6100
2017-06-26,2.6000,2.6000
2017-06-27,2.5800,2.5900
2017-06-28,2.6000,2.5500
2017-06-29,2.6190,2.5400
2017-06-30,2.5400,2.5590
2017-07-03,2.5740,2.5700
2017-07-05,2.5700,2.5600
2017-07-06,2.5400,2.6200
2017-07-07,2.6200,2.5900
2017-07-10,2.5500,2.5200
2017-07-11,2.5200,2.5700
2017-07-12,2.6200,2.5700
2017-07-13,2.5653,2.5800
2017-07-14,2.5500,2.5900
2017-07-17,2.5900,2.5200
2017-07-18,2.5300,2.5300
2017-07-19,2.5500,2.5200
2017-07-20,2.5400,2.4800
2017-07-21,2.4800,2.5200
2017-07-24,2.5000,2.4600
2017-07-25,2.4600,2.4000
2017-07-26,2.4000,2.4000
2017-07-27,2.4400,2.3200
2017-07-28,2.3000,2.3100
2017-07-31,2.2900,2.2600
2017-08-01,2.2900,2.3000
2017-08-02,2.3200,2.2700
2017-08-03,2.2800,2.3100
2017-08-04,2.2900,2.3000
2017-08-07,2.3200,2.3100
2017-08-08,2.3000,2.3100
2017-08-09,2.2600,2.2700
2017-08-10,2.2600,2.2900
2017-08-11,2.2800,2.2400
2017-08-14,2.1900,2.3400
2017-08-15,2.3500,2.3500
2017-08-16,2.3500,2.5800
2017-08-17,2.6200,2.5800
2017-08-18,2.5500,2.5900
2017-08-21,2.6000,2.4500
2017-08-22,2.4600,2.4700
2017-08-23,2.4500,2.4900
2017-08-24,2.4500,2.4700
2017-08-25,2.4700,2.5100
2017-08-28,2.4100,2.4300
2017-08-29,2.4000,2.5500
2017-08-30,2.5600,2.5800
2017-08-31,2.5700,2.5200
2017-09-01,2.5400,2.6000
2017-09-05,2.6200,2.6300
2017-09-06,2.6500,2.9200
2017-09-07,2.9500,2.8200
2017-09-08,2.8300,2.8300
2017-09-11,2.8900,2.8300
2017-09-12,2.9900,2.9500
2017-09-13,2.9200,3.2800
2017-09-14,3.3100,3.4000
2017-09-15,3.4500,3.3400
2017-09-18,3.3300,3.3300
2017-09-19,3.3100,3.4000
2017-09-20,3.3800,3.3600
2017-09-21,3.3300,3.4100
2017-09-22,3.4000,3.4900
2017-09-25,3.4700,3.6100
2017-09-26,3.5800,3.2000
2017-09-27,3.2200,3.3800
2017-09-28,3.4000,3.4000
2017-09-29,3.4000,3.3400
2017-10-02,3.3500,3.3200
2017-10-03,3.3300,3.3100
2017-10-04,3.2800,3.4600
2017-10-05,3.5000,3.6100
2017-10-06,3.8200,3.6200
2017-10-09,3.6200,3.7700
2017-10-10,3.8000,3.8400
2017-10-11,3.8500,3.8800
2017-10-12,3.8900,3.7300
2017-10-13,3.7500,3.8100
2017-10-16,3.8500,3.7200
2017-10-17,3.7500,3.5300
2017-10-18,3.5500,3.4000
2017-10-19,3.6100,3.3700
2017-10-20,3.4000,3.4400
2017-10-23,3.8900,3.2000
2017-10-24,3.0400,3.1000
2017-10-25,3.0700,3.0900
2017-10-26,3.0700,2.8700
2017-10-27,2.9300,2.9400
2017-10-30,2.9700,2.9300
2017-10-31,2.9600,3.0500
2017-11-01,3.0600,2.9500
2017-11-02,2.9500,2.8500
2017-11-03,2.8200,2.8100
2017-11-06,2.8100,2.7300
2017-11-07,2.7500,2.6700
2017-11-08,2.6800,2.7500
2017-11-09,2.8200,2.7900
2017-11-10,2.7500,2.8000
2017-11-13,2.9400,2.8100
2017-11-14,2.8600,2.8400
2017-11-15,2.6100,2.6700
2017-11-16,2.6700,2.6300
2017-11-17,2.6100,2.7900
2017-11-20,2.8100,2.7400
2017-11-21,2.7650,2.7200
2017-11-22,2.7300,2.7700
2017-11-24,2.7700,2.7400
2017-11-27,2.7200,2.7200
2017-11-28,2.6691,2.6700
2017-11-29,2.6800,2.5900
2017-11-30,2.5800,2.6700
2017-12-01,2.6400,2.6700
2017-12-04,2.6700,2.6500
2017-12-05,2.5500,2.5700
2017-12-06,2.5700,2.5800
2017-12-07,2.5400,2.6400
2017-12-08,2.6400,2.6500
2017-12-11,2.6700,2.6900
2017-12-12,2.6800,2.6800
2017-12-13,2.6800,2.4100
2017-12-14,2.4200,2.3100
2017-12-15,2.3100,2.3000
2017-12-18,2.3000,2.3000
2017-12-19,2.3000,2.2900
2017-12-20,2.2787,2.2200
2017-12-21,2.2200,2.2500
2017-12-22,2.2500,2.3100
2017-12-26,2.3000,2.2850
2017-12-27,2.2900,2.3000
2017-12-28,2.3000,2.2810
2017-12-29,2.2700,2.2600
2018-01-02,2.2395,2.3500
2018-01-03,2.3700,2.4800
2018-01-04,2.4900,2.4300
2018-01-05,2.4500,2.4000
2018-01-08,2.4100,2.3600
2018-01-09,2.3700,2.3100
2018-01-10,2.3000,2.3800
2018-01-11,2.4000,2.6200
2018-01-12,2.6500,2.5780
2018-01-16,2.5500,2.5900
2018-01-17,2.6182,2.5300
2018-01-18,2.5200,2.7100
2018-01-19,2.6700,2.6600
2018-01-22,2.6500,2.6900
2018-01-23,2.6817,2.7500
2018-01-24,2.7700,2.7100
2018-01-25,2.7100,2.6200
2018-01-26,2.6500,2.6700
2018-01-29,2.6800,2.7900
2018-01-30,2.7900,2.7300
2018-01-31,2.7700,2.6800
2018-02-01,2.6700,2.6700
2018-02-02,2.6300,2.5600
2018-02-05,2.5300,2.4600
2018-02-06,2.4000,2.4000
2018-02-07,2.4100,2.4300
2018-02-08,2.4600,2.4500
2018-02-09,2.4900,2.3900
2018-02-12,2.4100,2.4100
2018-02-13,2.4000,2.4400
2018-02-14,2.4200,2.4300
2018-02-15,2.4100,2.0700
2018-02-16,2.1000,2.0900
2018-02-20,2.0900,2.0900
2018-02-21,2.1000,2.0100
2018-02-22,2.0500,2.0200
2018-02-23,2.0400,2.0400
2018-02-26,2.0300,1.9700
2018-02-27,1.9700,1.9200
2018-02-28,1.9500,1.9500
2018-03-01,1.9500,1.9100
2018-03-02,1.8800,1.9000
2018-03-05,1.9000,1.9100
2018-03-06,1.9300,1.9300
2018-03-07,2.0800,1.9900
2018-03-08,2.0000,2.0800
2018-03-09,2.1000,1.9800
2018-03-12,2.0000,2.0000
2018-03-13,2.0500,2.1000
2018-03-14,2.1000,2.0900
2018-03-15,2.0900,1.9700
2018-03-16,1.9800,2.0600
2018-03-19,2.0300,2.0600
2018-03-20,2.0500,1.9800
2018-03-21,1.9900,2.0700
2018-03-22,2.0500,2.0700
2018-03-23,2.0800,2.0700
2018-03-26,2.1200,2.0500
2018-03-27,2.0500,2.1500
2018-03-28,2.1500,2.0500
2018-03-29,2.0700,2.0800
2018-04-02,2.1005,2.1503
2018-04-03,2.1500,2.1400
2018-04-04,2.1500,2.2000
2018-04-05,2.2500,2.2000
2018-04-06,2.2000,2.1400
2018-04-09,2.1200,2.0600
2018-04-10,2.0900,2.1200
2018-04-11,2.1600,2.2000
2018-04-12,2.2500,2.4000
2018-04-13,2.4000,2.4100
2018-04-16,2.4300,2.4553
2018-04-17,2.4500,2.4600
2018-04-18,2.4600,2.4200
2018-04-19,2.4300,2.3900
2018-04-20,2.4000,2.3904
2018-04-23,2.3600,2.3400
2018-04-24,2.3300,2.3400
2018-04-25,2.3106,2.3700
2018-04-26,2.3500,2.3600
2018-04-27,2.4050,2.4300
2018-04-30,2.4200,2.4800
2018-05-01,2.5000,2.4300
2018-05-02,2.4200,2.4500
2018-05-03,2.5000,2.4600
2018-05-04,2.4600,2.5100
2018-05-07,2.5500,2.7200
2018-05-08,2.7000,2.6100
2018-05-09,2.6100,2.6900
2018-05-10,2.7100,2.7000
2018-05-11,2.6900,2.7000
2018-05-14,2.8500,2.8100
2018-05-15,2.8400,2.8800
2018-05-16,2.9300,2.9700
2018-05-17,2.9900,3.0000
2018-05-18,3.0100,3.0500
2018-05-21,3.0500,3.0500
2018-05-22,3.1000,3.0500
2018-05-23,3.0400,3.0200
2018-05-24,3.0000,3.0100
2018-05-25,3.0100,2.9700
2018-05-29,2.9400,2.8200
2018-05-30,2.8490,2.9400
2018-05-31,2.8810,2.9400
2018-06-01,2.9500,2.8500
2018-06-04,2.8600,2.8100
2018-06-05,2.8300,2.8701
2018-06-06,2.9500,2.7500
2018-06-07,2.7800,2.7000
2018-06-08,2.6800,2.6800
2018-06-11,2.7100,2.7100
2018-06-12,2.7200,2.7200
2018-06-13,2.7561,2.7500
2018-06-14,2.7700,2.7600
2018-06-15,2.7400,2.7100
2018-06-18,2.7300,2.7700
2018-06-19,2.7800,2.7300
2018-06-20,2.7500,2.7100
2018-06-21,2.7200,2.6500
2018-06-22,2.6400,2.5900
2018-06-25,2.5700,2.5600
2018-06-26,2.5000,2.5500
2018-06-27,2.5700,2.5300
2018-06-28,2.5400,2.4700
2018-06-29,2.4300,2.5000
2018-07-02,2.5100,2.4800
2018-07-03,2.5000,2.5600
2018-07-05,2.5000,2.5500
2018-07-06,2.5600,2.6210
2018-07-09,2.6300,2.6400
2018-07-10,2.7500,2.6600
2018-07-11,2.6600,2.6100
2018-07-12,2.6500,2.6400
2018-07-13,2.6600,2.6700
2018-07-16,2.6900,2.6389
2018-07-17,2.6600,2.6000
2018-07-18,2.6100,2.5000
2018-07-19,2.5500,2.6900
2018-07-20,2.7400,2.6900
2018-07-23,2.7100,2.6500
2018-07-24,2.7100,2.6000
2018-07-25,2.6200,2.6400
2018-07-26,2.6500,2.6400
2018-07-27,2.6000,2.5800
2018-07-30,2.6000,2.6500
2018-07-31,2.6400,2.7700
2018-08-01,2.7500,2.8200
2018-08-02,2.8500,2.7700
2018-08-03,2.7900,2.7800
2018-08-06,2.8000,2.7600
2018-08-07,2.7600,2.6901
2018-08-08,2.7000,2.6100
2018-08-09,2.6200,2.6400
2018-08-10,2.6500,2.5200
2018-08-13,2.9000,2.3800
2018-08-14,2.3800,2.4200
2018-08-15,2.3600,2.3100
2018-08-16,2.5200,2.3600
2018-08-17,2.3600,2.4400
2018-08-20,2.4600,2.3800
2018-08-21,2.3800,2.4300
2018-08-22,2.4300,2.5100
2018-08-23,2.5200,2.4600
2018-08-24,2.4800,2.5400
2018-08-27,2.5927,2.5300
2018-08-28,2.5700,2.6000
2018-08-29,2.6200,2.6500
2018-08-30,2.7100,2.8000
2018-08-31,2.8400,2.8900
2018-09-04,2.9600,3.1700
2018-09-05,3.2000,3.1600
2018-09-06,3.2000,3.1000
2018-09-07,3.0600,3.1200
2018-09-10,3.1600,3.2200
2018-09-11,3.2400,3.2700
2018-09-12,3.2800,3.1800
2018-09-13,3.1800,3.2500
2018-09-14,3.2700,3.2400
2018-09-17,3.3000,3.3300
2018-09-18,3.3500,3.3200
2018-09-19,3.2500,3.1800
2018-09-20,3.1900,3.1600
2018-09-21,3.1100,3.1800
2018-09-24,3.1400,3.2050
2018-09-25,3.1900,3.1500
2018-09-26,3.1650,3.0755
2018-09-27,3.0400,2.9500
2018-09-28,2.9400,2.9800
2018-10-01,3.0200,3.0000
2018-10-02,3.0100,3.0100
2018-10-03,2.8501,2.9900
2018-10-04,2.9200,2.9100
2018-10-05,2.9167,2.6500
2018-10-08,2.6700,2.5800
2018-10-09,2.5900,2.6800
2018-10-10,2.6600,2.7200
2018-10-11,2.6600,2.6400
2018-10-12,2.6400,2.6500
2018-10-15,2.6400,2.5800
2018-10-16,2.5800,2.6400
2018-10-17,2.6700,2.6450
2018-10-18,2.6000,2.5700
2018-10-19,2.6000,2.5900
2018-10-22,2.5900,2.5700
2018-10-23,2.5001,2.4900
2018-10-24,2.5200,2.4300
2018-10-25,2.3900,2.3500
2018-10-26,2.3000,2.3200
2018-10-29,2.3500,2.4300
2018-10-30,2.4400,2.4100
2018-10-31,2.4000,2.4400
2018-11-01,2.4600,2.5850
2018-11-02,2.6200,2.7600
2018-11-05,2.7800,2.7300
2018-11-06,2.7300,2.9000
2018-11-07,2.9600,2.9400
2018-11-08,2.8500,2.9200
2018-11-09,2.8700,2.7600
2018-11-12,2.8100,2.7500
2018-11-13,2.7000,2.7400
2018-11-14,2.7100,2.6500
2018-11-15,2.6500,2.5400
2018-11-16,2.5300,2.4200
2018-11-19,2.4200,2.4700
2018-11-20,2.4200,2.4200
2018-11-21,2.4200,2.4200
2018-11-23,2.3900,2.4200
2018-11-26,2.4200,2.5600
2018-11-27,2.5500,2.5650
2018-11-28,2.5600,2.5701
2018-11-29,2.5300,2.5850
2018-11-30,2.5500,2.5500
2018-12-03,2.5900,2.6250
2018-12-04,2.5700,2.6800
2018-12-06,2.5900,2.7800
2018-12-07,2.7800,2.6500
2018-12-10,2.6300,2.5200
2018-12-11,2.5500,2.5600
2018-12-12,2.6300,2.6300
2018-12-13,2.5700,2.5500
2018-12-14,2.5100,2.4800
2018-12-17,2.4700,2.4300
2018-12-18,2.4300,2.3600
2018-12-19,2.3300,2.3800
2018-12-20,2.3310,2.2000
2018-12-21,2.2000,2.1100
2018-12-24,2.0800,2.1200
2018-12-26,2.1900,2.1900
2018-12-27,2.1400,2.2000
2018-12-28,2.2000,2.3000
2018-12-31,2.3700,2.4800
2019-01-02,2.4800,2.5500
2019-01-03,2.4800,2.4500
2019-01-04,2.4700,2.5100
2019-01-07,2.6700,2.6000
2019-01-08,2.6200,2.6400
2019-01-09,2.6500,2.6400
2019-01-10,2.6000,2.5500
2019-01-11,2.5400,2.7300
2019-01-14,2.7000,2.8200
2019-01-15,2.8300,2.8600
2019-01-16,2.8800,2.7100
2019-01-17,2.6600,2.7900
2019-01-18,2.8100,2.8000
2019-01-22,2.8800,2.7950
2019-01-23,2.7800,2.7600
2019-01-24,2.7300,2.8300
2019-01-25,2.8300,2.8000
2019-01-28,2.7700,2.8700
2019-01-29,2.8310,2.8000
2019-01-30,2.8200,2.8200
2019-01-31,2.8800,2.8900
2019-02-01,2.9000,2.9500
2019-02-04,2.9600,2.9300
2019-02-05,2.9500,2.9400
2019-02-06,2.8743,2.9400
2019-02-07,2.9100,2.9050
2019-02-08,2.8700,2.8800
2019-02-11,2.9300,2.9300
2019-02-12,2.9300,2.9500
2019-02-13,2.9600,2.9700
2019-02-14,2.9700,2.9400
2019-02-15,2.9700,3.0400
2019-02-19,3.1500,3.2000
2019-02-20,3.2500,3.1200
2019-02-21,3.1400,3.0300
2019-02-22,3.0600,3.1100
2019-02-25,3.1200,3.1000
2019-02-26,3.1145,3.0200
2019-02-27,3.0445,3.0628
2019-02-28,3.0600,3.0800
2019-03-01,3.0800,3.0400
2019-03-04,1.4400,1.3000
2019-03-05,1.3300,1.2300
2019-03-06,1.1600,1.1800
2019-03-07,1.2000,1.2700
2019-03-08,1.2600,1.2700
2019-03-11,1.2800,1.2700
2019-03-12,1.2600,1.2000
2019-03-13,1.2200,1.2000
2019-03-14,1.3300,1.4100
2019-03-15,1.3900,1.3300
2019-03-18,1.4300,1.4300
2019-03-19,1.4500,1.5100
2019-03-20,1.5400,1.5300
2019-03-21,1.5500,1.5000
2019-03-22,1.5600,1.4200
2019-03-25,1.4200,1.4500
2019-03-26,1.4600,1.3800
2019-03-27,1.3900,1.4000
2019-03-28,1.4100,1.3700
2019-03-29,1.3700,1.5000
2019-04-01,1.6300,1.7000
2019-04-02,0.9510,0.9000
2019-04-03,0.9002,0.8650
2019-04-04,0.8546,0.7724
2019-04-05,0.7800,0.7800
2019-04-08,0.8000,0.7619
2019-04-09,0.7600,0.7300
2019-04-10,0.7300,0.7151
2019-04-11,0.7300,0.7298
2019-04-12,0.7400,0.7682
2019-04-15,0.7500,0.7900
2019-04-16,0.7800,0.7480
2019-04-17,0.7600,0.7350
2019-04-18,0.7300,0.7276
2019-04-22,0.7280,0.7280
2019-04-23,0.7200,0.7111
2019-04-24,0.7100,0.7160
2019-04-25,0.7200,0.7020
2019-04-26,0.7100,0.7501
2019-04-29,0.7600,0.7300
2019-04-30,0.7350,0.7201
2019-05-01,0.7300,0.7300
2019-05-02,0.7300,0.7149
2019-05-03,0.7100,0.7060
2019-05-06,0.7000,0.7096
2019-05-07,0.7096,0.7199
2019-05-08,0.7100,0.7200
2019-05-09,0.7200,0.6700
2019-05-10,0.6700,0.6550
2019-05-13,0.6550,0.5940
2019-05-14,0.5825,0.5900
2019-05-15,0.6000,0.6100
2019-05-16,0.6100,0.6050
2019-05-17,0.5810,0.5947
2019-05-20,0.6100,0.5987
2019-05-21,0.5900,0.6047
2019-05-22,0.6000,0.6072
2019-05-23,0.6060,0.6000
2019-05-24,0.6000,0.5680
2019-05-28,0.5800,0.6114
2019-05-29,0.6100,0.6027
2019-05-30,0.6000,0.6190
2019-05-31,0.6000,0.6330
2019-06-03,0.6700,0.6700
2019-06-04,0.6500,0.6949
2019-06-05,0.7000,0.6800
2019-06-06,0.6777,0.6648
2019-06-07,0.6600,0.6601
2019-06-10,0.6600,0.6586
2019-06-11,0.6800,0.6500
2019-06-12,0.6500,0.6200
2019-06-13,0.6301,0.6201
2019-06-14,0.6200,0.6400
2019-06-17,0.6400,0.6200
2019-06-18,0.6200,0.6100
2019-06-19,0.6100,0.6035
2019-06-20,0.6100,0.6265
2019-06-21,0.6101,0.6200
2019-06-24,0.6200,0.5900
2019-06-25,0.5950,0.5614
2019-06-26,0.5894,0.5302
2019-06-27,0.5500,0.5725
2019-06-28,0.6450,0.6250
2019-07-01,0.6200,0.6281
2019-07-02,0.6300,0.6250
2019-07-03,0.6300,0.6600
2019-07-05,0.6600,0.6851
2019-07-08,0.6900,0.8000
2019-07-09,0.8400,0.9038
2019-07-10,0.9270,0.8745
2019-07-11,0.8391,0.8945
2019-07-12,0.9196,0.8802
2019-07-15,0.9251,1.1200
2019-07-16,1.0600,1.0800
2019-07-17,1.0800,1.0200
2019-07-18,1.0400,1.0400
2019-07-19,1.0400,1.0900
2019-07-22,1.1200,1.2300
2019-07-23,1.2700,1.2100
2019-07-24,1.2300,1.1400
2019-07-25,1.1300,1.0500
2019-07-26,1.0400,0.9844
2019-07-29,0.8105,1.0300
2019-07-30,1.0300,1.0050
2019-07-31,0.9947,0.9743
2019-08-01,0.9600,0.9205
2019-08-02,0.9500,0.9002
2019-08-05,0.9120,0.8794
2019-08-06,0.8800,0.8859
2019-08-07,0.8800,0.9818
2019-08-08,1.0100,0.9030
2019-08-09,0.9300,0.8854
2019-08-12,0.8500,0.8900
2019-08-13,0.9068,0.8751
2019-08-14,0.8700,0.8427
2019-08-15,0.8400,0.8600
2019-08-16,0.9301,0.8800
2019-08-19,0.9164,0.8875
2019-08-20,0.9000,0.8852
2019-08-21,0.8600,0.9330
2019-08-22,0.9229,0.9200
2019-08-23,0.9088,0.9200
2019-08-26,0.9100,0.9159
2019-08-27,0.9110,0.8971
2019-08-28,0.9100,0.9100
2019-08-29,0.9201,0.9501
2019-08-30,0.9600,0.9940
2019-09-03,1.0400,0.9600
2019-09-04,0.9514,0.9585
2019-09-05,0.9912,0.9600
2019-09-06,0.9800,0.9610
2019-09-09,0.9600,0.9430
2019-09-10,0.9309,0.9844
2019-09-11,0.9800,0.9677
2019-09-12,0.9584,0.9500
2019-09-13,0.9800,0.9546
2019-09-16,0.9850,0.9700
2019-09-17,0.9850,0.9901
2019-09-18,1.0000,0.9450
2019-09-19,0.9800,0.9500
2019-09-20,0.9502,0.9510
2019-09-23,0.9500,0.9201
2019-09-24,0.9000,0.8901
2019-09-25,0.8941,0.8682
2019-09-26,0.8600,0.8675
2019-09-27,0.8614,0.8747
2019-09-30,0.8773,0.8600
2019-10-01,0.8732,0.8869
2019-10-02,0.8900,0.8141
2019-10-03,0.8300,0.8523
2019-10-04,0.8387,0.8300
2019-10-07,0.8201,0.8212
2019-10-08,0.8700,0.8100
2019-10-09,0.8254,0.8075
2019-10-10,0.8000,0.7748
2019-10-11,0.7664,0.8000
2019-10-14,0.8700,0.7982
2019-10-15,0.7700,0.8033
2019-10-16,0.8050,0.8500
2019-10-17,0.9000,0.8476
2019-10-18,0.8887,0.8111
2019-10-21,0.8600,0.8200
2019-10-22,0.8100,0.8500
2019-10-23,0.8700,0.8331
2019-10-24,0.8338,0.8319
2019-10-25,0.8362,0.8402
2019-10-28,0.8422,0.8300
2019-10-29,0.8302,0.8477
2019-10-30,0.8400,0.8587
2019-10-31,0.8700,0.8750
2019-11-01,0.8950,0.9000
2019-11-04,0.9000,0.9045
2019-11-05,0.8995,0.8900
2019-11-06,0.9000,0.8700
2019-11-07,0.9000,0.8700
2019-11-08,0.8700,0.9000
2019-11-11,0.9000,0.8800
2019-11-12,0.9000,0.9193
2019-11-13,0.9200,0.9500
2019-11-14,1.0300,1.0200
2019-11-15,1.0500,1.1000
2019-11-18,1.1500,1.4800
2019-11-19,1.4400,1.3300
2019-11-20,1.3100,1.3000
2019-11-21,1.2700,1.2300
2019-11-22,1.2300,1.4000
2019-11-25,1.4800,1.5100
2019-11-26,1.5500,1.6200
2019-11-27,1.6100,1.6500
2019-11-29,1.7200,1.6600
2019-12-02,1.7300,1.5900
2019-12-03,1.6100,1.6200
2019-12-04,1.6600,1.5900
2019-12-05,1.5700,1.6100
2019-12-06,1.5700,1.6600
2019-12-09,1.7000,1.6900
2019-12-10,1.6900,1.6500
2019-12-11,1.6600,1.6400
2019-12-12,1.6200,1.6000
2019-12-13,1.6200,1.6200
2019-12-16,1.6300,1.6100
2019-12-17,1.6800,1.5500
2019-12-18,1.5700,1.5700
2019-12-19,1.5600,1.5700
2019-12-20,1.6400,1.5100
2019-12-23,1.4500,1.5000
2019-12-24,1.5300,1.5600
2019-12-26,1.6000,1.6700
2019-12-27,1.6700,1.6100
2019-12-30,1.6100,1.6100
2019-12-31,1.6100,1.6200
2020-01-02,1.6200,1.6000
2020-01-03,1.6400,1.5600
2020-01-06,1.5000,1.5300
2020-01-07,1.5700,1.5300
2020-01-08,1.5600,1.4700
2020-01-09,1.5000,1.5000
2020-01-10,1.5000,1.4700
2020-01-13,1.4800,1.4500
2020-01-14,1.4500,1.4700
2020-01-15,1.5000,1.6000
2020-01-16,1.6000,1.6000
2020-01-17,1.6000,1.5750
2020-01-21,1.7900,1.5200
2020-01-22,1.5000,1.4600
2020-01-23,1.5900,1.5400
2020-01-24,1.5600,1.4900
2020-01-27,1.4800,1.4300
2020-01-28,1.4900,1.4800
2020-01-29,1.4800,1.5000
2020-01-30,1.4600,1.4600
2020-01-31,1.4000,1.3900
2020-02-03,1.3900,1.3800
2020-02-04,1.3700,1.4600
2020-02-05,1.4300,1.4300
2020-02-06,1.4300,1.4100
2020-02-07,1.4000,1.4100
2020-02-10,1.3900,1.4400
2020-02-11,1.4400,1.4200
2020-02-12,1.4000,1.4300
2020-02-13,1.4200,1.4500
2020-02-14,1.4500,1.4800
