date,open,close
2018-02-21,1.1600,1.2000
2018-02-22,1.3500,1.3500
2018-02-23,1.1500,1.4100
2018-03-05,1.1400,1.1200
2018-03-06,1.1300,1.1223
2018-03-07,1.1348,1.2500
2018-03-12,1.2500,1.2500
2018-03-13,1.1001,1.1001
2018-03-14,1.2800,1.3500
2018-03-19,1.3800,1.3800
2018-03-20,1.4000,1.4300
2018-03-22,1.1500,1.4000
2018-03-23,1.0500,1.1300
2018-03-27,1.1200,1.1200
2018-03-28,1.2500,1.2642
2018-03-29,1.2500,1.3000
2018-04-03,1.2000,1.4800
2018-04-05,1.2000,1.2000
2018-04-06,1.2000,1.2200
2018-04-09,1.2200,1.2500
2018-04-10,1.2500,1.2500
2018-04-13,1.0910,1.0910
2018-04-16,1.1000,1.0500
2018-04-17,1.0500,1.2200
2018-04-18,0.9000,0.7600
2018-04-19,1.0000,1.2000
2018-04-20,1.4200,1.4200
2018-04-25,0.8001,1.3000
2018-04-26,1.3000,1.3000
2018-05-04,1.3000,1.3000
2018-05-14,0.8201,1.2600
2018-05-21,1.2500,1.0000
2018-05-25,1.0000,1.0000
2018-05-31,1.0000,1.0000
2018-06-06,1.1502,1.1502
2018-06-08,1.0300,1.0450
2018-06-11,1.3000,1.3000
2018-06-12,1.3000,1.3000
2018-06-14,1.3000,1.3000
2018-06-18,1.3000,1.3000
2018-06-20,1.0000,1.0000
2018-07-02,0.5104,0.5000
2018-07-03,1.0000,1.1000
2018-07-11,0.5204,1.0000
2018-07-19,0.5204,1.0000
2018-07-20,1.0000,1.0000
2018-07-25,1.0000,1.0000
2018-07-31,1.0000,1.0005
2018-08-07,1.0005,1.0005
2018-08-09,1.1000,1.1000
2018-08-13,1.1000,1.1000
2018-08-27,1.1000,1.1000
2018-09-05,1.1000,1.1000
2018-09-11,1.1000,1.1000
2018-09-12,1.1000,1.1000
2018-09-17,1.1000,1.1000
2018-09-20,0.7500,0.7501
2018-09-25,0.5204,0.5204
2018-10-10,0.5205,0.5000
2018-10-11,0.5000,0.5000
2018-10-29,0.5000,0.5000
2018-11-05,0.6500,0.6500
2018-11-07,0.6500,0.6500
2018-11-20,0.5400,0.8780
2018-11-21,0.9897,0.9897
2018-11-26,0.9897,0.9897
2018-11-30,0.9897,0.9897
2018-12-03,0.5999,0.9500
2018-12-06,0.7000,0.7000
2018-12-07,0.5200,0.7053
2018-12-10,0.7053,0.7053
2018-12-11,0.2204,0.9000
2018-12-12,0.6900,0.6900
2018-12-13,0.2504,0.6900
2018-12-21,0.2500,0.5000
2018-12-28,0.2122,0.4999
2018-12-31,0.4789,0.4431
2019-01-03,0.5000,0.5000
2019-01-04,0.5000,0.5000
2019-01-07,0.5000,0.5000
2019-01-08,0.3104,0.3019
2019-01-09,0.3019,0.3019
2019-01-11,0.5000,0.5000
2019-01-17,0.7330,0.5000
2019-01-18,0.5000,0.5000
2019-01-24,0.5000,0.5910
2019-01-28,0.5910,0.5910
2019-02-04,0.5514,0.5514
2019-02-08,0.5514,0.5514
2019-02-15,0.5000,0.5000
2019-02-21,0.5000,0.5000
2019-02-22,0.3500,0.3216
2019-03-04,0.3216,0.3216
2019-03-12,0.3600,0.3600
2019-03-26,0.3600,0.3600
2019-04-02,0.4000,0.3500
2019-04-04,0.3600,0.3600
2019-04-10,0.3600,0.3618
2019-04-15,0.3600,0.3600
2019-04-16,0.3700,0.3800
2019-04-17,0.4300,0.4322
2019-04-23,0.4600,0.3600
2019-04-24,0.3501,0.3700
2019-04-25,0.3700,0.3700
2019-04-29,0.3700,0.3700
2019-04-30,0.3700,0.3000
2019-05-02,0.3000,0.3000
2019-05-06,0.3100,0.3100
2019-05-07,0.4000,0.4000
2019-05-10,0.3000,0.3000
2019-05-13,0.3000,0.2652
2019-05-14,0.2652,0.2652
2019-05-15,0.2652,0.2652
2019-05-16,0.2400,0.2400
2019-05-21,0.2400,0.2100
2019-05-23,0.2100,0.2100
2019-05-31,0.1113,0.1113
2019-06-07,0.1500,0.3095
2019-06-10,0.6000,0.3200
2019-06-11,0.3500,0.3470
2019-06-12,0.3200,0.3200
2019-06-13,0.2300,0.2200
2019-06-17,0.2200,0.2000
2019-06-18,0.2100,0.2100
2019-06-20,0.2100,0.2100
2019-06-24,0.2300,0.2000
2019-06-25,0.2000,0.2000
2019-06-26,0.2000,0.2000
2019-07-03,0.2000,0.2000
2019-07-05,0.2800,0.2200
2019-07-08,0.2200,0.2200
2019-07-15,0.2200,0.2207
2019-07-22,0.2207,0.2207
2019-07-24,0.2300,0.2312
2019-08-14,0.2200,0.2200
2019-08-16,0.1800,0.1800
2019-08-28,0.1800,0.1809
2019-08-30,0.2000,0.2000
2019-09-03,0.2100,0.1500
2019-09-05,0.1500,0.1500
2019-09-09,0.1500,0.1517
2019-09-11,0.1517,0.1517
2019-09-12,0.1500,0.1508
2019-09-18,0.1800,0.1800
2019-09-20,0.1800,0.1809
2019-09-25,0.2200,0.2200
2019-10-04,0.2300,0.2300
2019-10-07,0.2300,0.2500
2019-10-11,0.2700,0.2700
2019-10-29,0.2700,0.2700
2019-11-01,0.2700,0.2700
2019-11-18,0.1600,0.1508
2019-11-19,0.1600,0.1600
2019-11-25,0.1600,0.1600
2019-11-26,0.1600,0.1600
2019-11-27,0.1600,0.1500
2019-12-05,0.1500,0.1210
2019-12-06,0.1200,0.1210
2019-12-09,0.1210,0.1210
2019-12-10,0.1203,0.1210
2019-12-12,0.0510,0.0510
2019-12-13,0.1489,0.1489
2019-12-17,0.1000,0.1000
2019-12-20,0.1000,0.1000
2019-12-23,0.1000,0.0501
2019-12-24,0.0510,0.0500
2019-12-26,0.0700,0.0700
2019-12-30,0.0800,0.0800
2019-12-31,0.0800,0.0800
2020-01-06,0.0800,0.0800
2020-01-08,0.1000,0.1300
2020-01-09,0.1200,0.1200
2020-01-10,0.1199,0.1199
2020-01-13,0.1200,0.1206
2020-01-14,0.1400,0.1380
2020-01-15,0.1488,0.1484
2020-01-16,0.1480,0.1378
2020-01-21,0.4000,0.4000
2020-01-23,0.2850,0.2800
2020-01-31,0.2500,0.1211
2020-02-03,0.1211,0.1211
2020-02-04,0.1800,0.1800
2020-02-05,0.1800,0.1801
2020-02-07,0.1801,0.1801
2020-02-12,0.1801,0.1801
