date,open,close
2017-09-29,11.4800,11.0100
2017-10-02,10.8200,11.1200
2017-10-03,11.1100,11.0900
2017-10-04,11.0600,10.3900
2017-10-05,10.5900,9.6700
2017-10-06,9.7600,9.8800
2017-10-09,9.9500,9.8100
2017-10-10,9.8400,9.7500
2017-10-11,9.7100,9.6300
2017-10-12,9.5900,9.5800
2017-10-13,9.6200,9.5600
2017-10-16,9.5900,9.0800
2017-10-17,9.1000,9.2300
2017-10-18,9.6800,9.4700
2017-10-19,9.4900,9.2100
2017-10-20,9.3100,9.4800
2017-10-23,9.4400,9.4000
2017-10-24,9.4100,9.4000
2017-10-25,9.7100,9.6200
2017-10-26,9.6500,9.8600
2017-10-27,10.0700,10.0000
2017-10-30,10.0800,10.3400
2017-10-31,10.6800,10.4300
2017-11-01,10.4700,10.6700
2017-11-02,9.5700,9.5800
2017-11-03,9.4300,9.1300
2017-11-06,9.2100,8.9100
2017-11-07,9.0000,8.8500
2017-11-08,8.7700,8.7300
2017-11-09,8.7000,8.3500
2017-11-10,8.4100,8.5100
2017-11-13,8.5400,8.3800
2017-11-14,8.3800,8.2100
2017-11-15,8.0400,8.1600
2017-11-16,8.1400,8.2700
2017-11-17,8.3000,8.2900
2017-11-20,8.3100,8.3900
2017-11-21,8.4500,8.6100
2017-11-22,8.7400,8.5800
2017-11-24,8.6100,8.5800
2017-11-27,8.5300,8.6300
2017-11-28,8.6300,8.7200
2017-11-29,8.6800,8.6300
2017-11-30,8.6900,8.5400
2017-12-01,8.4700,8.5100
2017-12-04,8.5600,8.2300
2017-12-05,8.2000,8.1400
2017-12-06,8.0800,7.9200
2017-12-07,7.9500,7.9900
2017-12-08,7.9800,8.0200
2017-12-11,8.0100,8.2000
2017-12-12,8.1600,8.0300
2017-12-13,8.0100,7.9900
2017-12-14,7.9900,7.8400
2017-12-15,7.8800,8.0400
2017-12-18,8.0200,8.0600
2017-12-19,8.0600,8.0800
2017-12-20,8.0300,8.0400
2017-12-21,8.0200,8.0800
2017-12-22,8.2100,7.9500
2017-12-26,7.9200,7.8500
2017-12-27,7.8300,7.6700
2017-12-28,7.6700,7.6900
2017-12-29,7.7000,7.5700
2018-01-02,7.6300,7.4400
2018-01-03,7.5000,7.4900
2018-01-04,7.5700,7.5700
2018-01-05,7.6500,7.5200
2018-01-08,6.6900,6.5600
2018-01-09,6.2500,6.1700
2018-01-10,6.1000,6.0500
2018-01-11,6.0000,6.1500
2018-01-12,6.1300,6.2300
2018-01-16,6.2100,6.3600
2018-01-17,6.4000,6.3400
2018-01-18,6.2500,6.2700
2018-01-19,6.2400,6.2900
2018-01-22,6.2200,6.3000
2018-01-23,5.8900,6.1200
2018-01-24,6.0700,6.1000
2018-01-25,6.1500,5.9600
2018-01-26,5.9600,5.6500
2018-01-29,5.6100,5.3200
2018-01-30,5.2400,5.4700
2018-01-31,5.5600,5.4700
2018-02-01,5.4300,5.5000
2018-02-02,5.2700,5.5500
2018-02-05,5.5600,5.5200
2018-02-06,5.4000,5.6300
2018-02-07,5.6200,5.6100
2018-02-08,5.6000,5.5800
2018-02-09,5.6100,5.4600
2018-02-12,5.5000,5.2600
2018-02-13,5.2000,5.2900
2018-02-14,5.3000,5.6700
2018-02-15,5.7100,5.6200
2018-02-16,5.6000,5.4900
2018-02-20,5.4500,5.5700
2018-02-21,5.5900,5.5500
2018-02-22,5.5500,5.4600
2018-02-23,5.4600,5.5900
2018-02-26,5.6000,5.6500
2018-02-27,5.6300,5.4600
2018-02-28,5.4500,5.3800
2018-03-01,5.3600,5.4200
2018-03-02,5.3500,5.5600
2018-03-05,5.5100,5.7300
2018-03-06,5.7200,5.8300
2018-03-07,5.8100,5.7900
2018-03-08,5.8100,5.7400
2018-03-09,5.6700,5.5100
2018-03-12,5.5100,5.6300
2018-03-13,5.6300,5.6300
2018-03-14,5.6700,5.6100
2018-03-15,5.6000,5.6200
2018-03-16,5.6000,5.5400
2018-03-19,5.5400,5.3300
2018-03-20,5.3600,5.0000
2018-03-21,4.9800,4.9200
2018-03-22,4.8800,4.7800
2018-03-23,4.7400,4.5800
2018-03-26,4.6700,4.7300
2018-03-27,4.7600,4.9100
2018-03-28,4.9300,4.8400
2018-03-29,4.8400,4.7900
2018-04-02,4.7200,4.5300
2018-04-03,4.5300,4.5400
2018-04-04,4.4800,4.7800
2018-04-05,4.8000,4.9100
2018-04-06,4.8900,4.8800
2018-04-09,4.8800,4.7100
2018-04-10,4.7600,4.7600
2018-04-11,4.7100,4.8700
2018-04-12,4.8900,5.2200
2018-04-13,5.4200,5.2600
2018-04-16,5.3000,5.5800
2018-04-17,5.6000,5.0400
2018-04-18,5.0800,5.0600
2018-04-19,5.0400,5.1300
2018-04-20,5.1000,5.0700
2018-04-23,5.0700,4.8100
2018-04-24,4.8200,4.9300
2018-04-25,4.9100,4.8600
2018-04-26,4.8500,4.9400
2018-04-27,4.9500,4.8800
2018-04-30,4.9100,5.0600
2018-05-01,5.0200,4.9100
2018-05-02,4.9000,4.9700
2018-05-03,4.9800,4.9600
2018-05-04,4.9300,5.4500
2018-05-07,5.4700,5.4300
2018-05-08,5.4400,5.6800
2018-05-09,5.6800,5.7000
2018-05-10,5.7200,5.5600
2018-05-11,5.5400,5.7400
2018-05-14,5.7500,5.6500
2018-05-15,5.6200,5.7400
2018-05-16,5.7400,5.8600
2018-05-17,5.8500,5.9900
2018-05-18,6.0000,5.4200
2018-05-21,5.5100,5.4600
2018-05-22,5.4800,5.3500
2018-05-23,5.3600,5.4700
2018-05-24,5.4500,5.5400
2018-05-25,5.5200,5.5500
2018-05-29,5.5200,5.6000
2018-05-30,5.6100,5.6200
2018-05-31,5.6200,5.5400
2018-06-01,5.5700,5.5000
2018-06-04,5.6000,5.7000
2018-06-05,5.7200,5.8000
2018-06-06,5.7800,5.8800
2018-06-07,5.8800,6.0900
2018-06-08,6.0300,5.8400
2018-06-11,5.8300,6.2400
2018-06-12,6.3100,6.5700
2018-06-13,6.5500,6.4400
2018-06-14,6.4500,6.2200
2018-06-15,6.1600,6.2300
2018-06-18,6.1800,6.4900
2018-06-19,6.4100,6.2700
2018-06-20,6.2700,6.6400
2018-06-21,6.6100,6.7100
2018-06-22,6.7600,6.7700
2018-06-25,6.6000,6.4700
2018-06-26,6.4800,6.6000
2018-06-27,6.6200,6.3000
2018-06-28,6.3000,6.3900
2018-06-29,6.4200,6.4400
2018-07-02,6.4000,6.4900
2018-07-03,6.5200,6.5400
2018-07-05,6.5300,6.5900
2018-07-06,6.6300,6.9400
2018-07-09,6.9600,6.8700
2018-07-10,6.8900,6.7500
2018-07-11,6.7000,6.2300
2018-07-12,6.3000,6.2000
2018-07-13,6.2400,6.3100
2018-07-16,6.3000,6.3100
2018-07-17,6.2700,6.5100
2018-07-18,6.4700,6.6000
2018-07-19,6.6500,6.6100
2018-07-20,6.5600,6.2600
2018-07-23,6.2600,6.1900
2018-07-24,6.2200,6.1200
2018-07-25,6.1300,6.3100
2018-07-26,6.2600,6.4500
2018-07-27,6.4000,5.9700
2018-07-30,5.9600,5.6900
2018-07-31,5.7100,5.8400
2018-08-01,5.8600,6.1200
2018-08-02,6.0900,5.9900
2018-08-03,6.1800,7.0500
2018-08-06,6.9200,6.6800
2018-08-07,6.6800,6.6300
2018-08-08,6.6400,6.4700
2018-08-09,6.5300,6.1700
2018-08-10,6.1300,5.9600
2018-08-13,5.9600,6.1000
2018-08-14,6.1200,6.0700
2018-08-15,5.9600,5.8300
2018-08-16,5.8600,6.0100
2018-08-17,6.0000,6.2000
2018-08-20,6.2300,6.4100
2018-08-21,6.4400,6.5600
2018-08-22,6.5400,6.4200
2018-08-23,6.4300,6.3700
2018-08-24,6.3600,6.4200
2018-08-27,6.4400,6.3800
2018-08-28,6.3900,6.2100
2018-08-29,6.1800,6.2700
2018-08-30,6.3200,6.2700
2018-08-31,6.2500,6.4100
2018-09-04,6.3300,6.4100
2018-09-05,6.3500,6.4600
2018-09-06,6.4600,6.6300
2018-09-07,6.5600,6.4300
2018-09-10,6.4300,6.3000
2018-09-11,6.2400,6.3900
2018-09-12,6.4100,6.3500
2018-09-13,6.3600,6.4000
2018-09-14,6.3800,6.2100
2018-09-17,6.3100,6.3800
2018-09-18,6.3800,6.4100
2018-09-19,6.3600,6.3300
2018-09-20,6.3500,6.5100
2018-09-21,6.5000,6.4600
2018-09-24,6.4200,6.3700
2018-09-25,6.4000,6.6200
2018-09-26,7.2600,6.9200
2018-09-27,7.0100,7.2600
2018-09-28,7.2000,7.2000
2018-10-01,7.4000,7.2800
2018-10-02,7.2200,7.3300
2018-10-03,7.3000,6.6700
2018-10-04,6.8000,6.2600
2018-10-05,6.5500,6.2600
2018-10-08,6.2100,6.3600
2018-10-09,6.3100,6.0900
2018-10-10,6.1200,5.8600
2018-10-11,5.8100,6.1900
2018-10-12,6.2600,6.4700
2018-10-15,6.4700,6.7400
2018-10-16,6.7300,6.9500
2018-10-17,6.8800,6.8100
2018-10-18,6.8800,6.7200
2018-10-19,6.7200,6.6500
2018-10-22,6.6400,6.6200
2018-10-23,6.4100,6.7800
2018-10-24,6.7700,6.0100
2018-10-25,6.1700,6.1300
2018-10-26,6.0500,6.1100
2018-10-29,6.0200,6.0000
2018-10-30,6.0000,6.3200
2018-10-31,6.4000,6.5700
2018-11-01,6.6600,7.1800
2018-11-02,6.2000,5.4400
2018-11-05,5.4800,5.5700
2018-11-06,5.5200,5.6600
2018-11-07,5.6600,5.7500
2018-11-08,5.7000,5.4700
2018-11-09,5.4700,5.5100
2018-11-12,5.4500,5.4600
2018-11-13,5.5000,5.3400
2018-11-14,5.5600,5.3600
2018-11-15,5.3200,5.4300
2018-11-16,5.3600,5.5200
2018-11-19,5.4900,5.4000
2018-11-20,5.2700,5.2400
2018-11-21,5.3000,5.3200
2018-11-23,5.3100,5.1300
2018-11-26,5.2600,5.2900
2018-11-27,5.2500,5.3200
2018-11-28,5.3000,5.4300
2018-11-29,5.3600,5.3300
2018-11-30,5.3200,5.0800
2018-12-03,5.1700,5.2000
2018-12-04,5.1600,5.0300
2018-12-06,5.0000,5.1800
2018-12-07,5.1500,4.9700
2018-12-10,4.9900,4.9200
2018-12-11,5.0000,4.9100
2018-12-12,4.9300,4.9000
2018-12-13,4.8800,4.7900
2018-12-14,4.7700,4.7000
2018-12-17,4.5500,4.5700
2018-12-18,4.6300,4.6300
2018-12-19,4.6500,4.5900
2018-12-20,4.5300,4.2800
2018-12-21,4.3000,4.1300
2018-12-24,4.0000,4.0400
2018-12-26,4.0400,4.2200
2018-12-27,4.1600,4.3800
2018-12-28,4.4300,4.3100
2018-12-31,4.3200,4.2400
2019-01-02,4.1900,4.3600
2019-01-03,4.3600,4.2700
2019-01-04,4.3200,4.5100
2019-01-07,4.5100,4.6300
2019-01-08,4.6800,4.7300
2019-01-09,4.8300,4.9200
2019-01-10,4.8500,4.8900
2019-01-11,4.8300,4.9900
2019-01-14,4.9500,4.8600
2019-01-15,4.9000,4.9100
2019-01-16,4.8800,4.9200
2019-01-17,4.8800,4.9200
2019-01-18,4.9000,4.9100
2019-01-22,4.8700,4.7900
2019-01-23,4.8300,4.8400
2019-01-24,4.8500,4.9600
2019-01-25,5.0100,4.9300
2019-01-28,4.8500,4.9000
2019-01-29,4.8800,4.8200
2019-01-30,4.9500,4.8700
2019-01-31,4.9000,4.9300
2019-02-01,4.9900,5.0400
2019-02-04,5.1200,5.1300
2019-02-05,5.1200,5.1100
2019-02-06,5.3000,5.1500
2019-02-07,5.3000,5.1400
2019-02-08,5.0700,5.3200
2019-02-11,5.3100,5.4900
2019-02-12,5.5200,5.7000
2019-02-13,5.7300,5.6100
2019-02-14,5.5600,5.7900
2019-02-15,5.8000,5.9900
2019-02-19,5.9900,6.0100
2019-02-20,6.0200,6.1000
2019-02-21,6.1000,6.0700
2019-02-22,6.1300,6.2100
2019-02-25,6.2700,6.3200
2019-02-26,6.2700,6.2900
2019-02-27,6.2800,6.2300
2019-02-28,6.2100,5.8300
2019-03-01,5.8900,6.0800
2019-03-04,6.1200,6.0000
2019-03-05,6.0300,6.0100
2019-03-06,6.0000,6.1500
2019-03-07,6.1200,5.9100
2019-03-08,5.8300,6.0000
2019-03-11,6.0000,6.2500
2019-03-12,6.1900,6.2400
2019-03-13,6.2400,6.1400
2019-03-14,6.2100,6.1400
2019-03-15,6.1600,6.2600
2019-03-18,6.2900,6.2500
2019-03-19,6.2600,6.2600
2019-03-20,6.2400,6.4400
2019-03-21,6.4500,6.5300
2019-03-22,6.4400,6.4400
2019-03-25,6.4400,6.5400
2019-03-26,6.5500,6.5700
2019-03-27,6.5600,6.5900
2019-03-28,6.6200,6.5200
2019-03-29,6.5200,6.5000
2019-04-01,6.5100,6.5600
2019-04-02,6.5500,6.6300
2019-04-03,6.6500,6.6600
2019-04-04,6.6800,6.6700
2019-04-05,6.6900,6.6800
2019-04-08,6.6700,6.5800
2019-04-09,6.6500,6.6600
2019-04-10,6.6800,6.7300
2019-04-11,6.7600,6.7700
2019-04-12,6.7200,6.7500
2019-04-15,6.7500,6.7000
2019-04-16,6.7100,6.7100
2019-04-17,6.7300,6.4300
2019-04-18,6.4000,6.3800
2019-04-22,6.3700,6.2800
2019-04-23,6.3700,6.3600
2019-04-24,6.3400,6.3300
2019-04-25,6.2500,6.0500
2019-04-26,6.0400,6.0700
2019-04-29,6.0400,5.9800
2019-04-30,5.9400,5.9100
2019-05-01,5.9100,5.8600
2019-05-02,5.8300,5.8700
2019-05-03,5.9200,6.0300
2019-05-06,5.8900,6.1400
2019-05-07,6.1500,6.2000
2019-05-08,6.1600,6.3400
2019-05-09,6.4600,6.6700
2019-05-10,7.0300,6.4100
2019-05-13,6.2500,6.6300
2019-05-14,6.6200,7.3800
2019-05-15,7.1600,7.5500
2019-05-16,7.4800,7.2400
2019-05-17,7.1800,7.0600
2019-05-20,6.9200,7.0800
2019-05-21,7.1500,7.2700
2019-05-22,7.2300,7.2500
2019-05-23,7.1200,7.1500
2019-05-24,7.2000,7.2000
2019-05-28,7.1800,6.7800
2019-05-29,6.7700,6.6800
2019-05-30,6.6700,6.4400
2019-05-31,6.3000,6.3000
2019-06-03,6.2800,6.1200
2019-06-04,6.2000,6.1400
2019-06-05,6.2200,6.0800
2019-06-06,6.0600,5.9300
2019-06-07,5.9100,5.8400
2019-06-10,5.9600,5.9200
2019-06-11,5.9300,6.0200
2019-06-12,6.0000,6.0000
2019-06-13,6.0300,5.8800
2019-06-14,5.8500,5.7700
2019-06-17,5.7700,5.7700
2019-06-18,5.8100,5.9400
2019-06-19,5.9200,5.9700
2019-06-20,6.0200,5.8500
2019-06-21,5.8300,5.8500
2019-06-24,5.8500,5.7200
2019-06-25,5.7500,5.6700
2019-06-26,5.7200,5.6200
2019-06-27,5.6700,5.5200
2019-06-28,5.5200,5.4600
2019-07-01,5.5100,5.3800
2019-07-02,5.3600,5.3800
2019-07-03,5.3900,5.4400
2019-07-05,5.4200,5.5500
2019-07-08,5.5200,5.5900
2019-07-09,5.6000,5.6400
2019-07-10,5.8100,5.6200
2019-07-11,5.6000,5.5700
2019-07-12,5.5700,5.4800
2019-07-15,5.4900,5.5100
2019-07-16,5.5200,5.4600
2019-07-17,5.4600,5.3100
2019-07-18,5.2600,5.0500
2019-07-19,5.0600,5.0300
2019-07-22,5.0700,5.1100
2019-07-23,5.1100,5.1600
2019-07-24,5.1800,5.2200
2019-07-25,5.1800,5.4000
2019-07-26,5.4500,5.4000
2019-07-29,5.3400,5.3600
2019-07-30,5.3200,5.4000
2019-07-31,5.4000,5.2900
2019-08-01,5.3000,5.0300
2019-08-02,5.1600,4.3900
2019-08-05,4.3500,4.2700
2019-08-06,4.3000,4.3000
2019-08-07,4.2500,4.4100
2019-08-08,4.4200,4.4500
2019-08-09,4.4400,4.3100
2019-08-12,4.3000,4.2500
2019-08-13,4.2200,4.2100
2019-08-14,4.1700,4.0700
2019-08-15,4.0800,3.9800
2019-08-16,3.9600,4.0100
2019-08-19,4.1000,4.0100
2019-08-20,4.0000,4.0600
2019-08-21,4.0600,4.1200
2019-08-22,4.1300,4.2000
2019-08-23,4.1900,3.9600
2019-08-26,4.0100,3.9600
2019-08-27,3.9900,3.8700
2019-08-28,3.8600,3.9000
2019-08-29,4.0000,3.9300
2019-08-30,3.9400,3.8700
2019-09-03,3.8300,3.8200
2019-09-04,3.8200,3.9100
2019-09-05,3.9500,4.0900
2019-09-06,4.1100,4.1200
2019-09-09,4.1600,4.3600
2019-09-10,4.3700,4.6200
2019-09-11,4.6400,4.6700
2019-09-12,4.6600,4.5600
2019-09-13,4.5700,4.5600
2019-09-16,4.5800,4.6400
2019-09-17,4.6200,4.5700
2019-09-18,4.5200,4.5200
2019-09-19,4.5100,4.5600
2019-09-20,4.5500,4.6600
2019-09-23,4.6400,4.7700
2019-09-24,4.6800,4.4700
2019-09-25,4.4800,4.6200
2019-09-26,4.6200,4.6800
2019-09-27,5.0900,5.0250
2019-09-30,5.3900,5.1850
2019-10-01,5.4400,5.2800
2019-10-02,5.3100,5.1300
2019-10-03,4.2400,4.1550
2019-10-04,4.1600,3.9700
2019-10-07,3.9800,3.7000
2019-10-08,3.7500,3.4400
2019-10-09,3.5000,3.5050
2019-10-10,3.5400,3.3800
2019-10-11,3.4100,3.7400
2019-10-14,3.7500,3.6400
2019-10-15,3.7000,3.6600
2019-10-16,3.6500,3.6700
2019-10-17,3.6600,3.8000
2019-10-18,3.8000,3.6100
2019-10-21,3.6900,3.6500
2019-10-22,3.6300,3.7700
2019-10-23,3.7600,3.8800
2019-10-24,3.9000,3.8500
2019-10-25,3.8500,3.9600
2019-10-28,3.9600,4.0500
2019-10-29,4.1000,4.1400
2019-10-30,4.1100,4.1000
2019-10-31,4.0900,4.1600
2019-11-01,4.1700,4.3700
2019-11-04,4.4400,4.4600
2019-11-05,4.4700,4.4600
2019-11-06,4.4400,4.4400
2019-11-07,4.4200,4.4450
2019-11-08,4.7800,4.7100
2019-11-11,4.6800,4.4800
2019-11-12,4.4600,4.5600
2019-11-13,4.5200,4.6100
2019-11-14,4.5900,4.6800
2019-11-15,4.7000,4.5900
2019-11-18,4.6000,4.1600
2019-11-19,4.2300,4.0300
2019-11-20,4.0000,4.0200
2019-11-21,4.0800,4.0000
2019-11-22,4.0000,4.0400
2019-11-25,4.0400,4.0100
2019-11-26,4.0300,3.9000
2019-11-27,3.9500,3.9800
2019-11-29,3.9800,4.0400
2019-12-02,4.0700,3.8300
2019-12-03,3.8300,3.8600
2019-12-04,4.0800,3.9000
2019-12-05,3.9400,4.0400
2019-12-06,4.0800,4.1600
2019-12-09,4.1300,4.1400
2019-12-10,4.1500,4.3000
2019-12-11,4.2900,4.2800
2019-12-12,4.2400,4.3600
2019-12-13,4.3900,4.4200
2019-12-16,4.4400,4.4300
2019-12-17,4.4400,4.4200
2019-12-18,4.4100,4.3600
2019-12-19,4.3400,4.3650
2019-12-20,4.3700,4.4000
2019-12-23,4.3900,4.4000
2019-12-24,4.3900,4.5700
2019-12-26,4.5800,4.1900
2019-12-27,4.2500,4.2950
2019-12-30,4.2700,4.2750
2019-12-31,4.2500,4.3400
2020-01-02,4.4000,4.4000
2020-01-03,4.3200,4.3200
2020-01-06,4.2800,4.4700
2020-01-07,4.4400,4.4000
2020-01-08,4.4100,4.4200
2020-01-09,4.4500,4.4200
2020-01-10,4.4000,4.2700
2020-01-13,4.2500,4.2600
2020-01-14,4.2300,4.1500
2020-01-15,4.1600,4.2400
2020-01-16,4.2800,4.3100
2020-01-17,4.3600,4.2900
2020-01-21,4.2800,4.3800
2020-01-22,4.3900,4.4000
2020-01-23,4.3800,4.4200
2020-01-24,4.4200,4.4400
2020-01-27,4.3700,4.3300
2020-01-28,4.3600,4.4600
2020-01-29,4.4500,4.1600
2020-01-30,4.1500,4.0700
2020-01-31,4.0700,3.9400
2020-02-03,4.0000,4.0900
2020-02-04,4.1300,4.1500
2020-02-05,4.2000,4.3600
2020-02-06,3.8000,3.9600
2020-02-07,3.9600,4.0300
2020-02-10,4.0200,3.9000
2020-02-11,3.9400,4.0100
2020-02-12,4.0200,4.0900
2020-02-13,4.0000,4.2100
2020-02-14,4.1800,4.0300
