date,open,close
2017-08-30,37.4600,37.3400
2017-08-31,37.5400,37.8500
2017-09-01,38.0000,37.5500
2017-09-05,37.7400,36.1000
2017-09-06,36.0700,35.8900
2017-09-07,35.9000,35.6500
2017-09-08,35.6900,37.7100
2017-09-11,38.2300,38.9000
2017-09-12,39.1300,40.0100
2017-09-13,39.9900,41.2200
2017-09-14,41.1100,40.8500
2017-09-15,40.8900,40.9400
2017-09-18,40.8800,40.9800
2017-09-19,41.1400,42.0100
2017-09-20,42.0000,42.3100
2017-09-21,42.2900,42.5700
2017-09-22,42.3300,43.0600
2017-09-25,42.6800,43.3400
2017-09-26,43.1200,42.6800
2017-09-27,43.0200,43.6900
2017-09-28,43.6200,44.9100
2017-09-29,44.8700,43.1700
2017-10-02,43.7400,43.9400
2017-10-03,44.2200,44.6100
2017-10-04,44.6900,43.5200
2017-10-05,44.0100,43.3000
2017-10-06,43.3000,43.3100
2017-10-09,42.1300,40.2200
2017-10-10,40.2200,40.8300
2017-10-11,40.5900,42.1400
2017-10-12,42.0600,42.7200
2017-10-13,42.6100,42.5400
2017-10-16,42.7300,42.8400
2017-10-17,42.8300,42.5100
2017-10-18,42.7900,43.2800
2017-10-19,43.2100,43.9200
2017-10-20,44.5100,43.5600
2017-10-23,43.8500,44.0500
2017-10-24,44.0800,44.0800
2017-10-25,44.0600,44.4000
2017-10-26,44.7300,44.0800
2017-10-27,44.0500,44.4900
2017-10-30,44.5100,42.5000
2017-10-31,42.4000,43.3800
2017-11-01,43.7600,43.1800
2017-11-02,43.2200,43.3100
2017-11-03,43.3200,44.9300
2017-11-06,44.9400,45.0000
2017-11-07,44.9700,44.3300
2017-11-08,44.2800,44.0400
2017-11-09,43.9300,42.9000
2017-11-10,42.8300,43.6500
2017-11-13,43.5300,43.6000
2017-11-14,43.4400,43.3100
2017-11-15,43.1700,43.2600
2017-11-16,43.4000,43.6500
2017-11-17,43.3000,42.6700
2017-11-20,42.6500,42.7200
2017-11-21,43.1000,42.8700
2017-11-22,42.8800,42.4000
2017-11-24,42.4400,41.9100
2017-11-27,41.9000,42.0400
2017-11-28,42.1500,43.3100
2017-11-29,43.3500,44.3300
2017-11-30,44.6900,44.5900
2017-12-01,44.9400,43.8500
2017-12-04,44.5000,43.2800
2017-12-05,43.5300,42.8400
2017-12-06,42.9400,43.3400
2017-12-07,43.3700,42.4800
2017-12-08,42.7500,42.1300
2017-12-11,42.1400,42.5400
2017-12-12,42.5500,43.1300
2017-12-13,43.1900,44.0000
2017-12-14,44.0300,43.3300
2017-12-15,43.3700,44.8500
2017-12-18,45.0300,44.9600
2017-12-19,45.1500,44.6400
2017-12-20,44.8000,44.6700
2017-12-21,44.7100,45.1000
2017-12-22,45.2300,45.2900
2017-12-26,45.1500,45.1100
2017-12-27,45.2400,45.0400
2017-12-28,45.2500,45.3800
2017-12-29,45.8450,45.0000
2018-01-02,45.1800,43.4500
2018-01-03,43.3300,42.9800
2018-01-04,43.2900,43.5100
2018-01-05,43.7500,44.9600
2018-01-08,44.9900,45.1900
2018-01-09,45.3500,44.1400
2018-01-10,44.2100,43.9900
2018-01-11,44.0600,43.9800
2018-01-12,44.0400,43.9500
2018-01-16,44.1400,43.7300
2018-01-17,43.9000,45.6300
2018-01-18,45.3000,44.9900
2018-01-19,44.8200,45.2000
2018-01-22,45.7800,46.3500
2018-01-23,46.1200,48.1500
2018-01-24,48.4000,47.6400
2018-01-25,47.7800,48.1100
2018-01-26,48.2300,48.2300
2018-01-29,47.9500,48.2800
2018-01-30,47.9200,48.0000
2018-01-31,48.0100,47.7200
2018-02-01,47.6700,47.9800
2018-02-02,47.7800,47.5600
2018-02-05,47.0800,44.7000
2018-02-06,43.6900,44.8300
2018-02-07,44.5400,45.7400
2018-02-08,45.6300,44.7600
2018-02-09,45.0100,45.7000
2018-02-12,45.8400,46.0800
2018-02-13,46.0900,46.5100
2018-02-14,46.1600,47.5000
2018-02-15,48.0000,48.5700
2018-02-16,48.4100,48.9300
2018-02-20,49.0900,48.7200
2018-02-21,48.9800,49.3900
2018-02-22,49.6500,47.9700
2018-02-23,48.3200,48.3900
2018-02-26,48.7200,50.2300
2018-02-27,50.0000,48.9400
2018-02-28,49.1900,49.0000
2018-03-01,49.0400,49.9400
2018-03-02,49.9600,49.9800
2018-03-05,50.0000,50.8100
2018-03-06,51.1300,51.7300
2018-03-07,50.9300,51.8500
2018-03-08,51.9500,52.4500
2018-03-09,52.8400,52.9600
2018-03-12,53.0700,52.9300
2018-03-13,53.2500,53.6600
2018-03-14,54.1400,53.2700
2018-03-15,53.5500,53.5100
2018-03-16,53.3700,53.6000
2018-03-19,53.3600,52.4000
2018-03-20,52.4800,52.9700
2018-03-21,52.9700,52.6000
2018-03-22,52.2100,52.3000
2018-03-23,52.3500,51.4100
2018-03-26,52.0000,51.2800
2018-03-27,51.5000,50.4800
2018-03-28,50.5800,51.3800
2018-03-29,51.6500,51.3300
2018-04-02,51.1000,50.3400
2018-04-03,50.6700,51.5100
2018-04-04,51.2800,51.5400
2018-04-05,51.8300,51.3100
2018-04-06,51.1600,50.4000
2018-04-09,51.0000,51.1400
2018-04-10,51.7300,52.6300
2018-04-11,52.6500,52.9700
2018-04-12,53.4000,52.6900
2018-04-13,52.6500,51.6800
2018-04-16,52.0700,53.3500
2018-04-17,53.6200,52.9800
2018-04-18,53.3500,52.1650
2018-04-19,52.1400,53.2800
2018-04-20,53.2900,53.5200
2018-04-23,53.5800,53.9700
2018-04-24,54.3800,52.9700
2018-04-25,52.9400,52.6200
2018-04-26,52.7500,52.6200
2018-04-27,52.5700,52.1500
2018-04-30,52.2500,51.5500
2018-05-01,51.4800,51.2500
2018-05-02,51.5000,50.4700
2018-05-03,50.3700,50.4300
2018-05-04,50.2000,51.9700
2018-05-07,51.5300,50.9400
2018-05-08,51.2500,51.8400
2018-05-09,51.8900,52.5700
2018-05-10,52.7200,52.6200
2018-05-11,52.7100,52.8400
2018-05-14,53.0000,51.0800
2018-05-15,51.0500,50.9600
2018-05-16,51.0300,51.8500
2018-05-17,52.0200,53.1600
2018-05-18,53.2900,53.7300
2018-05-21,53.7500,53.4800
2018-05-22,53.2600,53.1700
2018-05-23,53.2800,53.6900
2018-05-24,53.8200,54.4500
2018-05-25,54.3000,54.3300
2018-05-29,54.0000,53.4200
2018-05-30,53.5600,53.6600
2018-05-31,53.6800,52.9600
2018-06-01,53.3200,53.6000
2018-06-04,53.8500,54.0900
2018-06-05,54.0200,53.8300
2018-06-06,53.9500,53.8200
2018-06-07,54.8424,54.7700
2018-06-08,54.6800,56.4800
2018-06-11,56.3000,54.8400
2018-06-12,55.2300,54.1300
2018-06-13,53.9600,53.7900
2018-06-14,53.7100,53.0100
2018-06-15,53.0600,52.9000
2018-06-18,52.7600,53.8300
2018-06-19,53.7900,53.7600
2018-06-20,53.7200,52.3000
2018-06-21,52.2100,50.9500
2018-06-22,51.5600,51.9400
2018-06-25,51.5700,53.3400
2018-06-26,53.5100,52.9100
2018-06-27,52.8100,51.3700
2018-06-28,51.4100,54.2000
2018-06-29,54.1700,54.8600
2018-07-02,54.3400,55.1700
2018-07-03,55.5000,55.0200
2018-07-05,55.4800,56.2600
2018-07-06,56.0700,55.4400
2018-07-09,55.4900,55.2000
2018-07-10,55.5000,54.9600
2018-07-11,54.8600,54.6800
2018-07-12,54.8600,54.7200
2018-07-13,54.9000,55.0000
2018-07-16,54.9500,55.7000
2018-07-17,55.5600,55.6900
2018-07-18,55.6400,57.2000
2018-07-19,56.8000,57.8600
2018-07-20,57.4900,57.8600
2018-07-23,58.1000,58.3000
2018-07-24,58.6000,57.8800
2018-07-25,58.1700,58.7300
2018-07-26,58.9000,60.1400
2018-07-27,60.3000,60.0200
2018-07-30,60.2300,58.5000
2018-07-31,58.7400,59.2250
2018-08-01,59.4900,60.1300
2018-08-02,60.2000,60.9800
2018-08-03,61.0900,60.2200
2018-08-06,60.9200,59.1400
2018-08-07,58.5000,58.6100
2018-08-08,58.5400,59.1500
2018-08-09,59.2400,59.2400
2018-08-10,59.2500,58.9400
2018-08-13,59.0500,58.8300
2018-08-14,58.9600,59.5900
2018-08-15,59.4400,60.5300
2018-08-16,60.6900,61.2200
2018-08-17,61.1500,60.6100
2018-08-20,60.5500,60.9300
2018-08-21,61.1000,61.2300
2018-08-22,61.4500,60.0200
2018-08-23,60.0700,59.9000
2018-08-24,59.9400,60.3200
2018-08-27,60.4700,60.2900
2018-08-28,60.5200,60.5400
2018-08-29,60.7400,60.4400
2018-08-30,60.6700,60.2300
2018-08-31,60.3700,60.7700
2018-09-04,60.7800,60.8800
2018-09-05,61.1800,61.4800
2018-09-06,61.6100,61.9000
2018-09-07,61.8900,61.0000
2018-09-10,61.2700,59.9000
2018-09-11,59.8000,59.9900
2018-09-12,59.7400,58.7100
2018-09-13,59.0600,60.2500
2018-09-14,60.3300,61.1200
2018-09-17,60.8800,60.3200
2018-09-18,60.4700,61.2300
2018-09-19,61.3900,60.1000
2018-09-20,60.2900,61.5100
2018-09-21,61.4400,63.1200
2018-09-24,63.0200,62.3100
2018-09-25,62.5200,62.9100
2018-09-26,62.9900,62.2800
2018-09-27,62.1700,62.4000
2018-09-28,62.0800,63.8600
2018-10-01,63.9800,62.8000
2018-10-02,62.7100,61.9200
2018-10-03,62.0600,62.9100
2018-10-04,63.0900,61.2900
2018-10-05,61.4900,61.0900
2018-10-08,60.8500,60.9700
2018-10-09,60.7200,61.6800
2018-10-10,61.5200,60.5300
2018-10-11,60.0700,59.2100
2018-10-12,59.6600,57.8000
2018-10-15,57.7700,57.7000
2018-10-16,57.8100,60.4800
2018-10-17,60.3300,60.6700
2018-10-18,60.3700,61.2100
2018-10-19,60.8200,59.9800
2018-10-22,60.0000,59.6500
2018-10-23,59.1000,58.8600
2018-10-24,58.8000,57.5300
2018-10-25,57.5000,58.5300
2018-10-26,57.8300,58.6800
2018-10-29,58.8800,58.7800
2018-10-30,58.5400,59.7800
2018-10-31,60.3800,59.7100
2018-11-01,59.4600,57.8400
2018-11-02,58.5000,60.4200
2018-11-05,60.8200,59.9800
2018-11-06,59.6500,61.0700
2018-11-07,60.9000,61.2400
2018-11-08,61.6000,60.9300
2018-11-09,60.5300,60.1800
2018-11-12,60.4500,59.7000
2018-11-13,60.0900,59.8700
2018-11-14,59.8600,58.7800
2018-11-15,58.8700,59.8200
2018-11-16,59.3500,61.0600
2018-11-19,60.9000,60.6500
2018-11-20,60.2600,60.8400
2018-11-21,60.9400,59.6400
2018-11-23,59.1500,60.4500
2018-11-26,60.4200,60.4000
2018-11-27,60.3100,59.5800
2018-11-28,59.4000,61.5300
2018-11-29,60.9900,62.0300
2018-11-30,61.7400,62.2100
2018-12-03,62.9600,62.5600
2018-12-04,62.8400,59.5700
2018-12-06,59.2200,58.3600
2018-12-07,58.9400,58.8900
2018-12-10,58.9700,60.3300
2018-12-11,60.3900,61.0100
2018-12-12,61.8000,58.5600
2018-12-13,58.4900,58.4700
2018-12-14,58.2700,57.7000
2018-12-17,57.9000,55.2900
2018-12-18,55.6900,54.5800
2018-12-19,54.8500,54.7100
2018-12-20,54.7900,53.8500
2018-12-21,53.6900,52.7500
2018-12-24,52.6600,51.1400
2018-12-26,51.2400,52.4700
2018-12-27,51.9400,52.8900
2018-12-28,53.0000,54.0800
2018-12-31,54.2000,55.5600
2019-01-02,54.8300,55.6900
2019-01-03,55.9400,56.5700
2019-01-04,56.9200,57.5100
2019-01-07,57.5100,58.0900
2019-01-08,58.3600,57.0100
2019-01-09,57.4900,56.7000
2019-01-10,56.6800,57.4900
2019-01-11,57.1000,57.3800
2019-01-14,57.2900,57.1100
2019-01-15,57.1200,57.5200
2019-01-16,57.5500,58.1800
2019-01-17,58.1800,58.1400
2019-01-18,58.1400,60.4800
2019-01-22,60.1300,59.2100
2019-01-23,59.6600,60.1500
2019-01-24,60.2600,59.0100
2019-01-25,59.1700,57.6900
2019-01-28,57.5200,57.5000
2019-01-29,57.4900,57.8200
2019-01-30,57.8300,58.0000
2019-01-31,57.9900,58.0000
2019-02-01,57.9700,58.2200
2019-02-04,58.5300,58.9300
2019-02-05,59.2200,59.1800
2019-02-06,59.1700,59.4500
2019-02-07,59.0900,59.2700
2019-02-08,59.2000,59.5200
2019-02-11,59.5100,58.9400
2019-02-12,59.2700,59.1000
2019-02-13,59.1000,59.7000
2019-02-14,59.4200,59.9300
2019-02-15,60.0400,60.4600
2019-02-19,60.4400,61.6300
2019-02-20,61.8300,62.0400
2019-02-21,62.1700,61.6600
2019-02-22,61.5000,66.0800
2019-02-25,66.5600,65.5400
2019-02-26,65.5200,67.2100
2019-02-27,66.9100,67.0200
2019-02-28,66.9800,66.7600
2019-03-01,66.9000,66.6600
2019-03-04,66.6500,66.2000
2019-03-05,66.3400,66.7700
2019-03-06,66.9100,66.0700
2019-03-07,65.9600,66.2400
2019-03-08,65.9500,66.7700
2019-03-11,66.7700,67.9300
2019-03-12,68.1600,68.2200
2019-03-13,68.5400,68.2800
2019-03-14,68.2800,68.7400
2019-03-15,68.6100,69.3000
2019-03-18,69.5100,69.2000
2019-03-19,69.3400,68.3200
2019-03-20,68.1100,68.0000
2019-03-21,67.6800,68.8100
2019-03-22,69.0400,68.1000
2019-03-25,68.3400,69.0200
2019-03-26,69.3600,68.0600
2019-03-27,67.7600,68.5800
2019-03-28,68.5900,68.0100
2019-03-29,68.2300,68.5700
2019-04-01,68.9100,68.3300
2019-04-02,68.2800,66.1900
2019-04-03,66.6800,67.7900
2019-04-04,67.7800,66.7600
2019-04-05,66.7000,67.7300
2019-04-08,67.7200,68.2500
2019-04-09,68.2300,68.1500
2019-04-10,68.1500,68.2200
2019-04-11,68.2800,69.1700
2019-04-12,69.4300,69.1500
2019-04-15,69.2400,68.4400
2019-04-16,68.7700,69.0200
2019-04-17,69.0500,68.4800
2019-04-18,68.3000,69.3100
2019-04-22,69.1900,69.6300
2019-04-23,69.5500,70.5500
2019-04-24,70.2900,72.1100
2019-04-25,71.8900,72.4400
2019-04-26,72.7000,71.4100
2019-04-29,71.0100,71.4200
2019-04-30,71.4700,72.6000
2019-05-01,72.4600,73.9100
2019-05-02,73.4500,74.1400
2019-05-03,76.0000,81.8500
2019-05-06,81.5200,81.8300
2019-05-07,81.1000,80.1800
2019-05-08,80.2800,80.0500
2019-05-09,79.8100,80.7700
2019-05-10,80.9100,82.1000
2019-05-13,81.7200,81.8800
2019-05-14,82.1700,82.1600
2019-05-15,82.5200,85.4100
2019-05-16,86.0000,86.6600
2019-05-17,85.9600,85.0200
2019-05-20,84.7900,84.0100
2019-05-21,84.3500,83.9900
2019-05-22,83.9100,84.6500
2019-05-23,84.1000,84.0600
2019-05-24,83.5500,85.4000
2019-05-28,85.8300,86.0400
2019-05-29,85.6000,82.6200
2019-05-30,83.0400,83.9000
2019-05-31,83.1200,83.7900
2019-06-03,84.0700,87.1200
2019-06-04,87.3300,86.3200
2019-06-05,86.4900,86.3800
2019-06-06,86.4300,87.5200
2019-06-07,87.7100,87.3700
2019-06-10,86.8900,86.9500
2019-06-11,87.5100,87.1300
2019-06-12,86.8900,87.2500
2019-06-13,87.3300,89.3500
2019-06-14,89.5200,89.2500
2019-06-17,89.5000,88.3500
2019-06-18,88.3800,86.8500
2019-06-19,86.7700,88.7600
2019-06-20,89.0800,89.6000
2019-06-21,89.1500,87.4300
2019-06-24,87.6000,89.0000
2019-06-25,89.2600,87.3600
2019-06-26,88.3000,87.5400
2019-06-27,87.8300,90.6900
2019-06-28,90.9800,91.4800
2019-07-01,98.4900,93.0000
2019-07-02,93.5000,94.4000
2019-07-03,94.8400,94.5300
2019-07-05,94.7300,95.7800
2019-07-08,95.5700,94.7400
2019-07-09,94.6200,95.8900
2019-07-10,96.0100,94.9800
2019-07-11,94.9600,95.0000
2019-07-12,94.5800,95.9800
2019-07-15,96.6400,96.7600
2019-07-16,96.9300,94.6700
2019-07-17,94.5700,92.0000
2019-07-18,91.7400,91.7000
2019-07-19,92.2000,90.7700
2019-07-22,91.1100,90.3600
2019-07-23,90.6700,89.7900
2019-07-24,89.7300,90.4400
2019-07-25,90.5100,89.3200
2019-07-26,89.4500,90.6700
2019-07-29,90.8400,87.9700
2019-07-30,88.1300,90.9100
2019-07-31,91.1300,89.8600
2019-08-01,89.6000,89.9800
2019-08-02,91.4500,90.1600
2019-08-05,89.2000,92.0300
2019-08-06,92.4800,93.1400
2019-08-07,90.0000,95.4600
2019-08-08,95.2400,93.0700
2019-08-09,92.5600,93.5600
2019-08-12,93.6100,95.0100
2019-08-13,95.1000,96.0800
2019-08-14,95.4000,93.7100
2019-08-15,93.9900,93.5200
2019-08-16,94.0200,95.9600
2019-08-19,96.8100,96.4900
2019-08-20,96.3200,94.8500
2019-08-21,95.0500,94.6000
2019-08-22,94.5100,95.6700
2019-08-23,95.3400,93.2100
2019-08-26,93.9800,94.8300
2019-08-27,94.6500,95.7200
2019-08-28,94.9000,97.6400
2019-08-29,98.6400,98.3600
2019-08-30,98.4700,98.2300
2019-09-03,98.2500,99.1900
2019-09-04,99.4100,100.5300
2019-09-05,100.8200,102.4300
2019-09-06,102.3200,102.3800
2019-09-09,103.0500,100.6600
2019-09-10,100.5000,97.8100
2019-09-11,98.4600,99.2800
2019-09-12,99.7700,98.3600
2019-09-13,98.7400,101.6700
2019-09-16,101.1100,102.1200
2019-09-17,102.2300,101.6600
2019-09-18,101.8700,102.3600
2019-09-19,102.4500,101.1700
2019-09-20,101.0700,99.4700
2019-09-23,99.0700,98.2100
2019-09-24,98.7400,100.7500
2019-09-25,100.9900,102.0900
2019-09-26,102.9000,102.5100
2019-09-27,102.9500,101.2100
2019-09-30,101.3600,103.3100
2019-10-01,103.9000,101.8000
2019-10-02,101.1100,100.9600
2019-10-03,100.7400,101.6100
2019-10-04,102.0500,104.2300
2019-10-07,104.3700,102.9100
2019-10-08,102.5600,101.4700
2019-10-09,102.3700,103.5300
2019-10-10,103.7400,104.1400
2019-10-11,104.7700,104.8000
2019-10-14,105.6500,104.9100
2019-10-15,104.7300,103.0200
2019-10-16,102.7100,103.8600
2019-10-17,104.3400,105.6400
2019-10-18,105.6500,106.9000
2019-10-21,107.6200,107.4300
2019-10-22,107.4100,105.5300
2019-10-23,105.1600,104.4300
2019-10-24,105.2900,105.7200
2019-10-25,106.0800,105.6200
2019-10-28,105.6200,105.9700
2019-10-29,106.0000,107.7200
2019-10-30,107.7300,106.6800
2019-10-31,106.8600,105.7200
