date,open,close
2017-05-23,20.8400,20.9100
2017-05-24,20.9700,21.0000
2017-05-25,21.0299,21.0501
2017-05-26,21.0000,21.0500
2017-05-30,20.9500,20.9307
2017-05-31,20.7700,20.8700
2017-06-01,20.9000,21.0600
2017-06-02,21.0100,21.0800
2017-06-05,21.1000,21.0900
2017-06-06,20.9500,21.0100
2017-06-07,21.0900,21.0900
2017-06-08,21.1110,21.2200
2017-06-09,21.3200,21.3800
2017-06-12,21.4400,21.3838
2017-06-13,21.4900,21.5500
2017-06-14,21.4900,21.4580
2017-06-15,21.4200,21.4800
2017-06-16,21.5600,21.5100
2017-06-19,21.6200,21.6399
2017-06-20,21.5700,21.5000
2017-06-21,21.4300,21.3800
2017-06-22,21.3692,21.3100
2017-06-23,21.2700,21.2300
2017-06-26,21.3000,21.3700
2017-06-27,21.3795,21.3800
2017-06-28,21.5500,21.6645
2017-06-29,21.8400,21.6799
2017-06-30,21.7000,21.6100
2017-07-03,21.8300,21.9200
2017-07-05,21.8200,21.8500
2017-07-06,21.8500,21.7300
2017-07-07,21.7201,21.8200
2017-07-10,21.8300,21.8300
2017-07-11,21.7900,21.7199
2017-07-12,21.7100,21.8100
2017-07-13,21.8299,21.9000
2017-07-14,21.7200,21.9400
2017-07-17,21.8300,21.9300
2017-07-18,21.8900,21.9700
2017-07-19,22.0128,21.9600
2017-07-20,22.0800,22.0400
2017-07-21,22.0500,22.1500
2017-07-24,22.2033,22.2300
2017-07-25,22.4600,22.3400
2017-07-26,22.3500,22.2600
2017-07-27,22.2400,22.1000
2017-07-28,22.0800,22.1893
2017-07-31,22.2800,22.3200
2017-08-01,22.3900,22.4400
2017-08-02,22.4393,22.4200
2017-08-03,22.4000,22.3880
2017-08-04,22.5000,22.4200
2017-08-07,22.4214,22.3800
2017-08-08,22.3800,22.3100
2017-08-09,22.1800,22.3264
2017-08-10,22.2000,22.0300
2017-08-11,21.9800,21.9000
2017-08-14,22.0800,22.1900
2017-08-15,22.3100,22.2700
2017-08-16,22.3400,22.2600
2017-08-17,22.1500,22.0400
2017-08-18,21.8600,21.9700
2017-08-21,21.8500,21.9390
2017-08-22,22.0100,22.0600
2017-08-23,21.9100,22.0200
2017-08-24,22.0100,21.9598
2017-08-25,22.0200,22.0100
2017-08-28,21.9700,21.8500
2017-08-29,21.7600,21.7700
2017-08-30,21.8804,21.8500
2017-08-31,21.9000,21.8900
2017-09-01,21.9600,21.9300
2017-09-05,21.7000,21.4800
2017-09-06,21.5600,21.5600
2017-09-07,21.4500,21.1940
2017-09-08,21.1500,21.5260
2017-09-11,21.7700,21.8100
2017-09-12,21.8801,21.9800
2017-09-13,21.9500,21.9400
2017-09-14,21.9300,21.8799
2017-09-15,21.8600,21.9900
2017-09-18,22.0800,22.0700
2017-09-19,22.0800,22.2000
2017-09-20,22.1800,22.2700
2017-09-21,22.1700,22.3800
2017-09-22,22.2500,22.3330
2017-09-25,22.3300,22.2600
2017-09-26,22.2300,22.2700
2017-09-27,22.4000,22.4900
2017-09-28,22.4040,22.5299
2017-09-29,22.5800,22.6100
2017-10-02,22.5900,22.7300
2017-10-03,22.7900,22.8500
2017-10-04,22.7900,22.8052
2017-10-05,22.8500,22.9600
2017-10-06,23.0000,22.9600
2017-10-09,23.0300,22.9200
2017-10-10,22.9750,23.0100
2017-10-11,23.0000,23.0500
2017-10-12,23.1000,22.9078
2017-10-13,22.9500,23.0000
2017-10-16,23.0500,23.0750
2017-10-17,23.1400,22.9300
2017-10-18,22.9800,23.0000
2017-10-19,22.8700,23.0000
2017-10-20,23.1700,23.2100
2017-10-23,23.1901,23.1380
2017-10-24,23.2126,23.2150
2017-10-25,23.2600,23.1800
2017-10-26,23.2781,23.3300
2017-10-27,23.3500,23.2900
2017-10-30,23.2100,23.3300
2017-10-31,23.2700,23.3000
2017-11-01,23.3900,23.2900
2017-11-02,23.3900,23.3700
2017-11-03,23.2800,23.3099
2017-11-06,23.2500,23.3200
2017-11-07,23.3200,23.0800
2017-11-08,23.0700,23.0700
2017-11-09,23.0000,23.0000
2017-11-10,22.9800,22.9900
2017-11-13,22.8400,22.9500
2017-11-14,22.8900,22.9380
2017-11-15,22.8190,22.9750
2017-11-16,22.9900,22.9200
2017-11-17,22.8500,22.9204
2017-11-20,22.9500,22.9550
2017-11-21,23.0791,23.0300
2017-11-22,23.0600,22.9100
2017-11-24,22.9100,23.0000
2017-11-27,22.9100,22.9690
2017-11-28,22.9261,23.3400
2017-11-29,23.5500,23.5200
2017-11-30,23.6000,23.7260
2017-12-01,23.7300,23.7200
2017-12-04,23.9500,23.8200
2017-12-05,23.8800,23.7000
2017-12-06,23.6800,23.6745
2017-12-07,23.6600,23.7880
2017-12-08,23.8900,23.9200
2017-12-11,23.8600,23.9300
2017-12-12,23.9100,24.1514
2017-12-13,24.1300,23.9500
2017-12-14,24.0000,23.8517
2017-12-15,23.9242,24.0600
2017-12-18,24.1700,24.2000
2017-12-19,24.3300,24.1100
2017-12-20,24.2600,24.0500
2017-12-21,24.1600,24.1995
2017-12-22,24.1900,24.1714
2017-12-26,23.9100,23.8300
2017-12-27,23.8900,23.8800
2017-12-28,23.9900,24.0000
2017-12-29,24.0600,23.9500
2018-01-02,24.0200,23.8100
2018-01-03,23.9500,24.0100
2018-01-04,24.1700,24.2200
2018-01-05,24.3000,24.3100
2018-01-08,24.2500,24.2780
2018-01-09,24.4100,24.4300
2018-01-10,24.4300,24.5507
2018-01-11,24.5800,24.6950
2018-01-12,24.7700,24.9183
2018-01-16,25.1900,24.8600
2018-01-17,24.9900,24.9700
2018-01-18,24.8652,24.8600
2018-01-19,24.8600,24.9502
2018-01-22,24.8800,25.1600
2018-01-23,25.2400,25.3400
2018-01-24,25.3700,25.5000
2018-01-25,25.5900,25.4400
2018-01-26,25.4700,25.5100
2018-01-29,25.5300,25.4900
2018-01-30,25.4900,25.3500
2018-01-31,25.3300,25.3800
2018-02-01,25.3583,25.4980
2018-02-02,25.4100,24.9150
2018-02-05,24.5500,23.8500
2018-02-06,23.4600,24.1810
2018-02-07,24.1200,24.1900
2018-02-08,24.2200,23.2400
2018-02-09,23.3862,23.6776
2018-02-12,23.8600,23.9200
2018-02-13,23.7900,23.9800
2018-02-14,23.9000,24.4700
2018-02-15,24.6400,24.7200
2018-02-16,24.6996,24.8126
2018-02-20,24.7751,24.6700
2018-02-21,24.7300,24.8611
2018-02-22,24.7036,24.5800
2018-02-23,24.7300,24.9120
2018-02-26,25.0900,25.1806
2018-02-27,25.2800,25.0200
2018-02-28,25.0750,24.7000
2018-03-01,24.6600,24.3075
2018-03-02,24.0400,24.3890
2018-03-05,24.1500,24.7196
2018-03-06,24.7700,24.7950
2018-03-07,24.5700,24.6900
2018-03-08,24.8499,24.7890
2018-03-09,25.0300,25.2800
2018-03-12,25.3800,25.2800
2018-03-13,25.3300,24.9600
2018-03-14,25.1100,24.7800
2018-03-15,24.8388,24.7900
2018-03-16,24.8000,24.8950
2018-03-19,24.8400,24.6806
2018-03-20,24.6800,24.7500
2018-03-21,24.7208,24.7800
2018-03-22,24.4000,23.9004
2018-03-23,23.8800,23.3952
2018-03-26,23.7800,23.9500
2018-03-27,23.9200,23.4485
2018-03-28,23.5400,23.6000
2018-03-29,23.7500,23.9599
2018-04-02,23.9900,23.4200
2018-04-03,23.6300,23.6970
2018-04-04,23.3390,23.9200
2018-04-05,24.0500,24.1110
2018-04-06,23.9100,23.5800
2018-04-09,23.7500,23.7760
2018-04-10,23.9800,23.9200
2018-04-11,23.8200,23.7400
2018-04-12,23.9393,23.9900
2018-04-13,24.1500,23.6800
2018-04-16,23.9306,23.9990
2018-04-17,24.0700,23.9970
2018-04-18,24.1000,24.0090
2018-04-19,24.0500,24.2828
2018-04-20,24.3500,24.2804
2018-04-23,24.3600,24.3344
2018-04-24,24.4388,24.1700
2018-04-25,24.0800,23.9400
2018-04-26,24.0706,24.1252
2018-04-27,24.1800,24.0800
2018-04-30,24.1500,24.0100
2018-05-01,23.8114,23.8800
2018-05-02,23.8499,23.7328
2018-05-03,23.6000,23.6228
2018-05-04,23.6683,23.9400
2018-05-07,23.9500,23.9942
2018-05-08,23.9700,24.1147
2018-05-09,24.1700,24.4100
2018-05-10,24.3900,24.5337
2018-05-11,24.6700,24.5860
2018-05-14,24.6074,24.4398
2018-05-15,24.4800,24.3600
2018-05-16,24.3900,24.4400
2018-05-17,24.3900,24.4500
2018-05-18,24.4000,24.3576
2018-05-21,24.5400,24.5350
2018-05-22,24.4000,24.5836
2018-05-23,24.3501,24.4000
2018-05-24,24.3600,24.3300
2018-05-25,24.2300,24.2400
2018-05-29,23.9900,23.6100
2018-05-30,23.7600,23.8800
2018-05-31,23.7300,23.7870
2018-06-01,23.9400,23.9994
2018-06-04,24.1000,24.1224
2018-06-05,24.0700,24.0400
2018-06-06,24.2400,24.3300
2018-06-07,24.6200,24.4400
2018-06-08,24.4400,24.4940
2018-06-11,24.4504,24.5228
2018-06-12,24.4850,24.3900
2018-06-13,24.4312,24.3700
2018-06-14,24.3900,24.2706
2018-06-15,24.0500,24.2800
2018-06-18,24.1269,24.2600
2018-06-19,24.0996,24.2000
2018-06-20,24.2000,24.0300
2018-06-21,23.9600,23.9611
2018-06-22,24.1500,24.0300
2018-06-25,23.8650,23.7700
2018-06-26,23.6900,23.7500
2018-06-27,23.7600,23.5200
2018-06-28,23.4400,23.5895
2018-06-29,23.8000,23.6705
2018-07-02,23.4800,23.7400
2018-07-03,23.8900,23.7000
2018-07-05,23.7500,23.8200
2018-07-06,23.7694,23.9000
2018-07-09,24.0000,24.3300
2018-07-10,24.3600,24.3000
2018-07-11,24.1679,24.1790
2018-07-12,24.2500,24.1899
2018-07-13,24.1200,24.1500
2018-07-16,24.1300,24.3250
2018-07-17,24.3944,24.3700
2018-07-18,24.4910,24.6500
2018-07-19,24.5858,24.3550
2018-07-20,24.3699,24.3800
2018-07-23,24.4840,24.5644
2018-07-24,24.5900,24.6700
2018-07-25,24.6500,24.7200
2018-07-26,24.8100,24.8400
2018-07-27,24.8855,24.7800
2018-07-30,24.7600,24.6600
2018-07-31,24.7100,24.7290
2018-08-01,24.8300,24.7800
2018-08-02,24.6300,24.6600
2018-08-03,24.6700,24.7334
2018-08-06,24.7732,24.8500
2018-08-07,24.9500,24.9900
2018-08-08,24.8600,25.0000
2018-08-09,24.9600,24.9400
2018-08-10,24.6900,24.6138
2018-08-13,24.5000,24.4700
2018-08-14,24.5300,24.6400
2018-08-15,24.4500,24.4488
2018-08-16,24.6265,24.7450
2018-08-17,24.6700,24.7629
2018-08-20,24.7500,24.8500
2018-08-21,24.8600,24.9800
2018-08-22,24.9500,24.9850
2018-08-23,24.9700,24.9000
2018-08-24,24.9900,24.9955
2018-08-27,25.2276,25.2400
2018-08-28,25.2900,25.1800
2018-08-29,25.1700,25.2106
2018-08-30,25.1300,24.9900
2018-08-31,24.9510,24.9300
2018-09-04,24.9500,24.9500
2018-09-05,24.9480,24.8800
2018-09-06,24.9230,24.7300
2018-09-07,24.6700,24.7148
2018-09-10,24.8331,24.7980
2018-09-11,24.7500,24.7700
2018-09-12,24.6000,24.6898
2018-09-13,24.7610,24.7759
2018-09-14,24.8400,24.9319
2018-09-17,24.9108,24.8100
2018-09-18,24.8390,24.8700
2018-09-19,24.9200,25.2400
2018-09-20,25.3800,25.5000
2018-09-21,25.5000,25.4500
2018-09-24,25.4200,25.2300
2018-09-25,25.2301,25.2100
2018-09-26,25.1188,24.9800
2018-09-27,24.9900,24.8619
2018-09-28,24.7600,24.7100
2018-10-01,24.7656,24.7300
2018-10-02,24.6764,24.7300
2018-10-03,24.8300,24.7814
2018-10-04,24.8300,24.8900
2018-10-05,24.9000,24.7206
2018-10-08,24.6800,24.8400
2018-10-09,24.7500,24.7700
2018-10-10,24.6590,24.0500
2018-10-11,23.8414,23.5300
2018-10-12,23.6726,23.5300
2018-10-15,23.5100,23.5000
2018-10-16,23.4700,23.7857
2018-10-17,23.7297,23.9000
2018-10-18,23.8500,23.5500
2018-10-19,23.6400,23.6300
2018-10-22,23.4750,23.2916
2018-10-23,22.9100,23.1100
2018-10-24,22.8110,22.3000
2018-10-25,22.4700,22.7900
2018-10-26,22.3800,22.4200
2018-10-29,22.7400,22.3200
2018-10-30,22.3800,22.7800
2018-10-31,22.9051,23.0500
2018-11-01,23.0900,23.1272
2018-11-02,23.3100,23.1000
2018-11-05,23.2500,23.3573
2018-11-06,23.4300,23.4800
2018-11-07,23.4500,23.7838
2018-11-08,23.9000,23.8280
2018-11-09,23.7280,23.7200
2018-11-12,23.6162,23.2807
2018-11-13,23.3665,23.2800
2018-11-14,23.3900,23.1400
2018-11-15,23.0200,23.3400
2018-11-16,23.2600,23.4300
2018-11-19,23.3500,23.3000
2018-11-20,23.1300,22.8000
2018-11-21,22.9000,23.0900
2018-11-23,22.8300,22.8600
2018-11-26,23.2400,23.2700
2018-11-27,23.2120,23.1973
2018-11-28,23.2814,23.6125
2018-11-29,23.5999,23.5499
2018-11-30,23.4300,23.5900
2018-12-03,23.9100,23.7300
2018-12-04,23.4200,22.9580
2018-12-06,22.5700,22.6325
2018-12-07,22.8100,22.4030
2018-12-10,22.2500,22.1807
2018-12-11,22.4200,22.0300
2018-12-12,22.1900,22.1700
2018-12-13,22.0601,21.9500
2018-12-14,21.8100,21.6700
2018-12-17,21.5700,21.5000
2018-12-18,21.6100,21.3400
2018-12-19,21.3169,20.9673
2018-12-20,20.8991,20.7593
2018-12-21,20.8100,20.4869
2018-12-24,20.3000,20.1200
2018-12-26,19.5100,20.2700
2018-12-27,19.9100,20.3257
2018-12-28,20.5700,20.4750
2018-12-31,20.5700,20.5000
2019-01-02,20.3400,20.6900
2019-01-03,20.6750,20.3900
2019-01-04,20.7216,21.0200
2019-01-07,20.9200,21.1100
2019-01-08,21.1700,21.1400
2019-01-09,21.2300,21.1900
2019-01-10,21.2000,21.2709
2019-01-11,21.1339,21.3200
2019-01-14,21.3200,21.3590
2019-01-15,21.3481,21.4700
2019-01-16,21.6629,21.8539
2019-01-17,21.7225,21.8900
2019-01-18,22.0600,22.1900
2019-01-22,21.9700,21.8694
2019-01-23,21.8501,21.8290
2019-01-24,21.8650,21.9200
2019-01-25,22.0701,22.0400
2019-01-28,21.9200,21.9506
2019-01-29,21.9933,21.9200
2019-01-30,21.9685,22.1100
2019-01-31,21.9850,22.0600
2019-02-01,22.1500,22.1428
2019-02-04,22.0400,22.1800
2019-02-05,22.2392,22.3000
2019-02-06,22.1900,22.1600
2019-02-07,22.0700,21.9800
2019-02-08,21.8900,21.8200
2019-02-11,21.8700,21.8000
2019-02-12,22.0100,22.1320
2019-02-13,22.3292,22.1561
2019-02-14,21.9500,21.9500
2019-02-15,22.2633,22.2999
2019-02-19,22.2800,22.3700
2019-02-20,22.3794,22.6000
2019-02-21,22.5600,22.3800
2019-02-22,22.4015,22.3614
2019-02-25,22.5600,22.5038
2019-02-26,22.4400,22.4800
2019-02-27,22.3800,22.4691
2019-02-28,22.4706,22.4920
2019-03-01,22.7267,22.6483
2019-03-04,22.5900,22.4400
2019-03-05,22.3600,22.4600
2019-03-06,22.4753,22.3136
2019-03-07,22.3100,22.0761
2019-03-08,21.8609,21.9897
2019-03-11,22.1710,22.3578
2019-03-12,22.3800,22.3651
2019-03-13,22.4900,22.6399
2019-03-14,22.5400,22.6690
2019-03-15,22.7726,22.8500
2019-03-18,22.9900,23.0400
2019-03-19,23.1700,22.8900
2019-03-20,22.7900,22.5115
2019-03-21,22.4700,22.5400
2019-03-22,22.0710,22.0100
2019-03-25,21.8800,21.8400
2019-03-26,21.9500,22.0062
2019-03-27,22.0328,22.0399
2019-03-28,22.0299,22.0000
2019-03-29,22.1268,22.0700
2019-04-01,22.3700,22.5335
2019-04-02,22.5600,22.5113
2019-04-03,22.6900,22.5700
2019-04-04,22.6919,22.7307
2019-04-05,22.7010,22.6701
2019-04-08,22.8499,22.7600
2019-04-09,22.6600,22.5269
2019-04-10,22.5107,22.6199
2019-04-11,22.6600,22.7250
2019-04-12,23.0700,23.0999
2019-04-15,23.0600,22.9980
2019-04-16,23.1600,23.2985
2019-04-17,23.2800,23.1965
2019-04-18,23.1100,23.2674
2019-04-22,23.2128,23.1796
2019-04-23,23.1200,23.2758
2019-04-24,23.2900,23.3000
2019-04-25,23.2300,23.3978
2019-04-26,23.3500,23.6100
2019-04-29,23.6300,23.8701
2019-04-30,23.7700,23.8000
2019-05-01,23.8403,23.7189
2019-05-02,23.7100,23.6100
2019-05-03,23.8400,23.8799
2019-05-06,23.4052,23.7400
2019-05-07,23.5980,23.2500
2019-05-08,23.3103,23.2300
2019-05-09,22.8899,23.0900
2019-05-10,22.9600,23.3200
2019-05-13,22.8562,22.7400
2019-05-14,22.8450,22.9216
2019-05-15,22.7300,22.9042
2019-05-16,23.0300,23.0680
2019-05-17,22.9821,22.9749
2019-05-20,22.8500,22.9512
2019-05-21,23.1197,23.1717
2019-05-22,23.0800,23.1600
2019-05-23,22.8000,22.7427
2019-05-24,22.8269,22.9000
2019-05-28,22.8300,22.7500
2019-05-29,22.4957,22.5400
2019-05-30,22.5807,22.3620
2019-05-31,22.1500,22.1300
2019-06-03,22.2300,22.1200
2019-06-04,22.4706,22.7450
2019-06-05,22.8500,22.7700
2019-06-06,22.8000,22.8100
2019-06-07,22.8762,22.8901
2019-06-10,22.9300,23.0650
2019-06-11,23.1950,23.0900
2019-06-12,22.9064,22.8300
2019-06-13,22.9375,22.9100
2019-06-14,22.7986,22.9900
2019-06-17,22.9078,22.6898
2019-06-18,23.0056,22.9390
2019-06-19,22.9500,22.9400
2019-06-20,23.0900,23.0300
2019-06-21,23.0800,23.0600
2019-06-24,23.1800,22.9545
2019-06-25,22.8410,22.9500
2019-06-26,22.9800,22.8500
2019-06-27,23.0100,23.0200
2019-06-28,23.1900,23.3000
2019-07-01,23.6100,23.5022
2019-07-02,23.5645,23.4735
2019-07-03,23.5200,23.6778
2019-07-05,23.6700,23.7019
2019-07-08,23.5322,23.4588
2019-07-09,23.2500,23.4270
2019-07-10,23.5500,23.5100
2019-07-11,23.4600,23.5300
2019-07-12,23.5694,23.5200
2019-07-15,23.4568,23.4699
2019-07-16,23.4700,23.5190
2019-07-17,23.4300,23.3495
2019-07-18,23.2443,23.5269
2019-07-19,23.5100,23.4100
2019-07-22,23.3971,23.4700
2019-07-23,23.5100,23.7100
2019-07-24,23.6100,23.9000
2019-07-25,23.8700,23.7400
2019-07-26,23.9730,24.1250
2019-07-29,24.0516,24.0112
2019-07-30,23.8400,23.7300
2019-07-31,23.7899,23.6500
2019-08-01,23.7504,23.3900
2019-08-02,23.0300,23.1700
2019-08-05,22.7600,22.4900
2019-08-06,22.5595,22.7400
2019-08-07,22.4000,22.7500
2019-08-08,22.8600,22.9500
2019-08-09,22.9400,23.0000
2019-08-12,22.7100,22.5500
2019-08-13,22.5808,22.8400
2019-08-14,22.3700,22.0486
2019-08-15,22.1100,22.0000
2019-08-16,22.2200,22.4101
2019-08-19,22.6162,22.5700
2019-08-20,22.4500,22.2400
2019-08-21,22.3600,22.3711
2019-08-22,22.5200,22.4800
2019-08-23,22.3700,21.8450
2019-08-26,22.0000,22.0500
2019-08-27,22.0880,22.0000
2019-08-28,21.8901,22.1300
2019-08-29,22.4300,22.4644
2019-08-30,22.5700,22.4720
2019-09-03,22.2300,22.2725
2019-09-04,22.4889,22.5600
2019-09-05,22.9873,23.0000
2019-09-06,23.0100,22.9728
2019-09-09,23.1000,23.5100
2019-09-10,23.5600,23.6472
2019-09-11,23.6350,23.7800
2019-09-12,23.8300,23.9454
2019-09-13,24.1100,24.1100
2019-09-16,23.9729,23.9900
2019-09-17,23.9400,23.9600
2019-09-18,23.9306,24.1097
2019-09-19,24.1200,24.0400
2019-09-20,24.1134,23.8900
2019-09-23,23.8093,24.0309
2019-09-24,23.9109,23.7200
2019-09-25,23.7207,23.8699
2019-09-26,23.8500,23.7963
2019-09-27,24.0500,23.6710
2019-09-30,23.8100,23.7650
2019-10-01,23.7500,23.2700
2019-10-02,23.0200,22.8500
2019-10-03,22.7800,22.7600
2019-10-04,22.7900,23.1350
2019-10-07,23.0900,23.1027
2019-10-08,22.8300,22.5600
2019-10-09,22.7383,22.8370
2019-10-10,22.8200,23.0000
2019-10-11,23.3400,23.2800
2019-10-14,23.3122,23.3600
2019-10-15,23.5072,23.6250
2019-10-16,23.7500,23.5700
2019-10-17,23.7000,23.6862
2019-10-18,23.5700,23.7700
2019-10-21,24.0600,24.1090
2019-10-22,24.0900,24.1200
2019-10-23,23.9900,24.0500
2019-10-24,24.1900,24.0900
2019-10-25,24.1600,24.2674
2019-10-28,24.3919,24.4354
2019-10-29,24.5340,24.4200
2019-10-30,24.3600,24.4200
2019-10-31,24.2453,24.2800
2019-11-01,24.5000,24.6000
2019-11-04,24.8400,24.8700
2019-11-05,24.9700,25.1100
2019-11-06,25.0408,25.0772
2019-11-07,25.4493,25.3740
2019-11-08,25.3300,25.2900
2019-11-11,25.2150,25.2139
2019-11-12,25.2909,25.1646
2019-11-13,25.0300,25.0000
2019-11-14,25.0000,24.9800
2019-11-15,25.0600,25.0523
2019-11-18,25.0600,25.1466
2019-11-19,25.2000,25.1800
2019-11-20,25.0700,25.0416
2019-11-21,25.0000,25.0750
2019-11-22,25.0900,25.1600
2019-11-25,25.3700,25.3411
2019-11-26,25.3372,25.3350
2019-11-27,25.3900,25.4575
2019-11-29,25.4000,25.2725
2019-12-02,25.3200,25.1250
2019-12-03,24.8000,24.8970
2019-12-04,25.0980,25.1142
2019-12-05,25.0800,25.1650
2019-12-06,25.5000,25.5450
2019-12-09,25.5000,25.4829
2019-12-10,25.5202,25.4822
2019-12-11,25.5784,25.4455
2019-12-12,25.6000,26.0044
2019-12-13,26.0600,25.9098
2019-12-16,26.2141,26.1000
2019-12-17,26.1600,26.2721
2019-12-18,26.1700,26.1152
2019-12-19,26.1418,26.1050
2019-12-20,26.2100,26.1747
2019-12-23,26.1800,26.0800
2019-12-24,26.1439,26.1150
2019-12-26,26.2800,26.2800
2019-12-27,25.6700,25.5750
2019-12-30,25.5800,25.4730
2019-12-31,25.4800,25.4722
2020-01-02,25.5600,25.7150
2020-01-03,25.4079,25.4498
2020-01-06,25.3400,25.4325
2020-01-07,25.3650,25.4414
2020-01-08,25.3500,25.4250
2020-01-09,25.5900,25.5800
2020-01-10,25.5729,25.4070
2020-01-13,25.3600,25.4800
2020-01-14,25.4800,25.4300
2020-01-15,25.3100,25.3481
2020-01-16,25.3400,25.3071
2020-01-17,25.5400,25.3900
2020-01-21,25.4100,25.2000
2020-01-22,25.4218,25.4072
2020-01-23,25.3300,25.2900
2020-01-24,25.3900,25.0624
2020-01-27,24.6900,24.6060
2020-01-28,24.7300,24.8548
2020-01-29,24.9000,24.7550
2020-01-30,24.7899,25.0731
2020-01-31,24.8838,24.6800
2020-02-03,24.9400,24.7051
2020-02-04,25.0300,24.9961
2020-02-05,25.2500,25.4550
2020-02-06,25.6350,25.6350
2020-02-07,25.4500,25.4550
2020-02-10,25.4129,25.4999
2020-02-11,25.6700,25.6700
2020-02-12,25.7600,25.6350
2020-02-13,25.5505,25.5811
2020-02-14,25.6300,25.6102
