date,open,close
2016-10-06,9.8900,9.8900
2016-10-07,9.8900,9.8900
2016-10-10,9.9000,9.9000
2016-10-11,9.9000,9.9000
2016-10-12,9.9000,9.9000
2016-10-13,9.9000,9.9000
2016-10-14,9.9000,9.9000
2016-10-17,9.9000,9.9000
2016-10-18,9.9000,9.9000
2016-10-19,9.9000,9.9000
2016-10-20,9.9000,9.9000
2016-10-21,9.9000,9.9000
2016-10-24,9.9000,9.9000
2016-10-25,9.9000,9.9000
2016-10-26,9.9000,9.9000
2016-10-27,9.9000,9.9000
2016-10-28,9.9000,9.9000
2016-10-31,9.9000,9.9000
2016-11-01,9.9000,9.9000
2016-11-02,9.9000,9.9000
2016-11-03,9.9000,9.9000
2016-11-04,9.9000,9.9000
2016-11-07,9.9200,9.9200
2016-11-08,9.9200,9.9200
2016-11-09,9.9200,9.9200
2016-11-10,9.9200,9.9200
2016-11-11,9.9200,9.9200
2016-11-14,9.9200,9.9200
2016-11-15,9.9200,9.9205
2016-11-16,9.9500,9.9500
2016-11-17,9.9500,9.9500
2016-11-18,9.9500,9.9500
2016-11-21,9.9500,9.9500
2016-11-22,9.9500,9.9500
2016-11-23,9.9200,9.9100
2016-11-25,9.9200,9.9500
2016-11-28,9.9500,9.9500
2016-11-29,9.9500,9.9500
2016-11-30,9.9500,9.9500
2016-12-01,9.9500,9.9500
2016-12-02,9.9500,9.9500
2016-12-05,9.9500,9.9500
2016-12-06,9.9500,9.9500
2016-12-07,9.9500,9.9500
2016-12-08,9.9350,9.9300
2016-12-09,9.9300,9.9300
2016-12-12,9.9300,9.9300
2016-12-13,9.9300,9.9300
2016-12-14,9.9300,9.9300
2016-12-15,9.9400,9.9300
2016-12-16,9.9300,9.9300
2016-12-19,9.9300,9.9300
2016-12-20,9.9300,9.9300
2016-12-21,9.9300,9.9300
2016-12-22,9.9300,9.9300
2016-12-23,9.9300,9.9300
2016-12-27,9.9300,9.9300
2016-12-28,9.9300,9.9300
2016-12-29,9.9310,9.9310
2016-12-30,9.9310,9.9310
2017-01-03,9.9310,9.9310
2017-01-04,9.9310,9.9310
2017-01-05,9.9310,9.9310
2017-01-06,9.9310,9.9310
2017-01-09,9.9310,9.9310
2017-01-10,9.9310,9.9310
2017-01-11,9.9310,9.9310
2017-01-12,9.9310,9.9310
2017-01-13,9.9310,9.9310
2017-01-17,9.9310,9.9310
2017-01-18,9.9310,9.9310
2017-01-19,10.0000,10.0000
2017-01-20,10.0500,10.0500
2017-01-23,10.0500,10.0400
2017-01-24,10.0400,10.0400
2017-01-25,10.0000,10.0000
2017-01-26,10.0000,10.0000
2017-01-27,10.0000,10.0000
2017-01-30,10.1000,10.3500
2017-01-31,10.3500,10.3500
2017-02-01,10.3500,10.3500
2017-02-02,10.0000,10.0100
2017-02-03,10.0000,10.0450
2017-02-06,10.1400,10.1400
2017-02-07,10.1400,10.1400
2017-02-08,10.1400,10.1400
2017-02-09,10.1400,10.1400
2017-02-10,10.1400,10.1400
2017-02-13,10.1400,10.1400
2017-02-14,10.1400,10.1400
2017-02-15,10.1400,10.1400
2017-02-16,10.1400,10.0360
2017-02-17,10.0360,10.0360
2017-02-21,10.0100,10.0100
2017-02-22,10.0100,10.0100
2017-02-23,10.0100,10.0100
2017-02-24,10.0100,10.0100
2017-02-27,10.0100,10.0100
2017-02-28,10.1000,10.1400
2017-03-01,10.0900,10.1400
2017-03-02,10.1400,10.1400
2017-03-03,10.1400,10.1400
2017-03-06,10.1000,10.1400
2017-03-07,10.1400,10.1400
2017-03-08,10.1400,10.1400
2017-03-09,10.1400,10.1400
2017-03-10,10.1400,10.1400
2017-03-13,10.1400,10.1400
2017-03-14,10.1400,10.1400
2017-03-15,10.1400,10.1400
2017-03-16,10.1400,10.1400
2017-03-17,10.1400,10.1400
2017-03-20,10.0500,10.1400
2017-03-21,10.1400,10.1400
2017-03-22,10.1400,10.1400
2017-03-23,10.1400,10.1400
2017-03-24,10.1400,10.1400
2017-03-27,10.1000,10.1200
2017-03-28,10.1200,10.1200
2017-03-29,10.1200,10.1200
2017-03-30,10.1200,10.1200
2017-03-31,10.0600,10.0900
2017-04-03,10.0900,10.0900
2017-04-04,10.0900,10.0900
2017-04-05,10.0900,10.0900
2017-04-06,10.0900,10.0900
2017-04-07,10.1000,10.1100
2017-04-10,10.1000,10.1100
2017-04-11,10.1100,10.1100
2017-04-12,10.1100,10.1100
2017-04-13,10.1100,10.1100
2017-04-17,10.1100,10.1100
2017-04-18,10.1100,10.1100
2017-04-19,10.1100,10.1100
2017-04-20,10.1100,10.1500
2017-04-21,10.1500,10.1500
2017-04-24,10.1500,10.1500
2017-04-25,10.1500,10.1500
2017-04-26,10.1500,10.1500
2017-04-27,10.1500,10.1500
2017-04-28,10.1500,10.1500
2017-05-01,10.1500,10.1500
2017-05-02,10.1500,10.1500
2017-05-03,10.1500,10.1500
2017-05-04,10.1500,10.1500
2017-05-05,10.1500,10.1500
2017-05-08,10.1500,10.1500
2017-05-09,10.1500,10.1500
2017-05-10,10.1500,10.1500
2017-05-11,10.1500,10.1500
2017-05-12,10.1500,10.1500
2017-05-15,10.1000,10.0900
2017-05-16,10.1000,10.1700
2017-05-17,10.1700,10.1700
2017-05-18,10.1700,10.1700
2017-05-19,10.1700,10.1700
2017-05-22,10.1700,10.1700
2017-05-23,10.1700,10.1700
2017-05-24,10.1700,10.1700
2017-05-25,10.1700,10.1700
2017-05-26,10.1700,10.1700
2017-05-30,10.1000,10.1200
2017-05-31,10.1200,10.1200
2017-06-01,10.1200,10.1200
2017-06-02,10.1200,10.1200
2017-06-05,10.1200,10.1200
2017-06-06,10.1200,10.1200
2017-06-07,10.0800,10.1100
2017-06-08,10.1100,10.1100
2017-06-09,10.1100,10.1100
2017-06-12,10.1100,10.1100
2017-06-13,10.0830,10.0800
2017-06-14,10.0800,10.0800
2017-06-15,10.0800,10.0900
2017-06-16,10.0900,10.0900
2017-06-19,10.0900,10.0900
2017-06-20,10.0800,10.0900
2017-06-21,10.0900,10.0900
2017-06-22,10.0900,10.0900
2017-06-23,10.0700,10.0800
2017-06-26,10.0800,10.0800
2017-06-27,10.0900,10.0900
2017-06-28,10.0900,10.0900
2017-06-29,10.0900,10.0900
2017-06-30,10.1200,10.1090
2017-07-03,10.1090,10.1090
2017-07-05,10.0600,10.1400
2017-07-07,10.1400,10.1400
2017-07-10,10.1400,10.1400
2017-07-11,10.1400,10.1400
2017-07-12,10.1400,10.1400
2017-07-13,10.1400,10.1400
2017-07-14,10.1400,10.1400
2017-07-17,10.1400,10.1400
2017-07-18,10.1400,10.1400
2017-07-19,10.1400,10.1400
2017-07-20,10.1400,10.1400
2017-07-21,10.1400,10.1400
2017-07-24,10.1400,10.1400
2017-07-25,10.1400,10.1400
2017-07-26,10.1400,10.1400
2017-07-27,10.1400,10.1400
2017-07-28,10.1400,10.1400
2017-07-31,10.1400,10.1400
2017-08-01,10.0700,10.0100
2017-08-02,10.1300,10.1000
2017-08-03,10.0400,10.0400
2017-08-04,10.0400,10.0400
2017-08-07,10.0400,10.0400
2017-08-08,10.1400,10.1400
2017-08-09,10.1399,10.1399
2017-08-10,10.1100,10.1500
2017-08-11,10.1300,10.1200
2017-08-14,10.1200,10.1200
2017-08-15,10.1200,10.1200
2017-08-16,10.1200,10.1200
2017-08-17,10.1200,10.1200
2017-08-18,10.1240,10.1200
2017-08-21,10.1200,10.1200
2017-08-22,10.1200,10.1000
2017-08-23,10.1000,10.1000
2017-08-24,10.1000,10.1000
2017-08-25,10.1000,10.1000
2017-08-28,10.1500,10.1500
2017-08-29,10.1500,10.1500
2017-08-30,10.1500,10.1500
2017-08-31,10.1500,10.1400
2017-09-05,10.1500,10.1500
2017-09-06,10.1600,10.1600
2017-09-07,10.1600,10.1600
2017-09-08,10.1600,10.1600
2017-09-11,10.1600,10.1600
2017-09-12,10.1600,10.1600
2017-09-13,10.1600,10.1600
2017-09-14,10.1600,10.1600
2017-09-15,10.1600,10.1600
2017-09-18,10.1600,10.1600
2017-09-19,10.1600,10.1600
2017-09-20,10.1600,10.1600
2017-09-21,10.1600,10.1600
2017-09-22,10.1600,10.1600
2017-09-25,10.1600,10.1600
2017-09-26,10.1600,10.1600
2017-09-27,10.1600,10.1600
2017-09-28,10.1600,10.1600
2017-09-29,10.1600,10.1600
2017-10-02,10.1600,10.1600
2017-10-03,10.1600,10.1600
2017-10-04,10.1600,10.1600
2017-10-05,10.1600,10.1600
2017-10-06,10.1600,10.1600
2017-10-11,10.1000,10.1000
2017-10-12,10.1000,10.1000
2017-10-13,10.1000,10.1000
2017-10-16,10.1800,10.1800
2017-10-17,10.1800,10.1800
2017-10-18,10.1800,10.1800
2017-10-19,10.1800,10.1800
2017-10-20,10.1800,10.1800
2017-10-23,10.1800,10.1800
2017-10-24,10.2100,10.2100
2017-10-25,10.2100,10.2100
2017-10-26,10.2100,10.2100
2017-10-27,10.2100,10.2100
2017-10-30,10.3000,10.2996
2017-10-31,10.3000,10.2300
2017-11-01,10.2400,10.3500
2017-11-02,10.3400,10.2500
2017-11-03,10.2500,10.2300
2017-11-06,10.2300,10.2500
2017-11-07,10.2700,10.2400
2017-11-08,10.2400,10.2400
2017-11-09,10.1900,10.2300
2017-11-10,10.2100,10.3000
2017-11-13,10.3000,10.3000
2017-11-14,10.1800,10.2600
2017-11-15,10.2600,10.2600
2017-11-16,10.2500,10.2500
2017-11-17,10.2400,10.2400
2017-11-20,10.2200,10.1810
2017-11-21,10.2000,10.2180
2017-11-22,10.2100,10.2290
2017-11-24,10.2700,10.2400
2017-11-27,10.2500,10.2500
2017-11-28,10.2000,10.2517
2017-11-29,10.2800,10.2800
2017-11-30,10.2799,10.3000
2017-12-01,10.3000,10.3000
2017-12-04,10.3000,10.3000
2017-12-05,10.2605,10.2647
2017-12-06,10.2647,10.2647
2017-12-07,10.2647,10.2647
2017-12-08,10.2647,10.2647
2017-12-11,10.3000,10.2700
2017-12-12,10.2724,10.3000
2017-12-13,10.3000,10.3000
2017-12-14,10.3000,10.3000
2017-12-15,10.2090,10.1006
2017-12-18,9.7600,10.0500
2017-12-19,10.2800,10.1000
2017-12-20,10.0900,10.0900
2017-12-21,10.1800,10.1700
2017-12-22,10.2500,10.2500
2017-12-26,10.2900,10.1200
2017-12-27,10.1800,10.2000
2017-12-28,10.1600,10.1600
2017-12-29,10.2700,10.3000
2018-01-02,10.3800,10.3700
2018-01-03,10.4600,10.3500
2018-01-04,10.4000,10.3500
2018-01-05,10.3500,10.3900
2018-01-08,10.4500,10.3699
2018-01-09,10.4500,10.3200
2018-01-10,10.3000,10.3283
2018-01-11,10.3500,10.3500
2018-01-12,10.3700,10.3500
2018-01-16,10.3500,10.3500
2018-01-17,10.3500,10.3400
2018-01-18,10.3400,10.3101
2018-01-19,10.3101,10.3150
2018-01-22,10.3186,10.3000
2018-01-23,10.3186,10.2900
2018-01-24,10.3500,10.3300
2018-01-25,10.3202,10.3093
2018-01-26,10.3100,10.3060
2018-01-29,10.3203,10.3499
2018-01-30,10.3500,10.3600
2018-01-31,10.3501,10.3000
2018-02-01,10.3200,10.3100
2018-02-02,10.3000,10.2000
2018-02-05,10.1900,10.2500
2018-02-06,10.1901,10.2400
2018-02-07,10.3400,10.2600
2018-02-08,10.3500,10.2600
2018-02-09,10.2715,10.2500
2018-02-12,10.2700,10.3300
2018-02-13,10.3000,10.2889
2018-02-14,10.2800,10.2636
2018-02-15,10.2700,10.3500
2018-02-16,10.3500,10.1500
2018-02-20,10.2100,10.2500
2018-02-21,10.2556,10.1000
2018-02-22,10.1300,10.0600
2018-02-23,10.0750,10.0700
2018-02-26,10.0800,10.0564
2018-02-27,10.0150,10.0306
2018-02-28,10.0401,10.0199
2018-03-01,10.0100,9.8399
2018-03-02,9.8600,10.1300
2018-03-05,10.2300,10.1200
2018-03-06,10.1287,10.1800
2018-03-07,10.1500,10.1100
2018-03-08,10.2000,10.0400
2018-03-09,10.2400,10.1556
2018-03-12,10.1600,10.2296
2018-03-13,10.1570,10.2423
2018-03-14,10.2500,10.1966
2018-03-15,10.1600,10.2949
2019-03-06,9.7000,9.7000
2019-03-07,9.7000,9.7000
2019-03-08,9.7000,9.7000
2019-03-11,9.7000,9.7000
2019-03-12,9.7000,9.7000
2019-03-13,9.7000,9.7000
2019-03-14,9.7000,9.7000
2019-03-18,9.7000,9.7000
2019-03-20,9.7600,9.7360
2019-03-21,9.7300,9.7300
2019-03-22,9.7300,9.7300
2019-03-25,9.7300,9.7300
2019-03-26,9.7500,9.7500
2019-03-27,9.7500,9.7500
2019-03-28,9.7500,9.7500
2019-03-29,9.8000,9.7500
2019-04-01,9.7800,9.7700
2019-04-02,9.9600,9.7600
2019-04-03,9.7600,9.7600
2019-04-04,9.7600,9.7600
2019-04-05,9.7400,9.7400
2019-04-08,9.7400,9.7500
2019-04-09,9.7500,9.7500
2019-04-10,9.7500,9.7500
2019-04-11,9.7550,9.7700
2019-04-12,9.7700,9.7700
2019-04-15,9.7801,9.7801
2019-04-16,9.8000,9.8000
2019-04-17,9.8100,9.8100
2019-04-18,9.8000,9.8000
2019-04-22,9.8100,9.8100
2019-04-23,9.8000,9.8100
2019-04-24,9.8100,9.8100
2019-04-25,9.8100,9.8100
2019-04-29,9.8400,9.8300
2019-04-30,9.8000,9.8000
2019-05-01,9.7900,9.7900
2019-05-02,9.7900,9.7900
2019-05-03,9.8200,9.8200
2019-05-06,9.8200,9.8200
2019-05-07,9.8100,9.8100
2019-05-08,9.8100,9.8100
2019-05-09,9.8100,9.8100
2019-05-10,9.8300,9.8300
2019-05-13,9.8300,9.8300
2019-05-14,9.8300,9.8300
2019-05-15,9.8300,9.8200
2019-05-16,9.8300,9.8300
2019-05-17,9.8300,9.7600
2019-05-20,9.7600,9.7600
2019-05-21,9.8000,9.8200
2019-05-22,9.8200,9.8200
2019-05-23,9.8200,9.8200
2019-05-24,9.8200,9.8200
2019-05-28,9.8300,9.8300
2019-05-29,9.8100,9.8200
2019-05-30,9.8200,9.8200
2019-05-31,9.8000,9.8400
2019-06-03,9.8400,9.8400
2019-06-04,9.8800,9.8100
2019-06-05,9.8100,9.8100
2019-06-06,9.7000,9.8200
2019-06-07,9.8400,9.8400
2019-06-10,9.8400,9.8400
2019-06-11,9.8400,9.8400
2019-06-12,9.8400,9.8400
2019-06-13,9.8400,9.8400
2019-06-14,9.8600,9.8600
2019-06-17,9.8600,9.8600
2019-06-18,9.8700,9.8700
2019-06-20,9.8700,9.8700
2019-06-21,9.8700,9.8700
2019-06-24,9.8700,9.8700
2019-06-25,9.8700,9.8700
2019-06-26,9.8600,9.8900
2019-06-27,9.8900,9.9100
2019-06-28,9.9100,9.9100
2019-07-01,9.9100,9.9100
2019-07-02,9.9100,9.9100
2019-07-03,9.9100,9.9100
2019-07-05,9.9100,9.9100
2019-07-08,9.9100,9.9100
2019-07-09,9.9000,9.8400
2019-07-10,9.8400,9.8400
2019-07-11,9.9300,9.9100
2019-07-12,9.8900,9.8800
2019-07-15,9.8800,9.8800
2019-07-16,9.9344,9.9200
2019-07-17,9.9000,9.9000
2019-07-18,9.9000,9.9200
2019-07-19,9.9100,9.9200
2019-07-22,9.9300,9.9300
2019-07-23,9.9300,9.9300
2019-07-24,9.9000,9.9000
2019-07-25,9.9000,9.9000
2019-07-26,9.9200,9.9200
2019-07-29,9.9200,9.9200
2019-07-30,9.9005,9.9005
2019-07-31,9.8500,9.8900
2019-08-01,9.8500,9.9000
2019-08-02,9.8500,9.9000
2019-08-05,9.8500,9.9000
2019-08-06,9.9400,9.8500
2019-08-07,9.9400,9.8500
2019-08-08,9.9400,9.8500
2019-08-09,9.9400,9.8500
2019-08-12,9.9400,9.9500
2019-08-13,9.9400,9.9500
2019-08-14,9.9256,9.9200
2019-08-15,9.9260,9.9200
2019-08-19,9.9200,9.9200
2019-08-20,9.9500,9.9500
2019-08-21,9.9500,9.9500
2019-08-22,9.9500,9.9500
2019-08-23,9.9500,9.9500
2019-08-26,9.9200,9.9200
2019-08-27,9.9500,9.9500
2019-08-28,9.9500,9.9500
2019-08-29,9.9500,9.9500
2019-08-30,9.9500,9.9500
2019-09-03,9.9500,9.9500
2019-09-04,9.9500,9.9500
2019-09-05,9.9500,9.9500
2019-09-06,9.9600,9.9700
2019-09-09,9.9700,9.9700
2019-09-10,9.9700,9.9700
2019-09-11,9.9700,9.9700
2019-09-12,9.9700,9.9700
2019-09-13,9.9700,9.9700
2019-09-16,9.9698,9.9698
2019-09-17,9.9700,9.9700
2019-09-18,9.9700,9.9700
2019-09-19,9.9200,9.9400
2019-09-20,9.9400,9.9400
2019-09-23,9.9500,9.9492
2019-09-24,9.9500,9.9500
2019-09-25,9.9500,9.9500
2019-09-26,9.9500,9.9500
2019-09-27,9.9600,9.9600
2019-09-30,9.9900,9.9900
2019-10-01,9.9900,9.9900
2019-10-02,9.9900,9.9900
2019-10-03,9.9700,9.9900
2019-10-04,9.9600,9.9600
2019-10-07,9.9800,9.9800
2019-10-08,9.9800,9.9800
2019-10-09,9.9800,9.9800
2019-10-10,9.9800,9.9800
2019-10-11,9.9800,9.9800
2019-10-14,9.9800,9.9800
2019-10-15,9.9800,9.9800
2019-10-16,9.9800,9.9800
2019-10-17,9.9800,9.9800
2019-10-18,9.9800,9.9800
2019-10-21,10.0000,10.0000
2019-10-22,9.9803,9.9803
2019-10-23,9.9800,9.9800
2019-10-24,10.0000,10.0000
2019-10-25,10.0000,10.0000
2019-10-28,10.0000,10.0000
2019-10-29,10.0000,10.0100
2019-10-30,10.0000,10.0200
2019-10-31,10.0200,10.0200
2019-11-01,10.0200,10.0200
2019-11-04,10.0200,10.0200
2019-11-05,10.0100,10.0100
2019-11-06,10.0100,10.0100
2019-11-07,9.9900,9.9900
2019-11-08,10.0200,10.0200
2019-11-11,10.0200,10.0200
2019-11-12,10.0200,10.0200
2019-11-13,10.0200,10.0200
2019-11-14,10.0200,10.0200
2019-11-15,10.0200,10.0200
2019-11-18,10.0300,10.0400
2019-11-19,10.0400,10.0400
2019-11-20,10.0400,10.0400
2019-11-21,10.0400,10.0400
2019-11-22,10.0400,10.0400
2019-11-25,10.0400,10.0400
2019-11-26,10.0400,10.0400
2019-11-27,10.0400,10.0400
2019-11-29,10.0500,10.0400
2019-12-02,10.0500,10.0500
2019-12-03,10.0500,10.0500
2019-12-04,10.0600,10.0600
2019-12-05,10.0700,10.0700
2019-12-06,10.0700,10.0700
2019-12-09,10.0700,10.0700
2019-12-10,10.0700,10.0700
2019-12-11,10.0700,10.0700
2019-12-12,10.0490,10.0490
2019-12-13,10.0490,10.0490
2019-12-16,10.0700,10.0700
2019-12-17,10.0800,10.1500
2019-12-18,10.0800,10.0800
2019-12-19,10.0900,10.0349
2019-12-20,10.0350,10.0350
2019-12-23,10.0350,10.0350
2019-12-24,10.0350,10.0350
2019-12-26,10.0350,10.0350
2019-12-27,10.0800,10.1000
2019-12-30,10.0900,10.1400
2019-12-31,10.1500,10.1500
2020-01-02,10.1500,10.1500
2020-01-03,10.1500,10.1500
2020-01-06,10.1500,10.1500
2020-01-07,10.1500,10.1500
2020-01-08,10.1500,10.1500
2020-01-09,10.1500,10.1500
2020-01-10,10.1500,10.1500
2020-01-13,10.1500,10.1500
2020-01-14,10.1300,10.1300
2020-01-15,10.1300,10.1300
2020-01-16,10.1300,10.1300
2020-01-17,10.1300,10.1300
2020-01-21,10.1300,10.1300
2020-01-22,10.1300,10.1300
2020-01-23,10.1300,10.1300
2020-01-24,10.1300,10.1300
2020-01-27,10.1000,10.1000
2020-01-28,10.1200,10.1200
2020-01-29,10.1200,10.1200
2020-01-30,10.1500,10.1500
2020-01-31,10.1500,10.1500
2020-02-03,10.1500,10.1500
2020-02-04,10.1500,10.1500
2020-02-05,10.1500,10.1500
2020-02-06,10.1800,10.1800
2020-02-07,10.1800,10.1800
2020-02-10,10.1800,10.1800
2020-02-12,0.0000,10.1800
