date,open,close
2017-07-05,25.5000,25.5000
2017-07-06,25.5000,25.4500
2017-07-07,25.4500,25.4500
2017-07-10,25.4440,25.5000
2017-07-11,25.5000,25.4850
2017-07-12,25.5000,25.5000
2017-07-13,25.5000,25.4800
2017-07-14,25.5300,25.5600
2017-07-17,25.7500,25.7000
2017-07-18,25.7500,25.7300
2017-07-19,25.7500,25.7800
2017-07-20,25.4800,25.6526
2017-07-21,25.7900,25.7800
2017-07-24,25.7543,25.7800
2017-07-25,25.6700,25.8000
2017-07-26,25.7030,25.7030
2017-07-27,25.7030,25.7030
2017-07-28,25.7054,25.7500
2017-07-31,25.7500,26.0500
2017-08-01,25.8283,25.8283
2017-08-02,25.8895,25.8895
2017-08-03,25.9500,25.9500
2017-08-04,25.9100,25.9300
2017-08-07,25.9300,25.9300
2017-08-08,25.9600,25.9400
2017-08-09,25.9500,25.8155
2017-08-10,25.2555,25.4000
2017-08-11,25.4000,25.4000
2017-08-14,25.7100,25.6743
2017-08-15,25.8500,25.8000
2017-08-16,25.8000,25.8000
2017-08-17,25.7000,25.7000
2017-08-18,25.7300,25.9668
2017-08-21,25.9668,25.9668
2017-08-22,25.8700,25.9500
2017-08-23,25.9500,25.9500
2017-08-24,25.9500,25.9500
2017-08-25,25.9280,25.7000
2017-08-28,25.7000,25.7000
2017-08-29,25.7000,25.7000
2017-08-30,25.7000,25.7000
2017-08-31,25.7900,25.6500
2017-09-01,25.5500,25.7000
2017-09-05,25.7000,25.8300
2017-09-06,25.8160,25.9400
2017-09-07,25.7100,25.7000
2017-09-08,25.7099,25.7014
2017-09-11,25.7014,25.7014
2017-09-12,25.8000,25.7520
2017-09-13,25.7762,25.4000
2017-09-14,25.4000,25.4000
2017-09-15,25.4300,25.5332
2017-09-18,25.7100,25.7100
2017-09-19,25.8490,25.8405
2017-09-20,25.8400,25.9500
2017-09-21,25.9500,25.9500
2017-09-22,25.5300,25.7500
2017-09-25,25.7422,25.7422
2017-09-26,25.7892,25.7938
2017-09-27,25.6300,25.6300
2017-09-28,25.3140,25.4090
2017-09-29,25.3100,25.3916
2017-10-02,25.3800,25.4500
2017-10-03,25.4100,25.2500
2017-10-04,25.4000,25.4100
2017-10-05,25.4100,25.3957
2017-10-06,25.4800,25.3500
2017-10-09,25.3400,25.3401
2017-10-10,25.4199,25.4500
2017-10-11,25.3500,25.3555
2017-10-12,25.3500,25.3000
2017-10-13,25.4000,25.3840
2017-10-16,25.6000,25.3900
2017-10-17,25.4500,25.3905
2017-10-18,25.3900,25.4000
2017-10-19,25.3560,25.3499
2017-10-20,25.3730,25.3400
2017-10-23,25.3431,25.3500
2017-10-24,25.3500,25.3300
2017-10-25,25.3300,25.2990
2017-10-26,25.3000,25.2510
2017-10-27,25.3000,25.3000
2017-10-30,25.3300,25.3338
2017-10-31,25.3400,25.3360
2017-11-01,25.3800,25.3500
2017-11-02,25.4000,25.3478
2017-11-03,25.4000,25.2900
2017-11-06,25.2900,25.1922
2017-11-07,25.2200,25.2200
2017-11-08,25.3270,25.3500
2017-11-09,25.3200,25.3500
2017-11-10,25.3800,25.4400
2017-11-13,25.3900,25.3400
2017-11-14,25.3400,25.3400
2017-11-15,25.4667,25.4490
2017-11-16,25.4700,25.3999
2017-11-17,25.4390,25.4500
2017-11-20,25.4500,25.4500
2017-11-21,25.4500,25.4500
2017-11-22,25.4500,25.4500
2017-11-24,25.4900,25.4900
2017-11-27,25.4900,25.6000
2017-11-28,25.8129,25.7300
2017-11-29,25.7299,25.7200
2017-11-30,25.7500,25.8745
2017-12-01,25.8310,25.8300
2017-12-04,25.7515,25.8400
2017-12-05,25.8400,25.8400
2017-12-06,25.7428,25.7428
2017-12-07,25.7428,25.7428
2017-12-08,25.6403,25.7731
2017-12-11,25.8700,25.7380
2017-12-12,25.8400,25.7582
2017-12-13,25.9400,25.6836
2017-12-14,25.6110,25.6110
2017-12-15,25.9700,25.8902
2017-12-18,25.7547,25.7000
2017-12-19,25.9900,26.0000
2017-12-20,25.9800,25.9676
2017-12-21,25.8010,25.8388
2017-12-22,25.8000,25.9900
2017-12-26,25.9800,25.9300
2017-12-27,25.8570,25.8700
2017-12-28,25.5900,25.6500
2017-12-29,25.6499,25.6400
2018-01-02,25.5382,25.4500
2018-01-03,25.5440,25.5720
2018-01-04,25.5500,25.5700
2018-01-05,25.7600,25.7590
2018-01-08,25.7800,25.7900
2018-01-09,25.7800,25.7610
2018-01-10,25.5700,25.6660
2018-01-11,25.7500,26.0483
2018-01-12,25.5000,25.5400
2018-01-16,26.0600,26.0000
2018-01-17,25.9000,26.2399
2018-01-18,25.7547,26.0000
2018-01-19,25.5783,25.5210
2018-01-22,25.5101,25.7456
2018-01-23,26.0000,25.5900
2018-01-24,25.5700,25.5800
2018-01-25,25.7190,25.7190
2018-01-26,25.8530,25.9700
2018-01-29,25.8120,25.4720
2018-01-30,25.3200,25.1050
2018-01-31,25.0356,25.1699
2018-02-01,25.1699,25.1699
2018-02-02,25.4580,25.2179
2018-02-05,25.2179,25.2179
2018-02-06,25.2200,25.2200
2018-02-07,25.2200,25.2540
2018-02-08,25.4310,25.2758
2018-02-09,25.4293,25.3400
2018-02-12,25.3700,25.3700
2018-02-13,25.3700,25.3700
2018-02-14,25.1200,25.1950
2018-02-15,25.2000,25.1842
2018-02-16,25.3200,25.3200
2018-02-20,25.0750,25.1603
2018-02-21,25.3500,25.1720
2018-02-22,25.2000,24.9990
2018-02-23,24.9999,24.9800
2018-02-26,24.9800,24.9800
2018-02-27,24.9500,25.0000
2018-02-28,25.1400,25.1400
2018-03-01,25.1400,25.1400
2018-03-02,25.1200,24.9700
2018-03-05,25.0200,25.0200
2018-03-06,25.0410,25.0900
2018-03-07,25.1000,25.1500
2018-03-08,25.0700,25.1850
2018-03-09,25.1800,25.1800
2018-03-12,25.1000,25.3000
2018-03-13,25.1500,25.1500
2018-03-14,25.1500,25.0600
2018-03-15,25.0310,25.2200
2018-03-16,25.1100,25.1500
2018-03-19,25.1200,25.1500
2018-03-20,25.2200,25.2400
2018-03-21,25.3400,25.2583
2018-03-22,25.3345,25.2900
2018-03-23,25.2001,25.0800
2018-03-26,25.2297,25.3287
2018-03-27,25.3799,25.3800
2018-03-28,24.9500,24.9800
2018-03-29,24.9805,24.9939
2018-04-02,24.7500,25.0400
2018-04-03,25.0400,24.9190
2018-04-04,25.0000,25.0000
2018-04-05,24.9000,24.9000
2018-04-06,24.9000,24.9408
2018-04-09,25.2300,24.9600
2018-04-10,24.8500,25.2000
2018-04-11,25.1800,25.1800
2018-04-12,25.2500,25.2500
2018-04-13,25.0600,25.0000
2018-04-16,25.0000,25.0120
2018-04-17,25.0702,24.9750
2018-04-18,24.8800,24.8800
2018-04-19,24.8800,24.9300
2018-04-20,25.0000,24.9630
2018-04-23,25.0700,25.0700
2018-04-24,25.0400,25.0820
2018-04-25,25.0600,24.8000
2018-04-26,24.8000,24.8000
2018-04-27,24.9001,24.9996
2018-04-30,25.0000,24.9972
2018-05-01,25.0000,24.9000
2018-05-02,24.9000,24.9000
2018-05-03,24.9666,24.9470
2018-05-04,25.0900,24.9317
2018-05-07,24.9400,24.9200
2018-05-08,25.0500,25.0900
2018-05-09,25.0900,25.0900
2018-05-10,25.1500,25.1500
2018-05-11,25.1900,25.1900
2018-05-14,25.1200,25.1648
2018-05-15,25.1800,25.1800
2018-05-16,25.1900,25.1900
2018-05-17,25.1900,25.2500
2018-05-18,25.1000,25.1000
2018-05-21,25.1000,25.1000
2018-05-22,25.2399,25.0501
2018-05-23,25.2500,25.1900
2018-05-24,25.1990,24.9300
2018-05-25,25.1900,25.0180
2018-05-29,25.2400,25.1000
2018-05-30,25.1000,25.1000
2018-05-31,25.1910,25.1800
2018-06-01,25.2389,25.2000
2018-06-04,25.2000,25.1500
2018-06-05,25.2500,25.2200
2018-06-06,25.2201,25.4800
2018-06-07,25.4873,25.4873
2018-06-08,25.4900,25.4900
2018-06-11,25.4900,25.5800
2018-06-12,25.5574,25.5000
2018-06-13,25.6000,25.5269
2018-06-14,25.5900,25.4510
2018-06-15,25.6676,25.6676
2018-06-18,25.6761,25.6550
2018-06-19,25.6900,25.6900
2018-06-20,25.7200,25.7200
2018-06-21,25.7200,25.8300
2018-06-22,25.7982,25.6000
2018-06-25,25.6100,25.6979
2018-06-26,25.7400,25.7256
2018-06-27,25.6986,25.7500
2018-06-28,25.4000,25.3899
2018-06-29,25.4000,25.3000
2018-07-02,25.4300,25.2600
2018-07-03,25.5000,25.1600
2018-07-05,25.5000,25.4000
2018-07-06,25.5000,25.5000
2018-07-09,25.3140,25.2500
2018-07-10,25.2100,25.2395
2018-07-11,25.2500,25.2200
2018-07-12,25.2481,25.2500
2018-07-13,25.3268,25.3500
2018-07-16,25.4700,25.5300
2018-07-17,25.4740,25.5000
2018-07-18,25.5332,25.4993
2018-07-19,25.4993,25.4993
2018-07-20,25.5100,25.7100
2018-07-23,25.6200,25.6200
2018-07-24,25.6550,25.6800
2018-07-25,25.5500,25.7192
2018-07-26,25.7100,25.7100
2018-07-27,25.7100,25.5700
2018-07-30,25.7700,25.7700
2018-07-31,25.6637,25.3100
2018-08-01,25.3237,25.3237
2018-08-02,25.5200,25.3638
2018-08-03,25.3924,25.3600
2018-08-06,25.3600,25.3600
2018-08-07,25.4400,25.4100
2018-08-08,25.4100,25.4200
2018-08-09,25.4200,25.4200
2018-08-10,25.4200,25.4200
2018-08-13,25.5000,25.6500
2018-08-14,25.7178,25.5630
2018-08-15,25.6000,25.6000
2018-08-16,25.6164,25.5920
2018-08-17,25.7000,25.6330
2018-08-20,25.7300,25.6910
2018-08-21,25.7156,25.7156
2018-08-22,25.7300,25.7300
2018-08-23,25.6867,25.7300
2018-08-24,25.7300,25.8196
2018-08-27,25.8599,25.8600
2018-08-28,25.7000,25.6000
2018-08-29,25.8600,25.8600
2018-08-30,25.8600,25.8600
2018-08-31,25.6027,25.6027
2018-09-04,25.6000,25.6000
2018-09-05,25.6100,25.6100
2018-09-06,25.6000,25.7500
2018-09-07,25.7899,25.7002
2018-09-10,25.7800,25.7207
2018-09-11,25.7500,25.7500
2018-09-12,25.8483,25.7500
2018-09-13,25.7500,25.7800
2018-09-14,25.7800,25.7800
2018-09-17,25.8027,25.8925
2018-09-18,25.8925,25.8925
2018-09-19,25.8000,25.8000
2018-09-20,25.8100,25.8100
2018-09-21,25.8100,25.7874
2018-09-24,25.7870,25.7870
2018-09-25,25.7595,25.6386
2018-09-26,25.6386,25.6386
2018-09-27,25.4900,25.5000
2018-09-28,25.4990,25.4300
2018-10-01,25.4100,25.3760
2018-10-02,25.5231,25.4300
2018-10-03,25.3942,25.3000
2018-10-04,25.3690,25.1100
2018-10-05,25.1100,25.1100
2018-10-08,25.1100,25.1100
2018-10-09,25.1100,25.1100
2018-10-10,25.3700,25.3288
2018-10-11,25.4700,25.4010
2018-10-12,25.5200,25.7085
2018-10-15,25.8000,25.4400
2018-10-16,26.1031,26.0425
2018-10-17,26.0425,26.0425
2018-10-18,25.2500,25.2500
2018-10-19,25.6300,25.7092
2018-10-22,25.2700,25.4764
2018-10-23,25.8900,25.8900
2018-10-24,25.7000,25.3200
2018-10-25,25.5000,25.3700
2018-10-26,25.3700,25.3700
2018-10-29,25.2870,25.2870
2018-10-30,25.3100,25.3100
2018-10-31,25.7190,25.7190
2018-11-01,25.6000,25.6000
2018-11-02,25.6000,25.6000
2018-11-05,25.4000,25.2400
2018-11-06,25.2810,25.5062
2018-11-07,24.8600,24.9300
2018-11-08,24.9000,24.7200
2018-11-09,24.7500,24.5772
2018-11-12,24.5772,24.5772
2018-11-13,24.6200,24.8757
2018-11-14,24.5900,24.6000
2018-11-15,24.5800,24.5000
2018-11-16,24.6000,24.9800
2018-11-19,24.8250,24.9000
2018-11-20,24.7056,24.5000
2018-11-21,24.6200,24.7000
2018-11-23,24.9200,24.9000
2018-11-26,24.9000,24.9000
2018-11-27,24.9000,24.9000
2018-11-28,24.9000,24.7900
2018-11-29,24.7900,24.7900
2018-11-30,24.7000,24.6040
2018-12-03,24.6040,24.6040
2018-12-04,24.6100,24.6500
2018-12-06,25.0705,24.7538
2018-12-07,25.3751,25.3751
2018-12-10,25.2500,25.1356
2018-12-11,25.0000,25.3600
2018-12-12,24.7500,24.8000
2018-12-13,24.8000,24.8000
2018-12-14,25.0000,24.6200
2018-12-17,24.7500,24.4500
2018-12-18,24.4900,24.5100
2018-12-19,24.5100,24.2426
2018-12-20,24.3700,23.7700
2018-12-21,23.7673,23.7700
2018-12-24,23.6600,23.7835
2018-12-26,24.6556,23.7400
2018-12-27,24.0100,24.0200
2018-12-28,24.4978,24.7908
2018-12-31,24.9999,24.7600
2019-01-02,24.7500,24.0001
2019-01-03,24.3100,24.7519
2019-01-04,24.7500,24.7000
2019-01-07,24.7200,24.7200
2019-01-08,24.8000,24.3335
2019-01-09,24.7000,24.6000
2019-01-10,24.6000,24.6000
2019-01-11,24.9000,24.7500
2019-01-14,24.8200,24.9000
2019-01-15,24.9000,24.9470
2019-01-16,24.5600,24.7200
2019-01-17,24.8500,24.9500
2019-01-18,24.9400,24.6012
2019-01-22,24.6000,24.4115
2019-01-23,24.5070,24.5070
2019-01-24,24.4500,24.2700
2019-01-25,24.2400,24.2700
2019-01-28,24.2600,24.2800
2019-01-29,24.4442,24.4500
2019-01-30,24.4488,24.2100
2019-01-31,24.1010,23.9900
2019-02-01,24.0300,24.4600
2019-02-04,24.5000,24.5000
2019-02-05,24.5000,24.5000
2019-02-06,24.5000,24.5200
2019-02-07,24.5000,24.6913
2019-02-08,24.6910,24.6910
2019-02-11,24.7077,24.7235
2019-02-12,24.7000,24.7000
2019-02-13,24.6549,24.4000
2019-02-14,24.6200,24.7401
2019-02-15,24.7941,24.7941
2019-02-19,24.8000,24.7890
2019-02-20,24.8000,24.9000
2019-02-21,24.9191,24.8910
2019-02-22,24.8501,24.8824
2019-02-25,24.8500,24.9000
2019-02-26,24.8600,24.8500
2019-02-27,24.8200,24.8566
2019-02-28,24.8546,24.8800
2019-03-01,24.8260,24.8550
2019-03-04,24.8800,25.0245
2019-03-05,24.8500,24.9039
2019-03-06,24.8499,24.9800
2019-03-07,25.2447,25.2447
2019-03-08,24.9205,25.0000
2019-03-11,24.8600,24.9562
2019-03-12,25.2700,25.1000
2019-03-13,25.0861,25.1159
2019-03-14,25.1159,25.1159
2019-03-15,25.1500,25.1500
2019-03-18,25.2200,25.2200
2019-03-19,25.2600,25.1400
2019-03-20,25.1400,25.1400
2019-03-21,25.2100,25.2963
2019-03-22,25.2447,25.2116
2019-03-25,25.1914,25.1451
2019-03-26,25.3500,25.0853
2019-03-27,25.1100,25.2443
2019-03-28,25.2440,25.2440
2019-03-29,24.8000,24.9116
2019-04-01,25.2103,25.0750
2019-04-02,25.0000,24.9500
2019-04-03,25.0667,24.9900
2019-04-04,25.1000,25.0500
2019-04-05,25.1600,25.0991
2019-04-08,25.0100,24.9900
2019-04-09,24.9797,24.8000
2019-04-10,24.8900,24.7500
2019-04-11,24.8500,24.8000
2019-04-12,24.8605,24.8400
2019-04-15,24.8800,24.8132
2019-04-16,24.8465,24.8750
2019-04-17,24.9100,24.9200
2019-04-18,24.9760,24.9800
2019-04-22,24.9900,24.9600
2019-04-23,24.9600,24.9600
2019-04-24,24.9600,24.9900
2019-04-25,24.9000,25.0005
2019-04-26,25.1000,25.2700
2019-04-29,25.2700,25.8000
2019-04-30,25.0245,25.4200
2019-05-01,25.2700,25.4264
2019-05-02,25.4264,25.4264
2019-05-03,25.4030,25.2326
2019-05-06,25.2400,25.2250
2019-05-07,25.1168,25.2460
2019-05-08,25.2500,25.4273
2019-05-09,25.4000,25.3000
2019-05-10,25.2367,25.2400
2019-05-13,25.1565,25.0400
2019-05-14,25.0500,25.5186
2019-05-15,25.4600,25.5100
2019-05-16,25.3300,25.5000
2019-05-17,25.2993,25.5100
2019-05-20,25.4900,25.5807
2019-05-21,25.6200,25.7500
2019-05-22,25.8500,25.8500
2019-05-23,25.5210,25.7500
2019-05-24,25.5600,25.8200
2019-05-28,25.7000,25.7500
2019-05-29,25.7000,25.7000
2019-05-30,25.7000,25.7000
2019-05-31,25.7996,25.8342
2019-06-03,25.8900,25.9000
2019-06-04,25.9000,25.9000
2019-06-05,25.9700,25.9700
2019-06-06,25.9700,25.9700
2019-06-07,25.8000,25.8000
2019-06-10,25.9700,25.8100
2019-06-11,25.7624,25.7837
2019-06-12,25.8000,25.8000
2019-06-13,25.9670,25.9220
2019-06-14,25.9220,25.9220
2019-06-17,25.9300,26.2902
2019-06-18,25.7579,25.8400
2019-06-19,25.8300,25.7800
2019-06-20,25.8442,25.8952
2019-06-21,25.7237,25.7237
2019-06-24,25.7200,25.7000
2019-06-25,25.7000,25.6900
2019-06-26,25.7000,25.8400
2019-06-27,25.9500,25.7268
2019-06-28,25.4329,25.4300
2019-07-01,25.5000,25.6255
2019-07-02,25.0000,25.3800
2019-07-03,25.6900,25.6900
2019-07-05,25.6600,25.4818
2019-07-08,25.4800,25.4620
2019-07-09,25.4500,25.5499
2019-07-10,25.5500,25.3920
2019-07-11,25.7500,25.6216
2019-07-12,25.6600,25.6000
2019-07-15,25.6900,25.3500
2019-07-16,25.3700,25.4583
2019-07-17,25.4308,25.4261
2019-07-18,25.3800,25.3900
2019-07-19,25.6700,25.3759
2019-07-22,25.3100,25.3644
2019-07-23,25.6700,25.7000
2019-07-24,25.7000,25.7000
2019-07-25,25.3432,25.6900
2019-07-26,25.6900,25.6900
2019-07-29,25.5500,25.5500
2019-07-30,25.2600,25.2500
2019-07-31,25.4500,25.2500
2019-08-01,25.2200,25.2911
2019-08-02,25.2900,25.4421
2019-08-05,25.3781,25.0000
2019-08-06,25.0000,25.0600
2019-08-07,25.0100,25.0751
2019-08-08,25.2500,25.1395
2019-08-09,25.1000,25.1600
2019-08-12,25.2500,25.2000
2019-08-13,25.1000,25.3532
2019-08-14,25.4599,25.1776
2019-08-15,25.1600,25.1989
2019-08-16,25.2500,25.0100
2019-08-19,25.0200,24.9600
2019-08-20,25.0400,25.1400
2019-08-21,25.0107,25.1155
2019-08-22,25.1000,25.1041
2019-08-23,25.1900,25.1700
2019-08-26,25.1303,25.1180
2019-08-27,25.1050,25.1000
2019-08-28,25.0900,25.0653
2019-08-29,25.0800,25.0993
2019-08-30,25.1000,25.2000
2019-09-03,25.2600,25.2315
2019-09-04,25.3200,25.3251
2019-09-05,25.2145,25.2099
2019-09-06,25.3000,25.3672
2019-09-09,25.3600,25.3658
2019-09-10,25.3344,25.3855
2019-09-11,25.3855,25.3855
2019-09-12,25.3800,25.3740
2019-09-13,25.3100,25.4700
2019-09-16,25.4800,25.5000
2019-09-17,25.4946,25.4750
2019-09-18,25.4704,25.4842
2019-09-19,25.4700,25.6300
2019-09-20,25.5500,25.6500
2019-09-23,25.7000,25.7500
2019-09-24,25.7500,25.9587
2019-09-25,25.8512,26.0160
2019-09-26,25.9000,25.9000
2019-09-27,25.7700,25.9000
2019-09-30,25.4900,25.4500
2019-10-01,25.5400,25.7200
2019-10-02,25.8784,25.9000
2019-10-03,25.8385,25.9000
2019-10-04,25.9000,25.9000
2019-10-07,25.8835,25.8835
2019-10-08,25.8830,25.8830
2019-10-09,25.8215,25.8488
2019-10-10,25.7800,25.7000
2019-10-11,25.8800,25.7960
2019-10-14,25.5648,25.8500
2019-10-15,25.8900,25.9040
2019-10-16,25.7279,25.5000
2019-10-17,25.5438,25.7947
2019-10-18,25.7800,25.7800
2019-10-21,25.6000,25.6500
2019-10-22,25.7300,25.7300
2019-10-23,25.7576,25.8575
2019-10-24,25.6779,25.7500
2019-10-25,25.6800,25.6800
2019-10-28,25.8055,25.8055
2019-10-29,25.8000,25.8900
2019-10-30,25.8480,25.9600
2019-10-31,25.8100,26.0000
2019-11-01,26.0000,26.0000
2019-11-04,25.8300,25.9476
2019-11-05,25.8100,25.8100
2019-11-06,26.0273,25.9263
2019-11-07,25.9500,25.9500
2019-11-08,25.8370,25.9400
2019-11-11,25.8100,25.8100
2019-11-12,25.8400,25.7610
2019-11-13,25.7862,25.7439
2019-11-14,25.7116,25.7260
2019-11-15,25.7500,25.8258
2019-11-18,25.8888,25.7450
2019-11-19,25.9000,25.7950
2019-11-20,25.7020,25.6878
2019-11-21,25.8800,25.9000
2019-11-22,25.9000,25.9000
2019-11-25,25.9000,25.9300
2019-11-26,25.9900,25.9900
2019-11-27,25.9900,25.9900
2019-11-29,25.9900,25.9900
2019-12-02,25.9900,25.9900
2019-12-03,25.9500,25.9500
