date,open,close
2015-11-17,6.5300,6.6900
2015-11-18,6.8900,6.7800
2015-11-19,6.8000,6.8700
2015-11-20,6.9700,7.6000
2015-11-23,7.8300,7.9700
2015-11-24,8.4400,8.8800
2015-11-25,9.0000,9.5000
2015-11-27,9.1600,8.7900
2015-11-30,8.3700,7.8100
2015-12-01,7.8000,8.1900
2015-12-02,8.2300,8.1100
2015-12-03,8.2300,7.7800
2015-12-04,7.8700,7.9100
2015-12-07,7.7800,7.6600
2015-12-08,7.4600,8.1100
2015-12-09,8.2900,8.0500
2015-12-10,8.2000,8.4300
2015-12-11,8.2000,8.0500
2015-12-14,8.0000,8.0500
2015-12-15,8.1500,8.4300
2015-12-16,8.5000,8.6300
2015-12-17,8.5900,8.5700
2015-12-18,8.7800,8.8600
2015-12-21,9.0000,8.7200
2015-12-22,8.8700,8.8200
2015-12-23,8.7000,8.4100
2015-12-24,8.4500,8.5600
2015-12-28,8.6700,8.3700
2015-12-29,8.2100,8.1600
2015-12-30,8.1000,8.2100
2015-12-31,8.1200,8.2100
2016-01-04,7.8500,7.4700
2016-01-05,7.4800,7.5500
2016-01-06,7.5500,7.5200
2016-01-07,7.1100,6.7700
2016-01-08,7.0000,6.7500
2016-01-11,6.7600,6.5100
2016-01-12,6.6600,6.7200
2016-01-13,6.7700,6.5300
2016-01-14,6.6700,6.9400
2016-01-15,6.5700,6.5300
2016-01-19,6.7100,6.4600
2016-01-20,6.2900,6.1400
2016-01-21,6.2400,6.4700
2016-01-22,6.7500,6.7300
2016-01-25,6.7800,6.7000
2016-01-26,6.6800,6.4000
2016-01-27,6.3200,6.2500
2016-01-28,6.3200,6.4900
2016-01-29,6.5000,6.6000
2016-02-01,6.5000,6.4750
2016-02-02,6.4300,6.3600
2016-02-03,6.3800,6.2300
2016-02-04,6.1800,6.0300
2016-02-05,6.0000,5.9600
2016-02-08,5.9000,5.3500
2016-02-09,5.2600,5.3600
2016-02-10,5.4200,5.4200
2016-02-11,5.0000,5.0800
2016-02-12,5.2500,4.9100
2016-02-16,5.8900,5.1700
2016-02-17,5.4100,5.4000
2016-02-18,5.4800,5.6700
2016-02-19,5.6000,5.6600
2016-02-22,5.7200,6.0100
2016-02-23,6.0000,6.0200
2016-02-24,5.8800,5.6800
2016-02-25,5.6100,5.7800
2016-02-26,5.7900,6.0200
2016-02-29,6.0400,5.9000
2016-03-01,6.0300,5.9000
2016-03-02,5.9800,5.6700
2016-03-03,5.6300,5.3900
2016-03-04,5.5000,5.8900
2016-03-07,5.8100,5.9500
2016-03-08,5.9300,5.8000
2016-03-09,5.8000,5.9500
2016-03-10,5.9700,5.7200
2016-03-11,5.8200,5.8800
2016-03-14,5.8400,5.8800
2016-03-15,5.8200,5.6900
2016-03-16,5.6900,5.7500
2016-03-17,5.6900,5.7800
2016-03-18,5.8200,5.8500
2016-03-21,6.1000,6.0700
2016-03-22,6.0800,6.0200
2016-03-23,6.0200,5.8400
2016-03-24,5.9300,5.8400
2016-03-28,5.7400,5.6800
2016-03-29,5.6900,5.7000
2016-03-30,5.8100,5.8900
2016-03-31,5.8100,5.8400
2016-04-01,5.7400,5.7500
2016-04-04,5.7500,5.8000
2016-04-05,5.7400,5.6300
2016-04-06,5.6900,6.1600
2016-04-07,6.1800,6.1600
2016-04-08,6.2400,6.2800
2016-04-11,6.4000,6.1500
2016-04-12,6.1100,6.2000
2016-04-13,6.2600,6.3900
2016-04-14,6.3600,6.3800
2016-04-15,6.4185,6.4800
2016-04-18,6.4300,6.4100
2016-04-19,6.4100,6.3700
2016-04-20,6.3400,6.3200
2016-04-21,6.3500,6.2900
2016-04-22,6.3300,6.2000
2016-04-25,6.2100,5.8300
2016-04-26,5.8300,6.0800
2016-04-27,5.8550,5.9000
2016-04-28,5.9200,5.9800
2016-04-29,5.9300,5.7800
2016-05-02,5.7600,5.7200
2016-05-03,5.6800,5.6900
2016-05-04,5.6800,5.7600
2016-05-05,5.8600,5.6800
2016-05-06,5.6800,5.6900
2016-05-09,5.6300,5.4400
2016-05-10,5.4900,5.7800
2016-05-11,5.7400,5.5900
2016-05-12,5.6300,5.4700
2016-05-13,5.4800,5.5500
2016-05-16,5.5900,5.4900
2016-05-17,5.4600,5.4200
2016-05-18,5.4200,5.6600
2016-05-19,5.5900,5.5700
2016-05-20,5.6400,5.7300
2016-05-23,6.0000,5.8900
2016-05-24,5.9000,5.9100
2016-05-25,5.9600,5.7500
2016-05-26,5.7800,5.9400
2016-05-27,5.9500,6.0400
2016-05-31,6.0400,6.4200
2016-06-01,6.3300,6.1500
2016-06-02,6.1800,6.3000
2016-06-03,6.2500,6.1600
2016-06-06,6.2200,6.6800
2016-06-07,6.4100,6.8500
2016-06-08,6.8000,7.1500
2016-06-09,7.1500,6.8300
2016-06-10,6.7300,6.5900
2016-06-13,6.5400,7.1700
2016-06-14,7.0700,6.8900
2016-06-15,6.9900,7.0200
2016-06-16,6.9600,6.9500
2016-06-17,6.9000,6.8300
2016-06-20,7.0000,6.9200
2016-06-21,6.9700,6.9300
2016-06-22,6.8490,6.8900
2016-06-23,6.9200,6.9800
2016-06-24,6.6300,6.3900
2016-06-27,6.4000,6.1600
2016-06-28,6.1700,6.3300
2016-06-29,6.4100,6.4100
2016-06-30,6.3000,6.4900
2016-07-01,6.5100,6.6500
2016-07-05,6.5400,6.3200
2016-07-06,6.5359,6.4000
2016-07-07,6.3900,6.7500
2016-07-08,6.8100,6.7700
2016-07-11,6.8300,7.0000
2016-07-12,7.0500,6.9900
2016-07-13,7.0400,6.9000
2016-07-14,6.9800,7.0000
2016-07-15,7.0500,6.9300
2016-07-18,6.8500,7.2600
2016-07-19,7.2400,7.4900
2016-07-20,7.5800,7.4900
2016-07-21,7.5300,7.0900
2016-07-22,7.0800,7.2000
2016-07-25,7.2400,7.1400
2016-07-26,7.1900,7.2800
2016-07-27,7.2500,7.3400
2016-07-28,7.3700,7.2900
2016-07-29,7.3000,7.0700
2016-08-01,7.1200,7.4200
2016-08-02,7.7000,8.5900
2016-08-03,8.7600,8.3700
2016-08-04,8.5000,7.8800
2016-08-05,8.0000,8.2100
2016-08-08,8.1500,7.8200
2016-08-09,7.8000,8.1500
2016-08-10,8.2000,8.6100
2016-08-11,8.7800,9.4300
2016-08-12,9.2300,9.4300
2016-08-15,9.6000,9.9000
2016-08-16,9.8600,9.6000
2016-08-17,9.7000,9.5700
2016-08-18,9.5000,9.3400
2016-08-19,9.3900,9.5100
2016-08-22,9.5700,9.5000
2016-08-23,9.6300,10.4800
2016-08-24,10.3100,10.2000
2016-08-25,10.2500,11.5800
2016-08-26,11.5500,11.2200
2016-08-29,11.4100,12.6500
2016-08-30,12.9000,13.4300
2016-08-31,13.6700,13.1900
2016-09-01,13.4000,13.4500
2016-09-02,13.5000,14.6100
2016-09-06,14.5100,14.1700
2016-09-07,14.3000,13.9500
2016-09-08,13.8900,13.8200
2016-09-09,13.9200,13.1500
2016-09-12,12.8100,13.6700
2016-09-13,13.4800,13.4100
2016-09-14,13.3600,14.0800
2016-09-15,14.1600,14.4300
2016-09-16,14.4800,15.6300
2016-09-19,15.7500,15.2100
2016-09-20,15.2500,14.9800
2016-09-21,15.4100,15.4000
2016-09-22,15.5400,15.4900
2016-09-23,15.5400,15.4100
2016-09-26,15.2000,14.9900
2016-09-27,15.0100,15.2300
2016-09-28,15.2300,15.3650
2016-09-29,15.2100,15.3100
2016-09-30,15.3000,15.0900
2016-10-03,15.0300,16.1500
2016-10-04,16.3100,16.4200
2016-10-05,16.4300,17.1900
2016-10-06,17.2200,17.2000
2016-10-07,17.2800,17.0800
2016-10-10,17.0300,18.5000
2016-10-11,18.4300,17.1200
2016-10-12,17.2000,17.1100
2016-10-13,16.8100,15.4350
2016-10-14,15.5900,14.9550
2016-10-17,14.7600,15.0400
2016-10-18,15.4200,15.1100
2016-10-19,15.1200,15.1600
2016-10-20,15.0400,14.9200
2016-10-21,14.8300,15.1500
2016-10-24,15.2000,15.1200
2016-10-25,15.1800,15.0500
2016-10-26,15.0400,14.9300
2016-10-27,15.0100,14.4800
2016-10-28,14.4200,14.3200
2016-10-31,14.3100,13.2400
2016-11-01,12.9800,13.2600
2016-11-02,13.5700,12.9200
2016-11-03,12.7600,13.0000
2016-11-04,12.8700,13.4900
2016-11-07,13.7200,14.4300
2016-11-08,14.4400,14.9500
2016-11-09,13.2200,14.8100
2016-11-10,14.9000,14.3900
2016-11-11,14.2100,15.1300
2016-11-14,15.3200,15.8800
2016-11-15,16.1200,16.6900
2016-11-16,16.5000,16.0500
2016-11-17,16.0000,16.0200
2016-11-18,16.0000,15.6100
2016-11-21,15.6400,15.9800
2016-11-22,16.0000,15.9900
2016-11-23,16.0900,16.2000
2016-11-25,16.2600,16.0100
2016-11-28,15.7400,15.2600
2016-11-29,15.3100,15.3500
2016-11-30,15.5000,15.0900
2016-12-01,15.0900,14.1250
2016-12-02,14.1000,14.1800
2016-12-05,14.0500,13.5800
2016-12-06,13.4000,12.8800
2016-12-07,12.8000,12.9700
2016-12-08,12.2900,12.5200
2016-12-09,12.5300,12.2300
2016-12-12,12.1800,11.8300
2016-12-13,11.8700,12.0200
2016-12-14,12.0500,12.2500
2016-12-15,12.2200,12.3600
2016-12-16,12.4400,12.7600
2016-12-19,12.9200,12.3900
2016-12-20,12.5000,12.3500
2016-12-21,12.2600,12.2500
2016-12-22,12.2500,12.0700
2016-12-23,11.9900,11.9300
2016-12-27,11.8900,11.6000
2016-12-28,11.5400,11.4200
2016-12-29,11.4000,11.1700
2016-12-30,11.3000,12.0700
2017-01-03,12.0500,11.4000
2017-01-04,11.5300,11.3000
2017-01-05,11.3200,11.6000
2017-01-06,11.5600,11.6800
2017-01-09,11.7100,11.6800
2017-01-10,11.9200,13.1300
2017-01-11,13.1200,13.6100
2017-01-12,13.5500,13.8000
2017-01-13,13.8000,13.9400
2017-01-17,13.8900,13.4100
2017-01-18,13.4200,13.3600
2017-01-19,13.4100,13.5800
2017-01-20,13.6500,13.6300
2017-01-23,13.6200,13.5600
2017-01-24,13.9700,13.9000
2017-01-25,13.9900,13.9200
2017-01-26,13.9300,13.3200
2017-01-27,13.3700,13.4000
2017-01-30,13.3500,13.1700
2017-01-31,13.0900,13.1100
2017-02-01,13.2200,13.2000
2017-02-02,13.2300,13.1400
2017-02-03,13.2000,13.5700
2017-02-06,13.6400,14.2500
2017-02-07,14.2000,14.3800
2017-02-08,14.4600,14.4500
2017-02-09,14.5500,14.9300
2017-02-10,14.4400,15.0100
2017-02-13,15.1100,15.2000
2017-02-14,15.2700,15.3800
2017-02-15,15.3800,15.3400
2017-02-16,15.3500,15.4500
2017-02-17,15.3300,14.9500
2017-02-21,14.9800,15.8900
2017-02-22,16.0000,15.4200
2017-02-23,15.4100,14.1800
2017-02-24,14.0800,14.4800
2017-02-27,14.4800,14.3500
2017-02-28,14.1800,14.3800
2017-03-01,14.3900,14.5400
2017-03-02,14.3100,14.3700
2017-03-03,14.3700,14.0400
2017-03-06,13.9900,14.0800
2017-03-07,13.9700,14.7500
2017-03-08,14.6300,15.4900
2017-03-09,15.2900,15.4700
2017-03-10,15.4000,15.2300
2017-03-13,15.4100,15.4100
2017-03-14,15.2600,15.2500
2017-03-15,15.1900,15.6100
2017-03-16,15.5300,15.5000
2017-03-17,15.7000,15.1900
2017-03-20,15.2700,15.1300
2017-03-21,15.1000,14.1000
2017-03-22,14.0200,14.3300
2017-03-23,14.2000,14.8300
2017-03-24,14.8500,14.9700
2017-03-27,14.7200,14.9300
2017-03-28,14.9800,15.0000
2017-03-29,14.9200,14.8900
2017-03-30,14.9400,14.6800
2017-03-31,14.6500,14.9400
2017-04-03,15.0500,15.3900
2017-04-04,15.3800,14.9100
2017-04-05,14.9600,15.2000
2017-04-06,15.2300,14.9800
2017-04-07,15.0400,15.5600
2017-04-10,15.7200,16.8600
2017-04-11,16.8600,16.7100
2017-04-12,16.8000,15.8100
2017-04-13,15.7300,14.9800
2017-04-17,15.0200,14.6000
2017-04-18,14.5600,14.7400
2017-04-19,14.7300,15.0000
2017-04-20,15.1300,14.8600
2017-04-21,14.8500,14.9600
2017-04-24,15.2000,14.9500
2017-04-25,15.1200,15.2100
2017-04-26,15.2500,14.9900
2017-04-27,15.1900,15.0400
2017-04-28,15.0900,15.2700
2017-05-01,15.3600,16.3400
2017-05-02,16.3500,16.2300
2017-05-03,16.2200,15.7800
2017-05-04,15.8200,15.7000
2017-05-05,15.7600,17.6600
2017-05-08,17.7200,17.6400
2017-05-09,17.8100,19.2900
2017-05-10,20.0300,19.6300
2017-05-11,19.5100,21.0000
2017-05-12,21.0800,19.9800
2017-05-15,19.8700,19.8600
2017-05-16,20.5000,22.7800
2017-05-17,19.5300,20.0100
2017-05-18,19.6100,21.8800
2017-05-19,22.2600,21.6900
2017-05-22,21.7500,21.2000
2017-05-23,21.3300,20.7800
2017-05-24,21.0000,21.1400
2017-05-25,21.5800,20.9600
2017-05-26,20.8600,21.1200
2017-05-30,21.0100,21.0600
2017-05-31,20.8100,20.5500
2017-06-01,20.3400,20.6200
2017-06-02,20.7400,20.8900
2017-06-05,21.1500,20.5300
2017-06-06,20.4000,20.9600
2017-06-07,21.0200,22.7800
2017-06-08,24.8500,23.4300
2017-06-09,23.5200,21.4600
2017-06-12,20.9700,20.9000
2017-06-13,21.1100,20.2600
2017-06-14,20.4700,20.2300
2017-06-15,19.8800,19.8200
2017-06-16,20.0700,20.4900
2017-06-19,20.6200,21.2400
2017-06-20,21.2400,20.7100
2017-06-21,20.7500,21.5600
2017-06-22,21.3100,21.9400
2017-06-23,21.9200,23.0500
2017-06-26,23.2000,22.6700
2017-06-27,22.5800,22.1800
2017-06-28,22.3100,22.3800
2017-06-29,22.3100,21.9000
2017-06-30,21.8400,22.1700
2017-07-03,22.2300,22.5300
2017-07-05,22.6900,24.5600
2017-07-06,24.0700,24.7800
2017-07-07,25.0000,25.1200
2017-07-10,25.3800,26.6900
2017-07-11,26.9900,27.2000
2017-07-12,27.5000,27.9300
2017-07-13,28.0000,29.0200
2017-07-14,29.3300,29.5000
2017-07-17,29.8100,29.2000
2017-07-18,29.1700,29.2600
2017-07-19,29.4700,29.5100
2017-07-20,29.7300,29.8900
2017-07-21,30.7000,32.3800
2017-07-24,33.5100,34.1800
2017-07-25,34.1900,32.2100
2017-07-26,32.5000,32.8500
2017-07-27,33.4400,34.8900
2017-07-28,33.8400,33.6900
2017-07-31,34.2000,32.4600
2017-08-01,33.2100,32.4900
2017-08-02,32.3800,30.6000
2017-08-03,30.6100,31.5700
2017-08-04,31.6000,32.0200
2017-08-07,32.2600,33.0300
2017-08-08,33.5900,33.1300
2017-08-09,32.7000,33.9700
2017-08-10,33.6200,32.5000
2017-08-11,31.4300,32.7500
2017-08-14,32.8600,32.4500
2017-08-15,32.5300,31.2300
2017-08-16,31.9200,35.4800
2017-08-17,35.3500,33.5000
2017-08-18,33.9000,33.9800
2017-08-21,35.1500,34.6000
2017-08-22,32.4000,26.2300
2017-08-23,26.1600,28.9000
2017-08-24,29.3100,28.8100
2017-08-25,28.9000,26.5800
2017-08-28,26.9400,26.9200
2017-08-29,26.0500,26.5600
2017-08-30,26.8500,26.8000
2017-08-31,26.9300,27.1900
2017-09-01,27.6500,28.8700
2017-09-05,28.3200,29.5200
2017-09-06,29.7700,28.9200
2017-09-07,29.1100,31.1200
2017-09-08,31.5000,31.5600
2017-09-11,32.0200,32.1500
2017-09-12,32.3900,34.9000
2017-09-13,35.2500,37.3500
2017-09-14,36.8600,36.4600
2017-09-15,36.8300,37.7000
2017-09-18,38.3000,40.0900
2017-09-19,40.2400,38.1400
2017-09-20,38.2500,38.2700
2017-09-21,38.4600,37.8200
2017-09-22,37.5000,37.7300
2017-09-25,37.2500,36.0550
2017-09-26,36.4600,35.2100
2017-09-27,35.7900,34.8600
2017-09-28,34.4800,33.4300
2017-09-29,33.5000,32.7600
2017-10-02,33.0900,35.9700
2017-10-03,36.8600,36.0400
2017-10-04,35.7400,34.1000
2017-10-05,34.5000,34.3600
2017-10-06,34.0100,34.1700
2017-10-09,34.2200,33.6300
2017-10-10,33.6500,33.9600
2017-10-11,33.6600,33.9000
2017-10-12,34.0800,34.2300
2017-10-13,34.3200,36.1900
2017-10-16,36.8100,36.6900
2017-10-17,36.7500,35.2200
2017-10-18,35.4200,34.8600
2017-10-19,34.0000,33.6900
2017-10-20,34.1200,33.8700
2017-10-23,33.7300,33.2500
2017-10-24,33.2600,31.7300
2017-10-25,31.4200,30.4500
2017-10-26,30.1600,30.1600
2017-10-27,30.5300,31.5200
2017-10-30,31.9800,31.2600
2017-10-31,31.2100,31.3900
2017-11-01,31.5900,31.5500
2017-11-02,32.1500,31.9700
2017-11-03,32.0500,31.2200
2017-11-06,31.2500,32.4100
2017-11-07,32.6000,32.4950
2017-11-08,32.4500,32.8500
2017-11-09,32.3500,32.3300
2017-11-10,32.5000,32.8600
2017-11-13,33.0500,34.6300
2017-11-14,34.8800,34.3900
2017-11-15,34.0500,34.1300
2017-11-16,34.6700,35.8000
2017-11-17,36.2900,35.5000
2017-11-20,35.9500,36.1600
2017-11-21,36.4300,35.5400
2017-11-22,33.8300,29.5100
2017-11-24,30.3900,30.6300
2017-11-27,30.9300,29.5200
2017-11-28,29.5200,29.0000
2017-11-29,29.1100,28.0000
2017-11-30,28.0800,28.3500
2017-12-01,28.2000,27.4400
2017-12-04,28.4000,27.5800
2017-12-05,27.3000,28.2800
2017-12-06,27.9800,28.2700
2017-12-07,28.0700,28.2200
2017-12-08,28.9300,29.7600
2017-12-11,30.2700,32.0300
2017-12-12,31.7900,30.5000
2017-12-13,30.7700,31.8800
2017-12-14,31.6000,31.6700
2017-12-15,31.7000,32.1600
2017-12-18,32.4300,32.2600
2017-12-19,32.2800,32.5500
2017-12-20,32.5500,31.8400
2017-12-21,31.8900,31.6800
2017-12-22,31.3700,30.5600
2017-12-26,30.4700,31.7600
2017-12-27,31.6800,32.8300
2017-12-28,33.1000,32.2900
2017-12-29,32.3000,31.5600
2018-01-02,32.0300,33.6600
2018-01-03,33.8500,34.3700
2018-01-04,34.6200,35.1100
2018-01-05,35.1100,36.0300
2018-01-08,36.2200,36.9300
2018-01-09,37.3900,34.8600
2018-01-10,34.1000,35.2900
2018-01-11,35.3400,35.8000
2018-01-12,35.8400,36.8700
2018-01-16,37.5000,35.6700
2018-01-17,35.9100,36.9300
2018-01-18,37.1200,36.7500
2018-01-19,37.0000,36.5500
2018-01-22,36.8100,36.2000
2018-01-23,36.3900,36.8000
2018-01-24,36.9000,36.9400
2018-01-25,36.9200,38.3300
2018-01-26,38.7800,39.6400
2018-01-29,39.7100,39.2200
2018-01-30,38.0700,38.1700
2018-01-31,39.0100,38.9500
2018-02-01,37.3400,38.3100
2018-02-02,37.6300,35.2700
2018-02-05,34.1000,34.7900
2018-02-06,34.0900,34.4700
2018-02-07,34.2800,33.7600
2018-02-08,34.0400,32.4300
2018-02-09,32.9800,34.1500
2018-02-12,34.2800,34.5900
2018-02-13,34.8400,34.4900
2018-02-14,34.2700,37.1800
2018-02-15,37.7800,37.6100
2018-02-16,37.4100,35.4600
2018-02-20,35.2300,35.9300
2018-02-21,36.5300,36.6100
2018-02-22,36.9900,35.6500
2018-02-23,35.8000,36.5500
2018-02-26,37.0000,36.3700
2018-02-27,35.8600,35.4100
2018-02-28,35.7000,35.1600
2018-03-01,35.1700,33.7500
2018-03-02,32.8600,35.6800
2018-03-05,35.3300,36.7700
2018-03-06,40.8300,48.2100
2018-03-07,45.3100,44.1400
2018-03-08,44.4400,47.7800
2018-03-09,48.5000,47.8800
2018-03-12,48.3300,47.9800
2018-03-13,48.5000,46.4600
2018-03-14,45.9000,46.1800
2018-03-15,46.8800,48.1100
2018-03-16,48.2100,48.5900
2018-03-19,48.1600,48.0200
2018-03-20,47.9400,51.3000
2018-03-21,51.2500,50.4800
2018-03-22,48.9600,45.4500
2018-03-23,46.0000,44.7700
2018-03-26,46.6800,48.0800
2018-03-27,48.9000,44.7900
2018-03-28,44.4800,43.7300
2018-03-29,44.0000,45.8800
2018-04-02,45.1700,44.5500
2018-04-03,45.0100,44.1400
2018-04-04,42.1300,44.6900
2018-04-05,45.1500,45.1300
2018-04-06,44.1200,46.2800
2018-04-09,46.8000,48.9700
2018-04-10,50.9700,48.1500
2018-04-11,48.0300,48.0000
2018-04-12,48.5200,49.2900
2018-04-13,49.7700,46.0400
2018-04-16,46.1500,46.0600
2018-04-17,46.3400,48.7800
2018-04-18,48.7600,47.9200
2018-04-19,47.6700,47.7500
2018-04-20,47.2100,46.9800
2018-04-23,46.8200,45.5200
2018-04-24,46.1800,44.8800
2018-04-25,45.0000,43.5400
2018-04-26,44.1800,43.6900
2018-04-27,44.7200,43.7600
2018-04-30,44.0500,45.9900
2018-05-01,45.8100,46.7500
2018-05-02,47.0100,46.5300
2018-05-03,46.1900,46.7400
2018-05-04,46.7000,46.2500
2018-05-07,46.7400,48.5700
2018-05-08,48.5700,49.5000
2018-05-09,49.5300,48.9400
2018-05-10,49.4100,50.6200
2018-05-11,50.9500,49.7800
2018-05-14,50.6500,48.0400
2018-05-15,47.3000,45.1800
2018-05-16,45.5000,45.0600
2018-05-17,47.5000,53.5100
2018-05-18,53.3700,54.8500
2018-05-21,55.1900,52.7300
2018-05-22,52.9100,53.1200
2018-05-23,52.7100,56.6700
2018-05-24,56.7100,58.5000
2018-05-25,58.5600,58.0500
2018-05-29,57.8700,57.6200
2018-05-30,57.8200,59.8600
2018-05-31,59.9700,61.3100
2018-06-01,61.8900,61.7700
2018-06-04,62.9900,62.4900
2018-06-05,62.5000,63.2500
2018-06-06,63.5700,62.8500
2018-06-07,63.0700,61.9900
2018-06-08,60.7600,62.0400
2018-06-11,62.3400,64.4000
2018-06-12,65.4000,66.3300
2018-06-13,66.5000,64.7600
2018-06-14,65.2100,64.3800
2018-06-15,63.4000,62.8300
2018-06-18,61.7500,63.0600
2018-06-19,60.8100,60.9600
2018-06-20,61.7300,64.2300
2018-06-21,64.6800,61.9500
2018-06-22,62.4600,60.8200
2018-06-25,58.6700,54.7600
2018-06-26,56.0100,56.3700
2018-06-27,55.5800,52.1000
2018-06-28,51.6800,54.5500
2018-06-29,56.1400,54.7000
2018-07-02,53.3000,55.7500
2018-07-03,56.7000,55.8700
2018-07-05,56.0300,55.1000
2018-07-06,54.5100,55.4400
2018-07-09,56.6900,57.8100
2018-07-10,57.9800,57.8900
2018-07-11,56.0000,57.6100
2018-07-12,58.2300,61.1600
2018-07-13,61.6400,60.6800
2018-07-16,60.6800,62.1200
2018-07-17,61.1900,62.0300
2018-07-18,61.7900,62.1800
2018-07-19,61.7700,61.7900
2018-07-20,62.3300,61.9400
2018-07-23,61.9900,63.5900
2018-07-24,64.8900,61.0100
2018-07-25,61.0000,63.5700
2018-07-26,62.1700,64.2200
2018-07-27,64.6900,61.9500
2018-07-30,61.9500,57.7100
2018-07-31,58.0100,57.8500
2018-08-01,58.4600,57.7300
2018-08-02,56.6800,57.0600
2018-08-03,57.3100,54.8100
2018-08-06,54.6100,56.1500
2018-08-07,56.9000,58.0400
2018-08-08,58.0500,56.8700
2018-08-09,57.0800,56.5300
2018-08-10,55.6600,55.3100
2018-08-13,54.6000,52.7200
2018-08-14,55.6000,49.6400
2018-08-15,47.0700,48.1600
2018-08-16,49.8400,49.6800
2018-08-17,49.5000,50.7000
2018-08-20,51.6300,51.6800
2018-08-21,52.2500,54.7100
2018-08-22,54.5400,55.4100
2018-08-23,56.1000,54.0400
