date,open,close
2011-05-06,17.3600,16.9800
2011-05-09,16.9000,17.0400
2011-05-10,17.1600,16.8500
2011-05-11,16.7200,16.9400
2011-05-12,17.5500,17.2100
2011-05-13,17.2492,16.7600
2011-05-16,16.6100,16.6600
2011-05-17,16.7800,16.6500
2011-05-18,16.6600,16.9000
2011-05-19,17.0000,16.7300
2011-05-20,16.6400,16.7300
2011-05-23,16.7000,16.5300
2011-05-24,16.6200,16.2400
2011-05-25,16.1700,16.9400
2011-05-26,16.9300,16.7000
2011-05-27,16.7000,16.5500
2011-05-31,16.7200,16.7000
2011-06-01,16.7100,16.2400
2011-06-02,16.3000,16.2500
2011-06-03,16.0700,16.5100
2011-06-06,16.8800,17.2900
2011-06-07,17.3900,17.8700
2011-06-08,17.8600,17.7200
2011-06-09,17.8000,16.0000
2011-06-10,16.0000,16.0000
2011-06-13,16.2400,16.1300
2011-06-14,16.2400,16.0000
2011-06-15,15.9200,15.9000
2011-06-16,15.9000,16.4900
2011-06-17,16.5000,16.1100
2011-06-20,16.1100,15.9200
2011-06-21,15.9900,15.9300
2011-06-22,15.8900,15.9500
2011-06-23,16.4300,16.2600
2011-06-24,16.3000,16.5800
2011-06-27,16.6400,16.7800
2011-06-28,16.8400,17.1700
2011-06-29,17.1600,17.1400
2011-06-30,17.1500,17.7900
2011-07-01,17.8100,17.7900
2011-07-05,17.8500,17.9100
2011-07-06,17.9200,18.0000
2011-07-07,18.0000,18.3300
2011-07-08,18.2400,18.3300
2011-07-11,18.2200,18.3000
2011-07-12,18.3100,18.2600
2011-07-13,18.2900,18.4400
2011-07-14,18.3900,18.1000
2011-07-15,18.0900,18.4400
2011-07-18,18.3500,18.2000
2011-07-19,18.2300,18.3700
2011-07-20,18.4100,18.3400
2011-07-21,18.3200,18.7100
2011-07-22,18.7300,18.6100
2011-07-25,18.4900,18.4700
2011-07-26,18.4500,18.5400
2011-07-27,18.3500,18.5400
2011-07-28,18.5000,18.5400
2011-07-29,17.0300,18.3700
2011-08-01,18.4000,18.1700
2011-08-02,18.1500,17.9500
2011-08-03,18.0200,18.5600
2011-08-04,18.4400,18.2400
2011-08-05,18.2900,18.0300
2011-08-08,17.7500,17.3000
2011-08-09,17.6900,17.6800
2011-08-10,17.3700,17.6300
2011-08-11,17.3700,17.7500
2011-08-12,17.8200,17.4000
2011-08-15,17.5000,17.8500
2011-08-16,17.7200,17.7500
2011-08-17,17.8500,17.4000
2011-08-18,17.1100,17.5100
2011-08-19,17.3600,16.6700
2011-08-22,16.9500,16.8300
2011-08-23,16.8700,16.9000
2011-08-24,16.8000,17.3400
2011-08-25,17.4900,16.9100
2011-08-26,16.8300,17.6600
2011-08-29,17.8000,18.3900
2011-08-30,18.2700,17.8000
2011-08-31,17.8000,18.1300
2011-09-01,18.0400,18.0000
2011-09-02,17.7400,17.6900
2011-09-06,17.3700,17.9500
2011-09-07,18.1500,18.4800
2011-09-08,18.3400,17.5300
2011-09-09,17.4000,17.1200
2011-09-12,16.9250,16.5400
2011-09-13,16.8800,17.2600
2011-09-14,17.3600,17.7200
2011-09-15,17.7900,17.8800
2011-09-16,17.9800,17.9200
2011-09-19,17.6500,17.7300
2011-09-20,17.7000,17.1300
2011-09-21,17.1900,16.6500
2011-09-22,16.3000,15.9200
2011-09-23,15.9500,15.9800
2011-09-26,16.0000,15.7400
2011-09-27,15.9900,17.3500
2011-09-28,17.4000,16.7000
2011-09-29,17.0500,17.0300
2011-09-30,16.8100,16.2900
2011-10-03,16.1300,15.3000
2011-10-04,15.2900,16.1100
2011-10-05,17.1000,17.0800
2011-10-06,17.0800,17.2800
2011-10-07,17.2300,16.9200
2011-10-10,17.1800,18.0000
2011-10-11,17.9300,18.0800
2011-10-12,18.2400,19.1100
2011-10-13,18.9700,18.9500
2011-10-14,19.0800,19.0700
2011-10-17,19.1400,18.9000
2011-10-18,18.9600,19.2800
2011-10-19,19.1400,19.0400
2011-10-20,19.0800,19.0100
2011-10-21,19.3400,18.9000
2011-10-24,19.0100,18.9500
2011-10-25,18.8400,18.3200
2011-10-26,18.5100,18.4400
2011-10-27,19.0000,19.5000
2011-10-28,19.4100,19.8100
2011-10-31,19.4200,19.5600
2011-11-01,19.1100,19.1800
2011-11-02,19.5300,19.9900
2011-11-03,19.9800,20.3200
2011-11-04,20.1500,20.2900
2011-11-07,20.3100,20.8500
2011-11-08,21.0300,20.9700
2011-11-09,20.5200,20.4800
2011-11-10,20.9300,21.0000
2011-11-11,21.3500,21.8700
2011-11-14,22.0200,21.9600
2011-11-15,22.0900,22.6700
2011-11-16,22.4000,22.7700
2011-11-17,23.0000,22.8300
2011-11-18,22.8500,22.6900
2011-11-21,22.3200,22.5000
2011-11-22,22.5500,22.4000
2011-11-23,22.3400,21.6800
2011-11-25,21.5400,21.3900
2011-11-28,21.9000,21.9000
2011-11-29,21.9300,22.3500
2011-11-30,23.5400,23.4500
2011-12-01,23.4900,23.4700
2011-12-02,23.8300,23.5500
2011-12-05,23.9100,23.3000
2011-12-06,23.3900,23.9100
2011-12-07,23.8600,24.0000
2011-12-08,24.0300,24.3600
2011-12-09,24.3000,24.9800
2011-12-12,25.2600,25.2700
2011-12-13,25.5100,26.0300
2011-12-14,25.9300,25.3400
2011-12-15,25.6500,25.5700
2011-12-16,25.8000,25.9300
2011-12-19,25.9800,25.8200
2011-12-20,26.2800,26.2400
2011-12-21,27.8900,26.8600
2011-12-22,26.8900,26.9600
2011-12-23,26.9700,26.7800
2011-12-27,26.7700,26.9700
2011-12-28,26.9800,26.5000
2011-12-29,26.6300,26.7600
2011-12-30,26.7700,25.9500
2012-01-03,26.4700,25.0000
2012-01-04,24.9500,24.8800
2012-01-05,24.8200,24.2000
2012-01-06,24.1500,23.8700
2012-01-09,23.9400,23.6000
2012-01-10,23.8200,24.1100
2012-01-11,23.7300,24.5200
2012-01-12,24.4900,25.1300
2012-01-13,24.8700,25.0100
2012-01-17,25.0900,25.4800
2012-01-18,25.4600,25.4500
2012-01-19,25.5600,24.7200
2012-01-20,24.7500,24.5800
2012-01-23,24.6500,24.2900
2012-01-24,24.1900,24.4100
2012-01-25,24.4100,24.4000
2012-01-26,24.4000,24.3100
2012-01-27,24.2100,24.9000
2012-01-30,24.7900,25.0400
2012-01-31,25.2500,25.2000
2012-02-01,25.4300,26.5500
2012-02-02,26.7200,27.3000
2012-02-03,27.6700,27.5700
2012-02-06,27.6400,27.8900
2012-02-07,27.8000,27.7800
2012-02-08,27.9300,27.9100
2012-02-09,27.9500,25.9200
2012-02-10,25.7700,25.3200
2012-02-13,25.4700,24.3500
2012-02-14,24.2500,24.9700
2012-02-15,24.9800,24.3000
2012-02-16,24.2300,24.6700
2012-02-17,24.8200,24.8400
2012-02-21,24.8600,24.5400
2012-02-22,24.5400,24.6200
2012-02-23,24.7500,25.4200
2012-02-24,25.5100,25.5500
2012-02-27,25.3200,25.8300
2012-02-28,25.8900,25.6500
2012-02-29,25.8100,24.8500
2012-03-01,24.8700,25.2500
2012-03-02,25.1100,24.5100
2012-03-05,24.5100,25.2800
2012-03-06,25.0900,24.5800
2012-03-07,24.5300,24.9000
2012-03-08,25.1500,25.7100
2012-03-09,26.0500,26.3700
2012-03-12,26.4700,26.1600
2012-03-13,26.3800,26.8400
2012-03-14,26.8800,25.8900
2012-03-15,25.8500,26.1200
2012-03-16,26.1500,25.8300
2012-03-19,25.8900,26.5100
2012-03-20,26.4500,26.0300
2012-03-21,26.1700,26.1100
2012-03-22,25.8900,26.3200
2012-03-23,26.6100,26.5600
2012-03-26,26.7900,27.0600
2012-03-27,27.1000,27.3000
2012-03-28,27.4400,26.8400
2012-03-29,26.6100,26.5400
2012-03-30,26.7900,26.8800
2012-04-02,26.6600,26.0900
2012-04-03,25.9600,25.2300
2012-04-04,24.9300,24.5000
2012-04-05,24.4200,24.5200
2012-04-09,24.1100,24.2800
2012-04-10,24.3100,23.2500
2012-04-11,23.4200,23.6200
2012-04-12,23.7400,24.3400
2012-04-13,24.1700,24.2500
2012-04-16,24.3100,23.8800
2012-04-17,24.0800,24.5900
2012-04-18,24.4200,25.0000
2012-04-19,24.9400,24.2300
2012-04-20,24.7500,25.0000
2012-04-23,24.6300,25.0000
2012-04-24,25.0600,25.0900
2012-04-25,25.4800,25.1600
2012-04-26,25.2000,25.6300
2012-04-27,25.6600,27.9500
2012-04-30,27.9100,27.8200
2012-05-01,27.9500,26.8000
2012-05-02,26.5600,27.8400
2012-05-03,27.9500,27.9700
2012-05-04,27.8800,27.9200
2012-05-07,27.7500,27.8800
2012-05-08,27.8000,27.9000
2012-05-09,27.8200,27.6100
2012-05-10,27.8700,27.3800
2012-05-11,26.5000,27.3900
2012-05-14,27.1200,27.3100
2012-05-15,27.3100,27.7300
2012-05-16,27.7800,27.8000
2012-05-17,27.8000,27.5800
2012-05-18,27.5400,27.1700
2012-05-21,27.3000,27.7000
2012-05-22,27.7500,27.1800
2012-05-23,27.0000,27.5100
2012-05-24,27.4500,27.5500
2012-05-25,27.6300,27.3500
2012-05-29,27.6400,27.6200
2012-05-30,27.1800,27.6500
2012-05-31,27.6500,27.6400
2012-06-01,27.2700,26.6900
2012-06-04,26.8900,26.7800
2012-06-05,26.7400,26.8300
2012-06-06,27.0000,27.8900
2012-06-07,28.0500,27.5800
2012-06-08,27.4800,27.5400
2012-06-11,27.9100,28.0300
2012-06-12,28.2000,27.0500
2012-06-13,27.1000,27.8300
2012-06-14,27.7800,27.7800
2012-06-15,27.6600,27.2200
2012-06-18,27.1000,27.1200
2012-06-19,27.2800,27.1500
2012-06-20,27.1500,27.0900
2012-06-21,27.2100,27.5800
2012-06-22,27.6800,27.7800
2012-06-25,27.3200,27.6000
2012-06-26,27.5300,27.7600
2012-06-27,27.8600,29.8700
2012-06-28,29.7600,29.0600
2012-06-29,29.7900,30.3800
2012-07-02,30.2400,31.4200
2012-07-03,31.3800,31.5600
2012-07-05,31.4800,31.4000
2012-07-06,30.9500,31.1700
2012-07-09,31.2800,31.5500
2012-07-10,31.5800,30.9600
2012-07-11,31.0100,31.2800
2012-07-12,31.0600,32.2500
2012-07-13,32.4600,32.9500
2012-07-16,32.7800,31.3600
2012-07-17,31.8800,31.1400
2012-07-18,31.1500,31.6100
2012-07-19,32.0500,31.6800
2012-07-20,31.4200,31.4200
2012-07-23,31.0600,30.0600
2012-07-24,30.1300,29.0600
2012-07-25,29.2400,28.9100
2012-07-26,29.3300,28.8300
2012-07-27,30.7100,32.2800
2012-07-30,32.4000,32.3800
2012-07-31,31.9700,32.3000
2012-08-01,32.4000,32.4000
2012-08-02,32.2400,32.1800
2012-08-03,32.6700,33.0600
2012-08-06,33.0250,32.7600
2012-08-07,33.0000,31.8900
2012-08-08,31.9000,31.3200
2012-08-09,31.2700,30.8900
2012-08-10,30.9600,31.7300
2012-08-13,31.8300,31.1700
2012-08-14,31.1300,30.4600
2012-08-15,30.5100,31.6600
2012-08-16,31.4800,32.6900
2012-08-17,32.5100,33.0500
2012-08-20,32.8900,33.1500
2012-08-21,33.2500,32.5700
2012-08-22,32.4400,32.8900
2012-08-23,32.5900,32.8300
2012-08-24,32.7000,33.1200
2012-08-27,33.1200,33.1500
2012-08-28,33.2500,33.1500
2012-08-29,33.1900,33.9100
2012-08-30,33.8300,34.8100
2012-08-31,35.0000,34.9500
2012-09-04,34.7800,34.5400
2012-09-05,34.3800,34.2200
2012-09-06,34.0200,34.0100
2012-09-07,34.1800,34.3400
2012-09-10,34.2800,34.6400
2012-09-11,34.5300,34.3700
2012-09-12,34.5800,34.7900
2012-09-13,34.9400,34.7600
2012-09-14,34.8300,34.8800
2012-09-17,34.6000,35.5500
2012-09-18,35.5400,36.5900
2012-09-19,36.5300,36.3300
2012-09-20,36.4800,36.3000
2012-09-21,36.7400,36.5300
2012-09-24,36.5100,36.1600
2012-09-25,36.0300,36.0100
2012-09-26,36.1600,36.2600
2012-09-27,36.4900,36.8100
2012-09-28,36.5500,38.4700
2012-10-01,38.6300,38.9600
2012-10-02,38.9700,39.1300
2012-10-03,39.3000,39.5300
2012-10-04,39.7800,40.4000
2012-10-05,40.3000,38.6000
2012-10-08,38.7100,38.4500
2012-10-09,38.4000,37.4900
2012-10-10,37.4300,37.3800
2012-10-11,37.6600,37.3400
2012-10-12,37.2700,36.8000
2012-10-15,36.7800,37.7400
2012-10-16,37.8600,37.6700
2012-10-17,37.6200,39.3100
2012-10-18,39.1900,38.8100
2012-10-19,38.4800,37.9700
2012-10-22,39.3900,38.6300
2012-10-23,38.4800,39.2900
2012-10-24,40.1400,40.3700
2012-10-25,41.3200,38.2700
2012-10-26,39.0000,36.4000
2012-10-31,35.8600,36.2500
2012-11-01,36.1300,36.4700
2012-11-02,36.4000,35.4900
2012-11-05,35.3900,36.9000
2012-11-06,36.8800,37.1400
2012-11-07,36.7900,36.6300
2012-11-08,36.2300,36.3100
2012-11-09,36.0500,36.3100
2012-11-12,36.3100,36.4900
2012-11-13,36.3600,36.0794
2012-11-14,36.0100,33.4700
2012-11-15,33.5300,33.4400
2012-11-16,33.3300,32.9000
2012-11-19,33.3500,35.3500
2012-11-20,35.2100,35.3800
2012-11-21,35.1300,34.7000
2012-11-23,34.8800,34.7600
2012-11-26,34.6500,35.4800
2012-11-27,35.4700,35.3600
2012-11-28,35.2900,36.3400
2012-11-29,36.5000,36.9900
2012-11-30,37.0000,36.8600
2012-12-03,37.0000,36.5100
2012-12-04,36.4700,36.6700
2012-12-05,36.8600,36.2300
2012-12-06,36.1600,36.2400
2012-12-07,36.4800,36.2600
2012-12-10,36.2900,37.4800
2012-12-11,37.6700,37.4500
2012-12-12,37.5100,37.0600
2012-12-13,36.9900,36.8700
2012-12-14,36.7000,35.8500
2012-12-17,35.9200,36.1700
2012-12-18,36.1100,36.1200
2012-12-19,36.0500,35.8300
2012-12-20,35.7500,35.7100
2012-12-21,35.3400,36.0500
2012-12-24,35.8500,35.8400
2012-12-26,36.0000,35.9800
2012-12-27,36.1200,36.4500
2012-12-28,36.3300,36.1600
2012-12-31,36.4200,37.2700
2013-01-02,38.3800,39.3200
2013-01-03,39.3500,38.4800
2013-01-04,38.7000,38.6100
2013-01-07,38.3100,38.1900
2013-01-08,38.0400,39.3500
2013-01-09,39.2400,39.6800
2013-01-10,39.9200,38.3700
2013-01-11,38.3600,37.7000
2013-01-14,37.5500,38.6000
2013-01-15,38.2900,37.5400
2013-01-16,37.5000,37.3600
2013-01-17,37.6000,37.4900
2013-01-18,37.4200,37.6800
2013-01-22,37.7700,38.6800
2013-01-23,38.6100,38.1400
2013-01-24,38.3100,37.2300
2013-01-25,37.5400,37.7900
2013-01-28,37.7300,36.9800
2013-01-29,37.0900,36.8300
2013-01-30,36.8100,37.2500
2013-01-31,37.2600,38.9100
2013-02-01,39.1000,39.1900
2013-02-04,39.0600,37.9100
2013-02-05,38.1700,38.5100
2013-02-06,38.4300,38.4900
2013-02-07,38.5000,38.5200
2013-02-08,38.5000,39.0100
2013-02-11,38.9900,38.1000
2013-02-12,38.0700,37.7700
2013-02-13,37.8450,37.4100
2013-02-14,37.3500,37.8900
2013-02-15,38.1200,37.5000
2013-02-19,37.5000,37.1400
2013-02-20,37.1300,36.9600
2013-02-21,36.9600,36.9500
2013-02-22,37.1700,37.5000
2013-02-25,37.6400,36.5200
2013-02-26,36.7500,36.9800
2013-02-27,37.0500,37.3200
2013-02-28,37.3800,37.3900
2013-03-01,37.2000,37.2200
2013-03-04,37.0200,37.4400
2013-03-05,37.4800,37.8800
2013-03-06,37.9700,38.5100
2013-03-07,38.4000,38.9700
2013-03-08,39.3800,39.6600
2013-03-11,39.5600,39.1100
2013-03-12,39.1300,38.5400
2013-03-13,38.4500,37.9300
2013-03-14,38.0800,38.4200
2013-03-15,38.4600,39.3200
2013-03-18,38.9900,39.3500
2013-03-19,39.2900,39.3900
2013-03-20,39.5400,39.5500
2013-03-21,39.3800,39.8200
2013-03-22,39.9000,39.9100
2013-03-25,39.9300,40.2200
2013-03-26,40.4500,40.7200
2013-03-27,40.5600,41.8400
2013-03-28,41.9200,42.6700
2013-04-01,42.4900,43.4800
2013-04-02,43.9000,42.9200
2013-04-03,43.1200,41.6500
2013-04-04,41.5800,42.3200
2013-04-05,41.5800,42.3000
2013-04-08,42.4600,42.2600
2013-04-09,42.2100,41.2500
2013-04-10,41.3600,41.8400
2013-04-11,41.7900,42.0600
2013-04-12,41.7400,42.0400
2013-04-15,41.6500,40.0300
2013-04-16,40.4500,41.0300
2013-04-17,40.6200,39.8000
2013-04-18,39.5900,39.7600
2013-04-19,39.7700,41.0300
2013-04-22,41.1800,40.7500
2013-04-23,40.9700,41.2400
2013-04-24,41.3050,41.1000
2013-04-25,41.2300,41.2800
2013-04-26,41.5000,45.7900
2013-04-29,46.0100,47.7000
2013-04-30,47.8800,47.1300
2013-05-01,47.0900,46.1500
2013-05-02,46.5000,46.4300
2013-05-03,47.0000,46.8200
2013-05-06,46.8700,47.8100
2013-05-07,47.7500,47.0000
2013-05-08,46.9000,45.9500
2013-05-09,46.0200,46.0200
2013-05-10,46.1900,47.8600
2013-05-13,47.9100,47.3700
2013-05-14,47.4100,47.9900
2013-05-15,47.6400,48.6600
2013-05-16,48.6900,49.2500
2013-05-17,49.6000,50.8600
2013-05-20,50.5400,51.4800
2013-05-21,51.4800,51.1400
2013-05-22,51.2800,51.4200
2013-05-23,51.2200,52.1700
2013-05-24,52.0000,52.0300
2013-05-28,52.9100,53.7200
2013-05-29,53.2600,53.0200
2013-05-30,53.8000,54.4600
2013-05-31,54.0400,53.9700
2013-06-03,54.0500,54.3300
2013-06-04,54.5100,54.2500
2013-06-05,54.3500,54.0400
2013-06-06,54.2100,52.5200
2013-06-07,52.9700,53.6700
2013-06-10,54.0000,54.3200
2013-06-11,53.8400,53.6100
2013-06-12,54.1600,52.6700
2013-06-13,52.5400,52.9200
2013-06-14,52.9500,52.3000
2013-06-17,52.8900,56.2600
2013-06-18,56.5000,54.9400
2013-06-19,55.1000,55.3700
2013-06-20,54.6200,53.3500
2013-06-21,53.5700,52.0000
2013-06-24,51.4700,50.5200
2013-06-25,51.1900,51.5400
2013-06-26,52.0100,52.7200
2013-06-27,53.5700,54.5000
2013-06-28,54.5000,55.0000
2013-07-01,55.3500,55.1800
2013-07-02,55.1200,55.7400
2013-07-03,55.4700,55.9000
2013-07-05,56.7900,57.8600
2013-07-08,58.2000,57.1200
2013-07-09,57.4000,56.9400
2013-07-10,56.8000,56.8600
2013-07-11,57.6500,57.5200
2013-07-12,57.5200,58.5000
2013-07-15,58.5000,57.8400
2013-07-16,57.9900,57.6000
2013-07-17,57.7500,57.3200
2013-07-18,57.5500,57.9300
2013-07-19,57.8700,57.0200
2013-07-22,56.6700,57.0200
2013-07-23,57.3400,56.1400
2013-07-24,56.3200,55.6900
2013-07-25,55.6600,56.8800
2013-07-26,56.5700,65.9700
