date,open,close
2000-12-14,38.7500,37.9400
2000-12-15,37.9400,39.9400
2000-12-18,39.9100,41.5000
2000-12-19,40.0000,42.3800
2000-12-20,44.0000,45.0000
2000-12-21,43.2500,42.0000
2000-12-22,40.9400,38.8100
2000-12-26,39.8100,37.2500
2000-12-27,38.0000,36.5000
2000-12-28,36.2500,36.9400
2000-12-29,36.2500,37.8800
2001-01-02,38.0000,36.7500
2001-01-03,38.0600,36.8800
2001-01-04,37.0000,37.1300
2001-01-05,38.6900,37.7500
2001-01-08,39.0000,39.0000
2001-01-09,38.7500,37.8100
2001-01-10,39.2500,39.6900
2001-01-11,40.0000,41.6900
2001-01-12,41.2500,41.0000
2001-01-16,41.0000,41.0000
2001-01-17,45.0000,42.0000
2001-01-18,41.5000,43.8800
2001-01-19,41.9700,42.2500
2001-01-22,42.0000,41.6900
2001-01-23,40.0600,41.5000
2001-01-24,40.0000,40.5000
2001-01-25,40.6300,40.6300
2001-01-26,40.9100,40.6300
2001-01-29,40.5600,40.6300
2001-01-30,40.5000,39.1300
2001-01-31,40.0000,40.8100
2001-02-01,40.8800,39.3800
2001-02-02,40.8100,40.0000
2001-02-05,39.7500,39.7500
2001-02-06,40.2500,39.9400
2001-02-07,40.0000,40.2500
2001-02-08,39.6300,40.8800
2001-02-09,39.9500,40.4400
2001-02-12,41.1300,41.3800
2001-02-13,40.0000,40.5600
2001-02-14,40.1900,40.5600
2001-02-15,39.5600,39.7500
2001-02-16,40.0000,41.6900
2001-02-20,40.8800,41.0000
2001-02-21,39.1600,40.5000
2001-02-22,41.3800,40.0000
2001-02-23,39.6300,41.0000
2001-02-26,41.4400,40.5600
2001-02-27,41.1900,40.3900
2001-02-28,40.4700,39.0000
2001-03-01,38.8800,39.1900
2001-03-02,39.1900,42.0000
2001-03-05,41.0000,39.2500
2001-03-06,41.9100,40.5000
2001-03-07,40.2800,39.0000
2001-03-08,39.2500,39.5000
2001-03-09,40.0000,39.9400
2001-03-12,39.6300,39.2500
2001-03-13,40.0000,39.6300
2001-03-14,38.5600,39.0000
2001-03-15,40.7500,41.2500
2001-03-16,41.2500,38.0600
2001-03-19,40.0000,39.3800
2001-03-20,40.0000,40.0000
2001-03-21,40.3800,39.0000
2001-03-22,39.0000,39.1900
2001-03-23,39.5000,39.6900
2001-03-26,39.7500,38.6900
2001-03-27,39.5000,39.8100
2001-03-28,40.2500,39.2500
2001-03-29,40.0000,39.3100
2001-03-30,38.0000,40.4400
2001-04-02,38.9400,39.9400
2001-04-03,39.0000,38.8800
2001-04-04,38.0900,38.6300
2001-04-05,40.0000,38.9500
2001-04-06,38.5600,39.1900
2001-04-09,39.4900,38.9000
2001-04-10,39.4100,39.7500
2001-04-11,40.0500,39.3300
2001-04-12,39.7000,39.5000
2001-04-16,39.1800,39.3200
2001-04-17,39.1800,39.9500
2001-04-18,39.3200,39.0000
2001-04-19,39.9300,40.0000
2001-04-20,39.5000,40.0000
2001-04-23,40.0000,40.0000
2001-04-24,40.0000,40.0000
2001-04-25,39.5100,39.8800
2001-04-26,39.7800,39.6000
2001-04-27,39.7200,39.6300
2001-04-30,40.0000,39.7100
2001-05-01,39.6400,39.8700
2001-05-02,40.4200,39.8700
2001-05-03,40.5000,40.5000
2001-05-04,40.2500,40.5000
2001-05-07,40.5100,40.7500
2001-05-08,40.5100,40.9300
2001-05-09,40.5500,40.5000
2001-05-10,40.5500,40.4900
2001-05-11,40.5000,40.5000
2001-05-14,40.4300,40.6500
2001-05-15,40.6000,40.5400
2001-05-16,40.5600,40.6000
2001-05-17,40.3500,40.5800
2001-05-18,40.3500,40.3500
2001-05-21,40.4800,40.4200
2001-05-22,40.4300,40.5300
2001-05-23,40.4900,40.6000
2001-05-24,40.5000,40.6400
2001-05-25,40.5000,40.5400
2001-05-29,40.7500,40.6000
2001-05-30,40.7500,40.3200
2001-05-31,40.7500,40.3100
2001-06-01,40.6000,40.4500
2001-06-04,40.5000,40.6900
2001-06-05,40.5500,40.5500
2001-06-06,40.5500,40.8000
2001-06-07,41.0000,40.6800
2001-06-08,40.7400,40.4000
2001-06-11,40.4000,40.3300
2001-06-12,40.5200,40.4000
2001-06-13,40.3300,40.3100
2001-06-14,40.7200,40.2300
2001-06-15,40.4600,40.0500
2001-06-18,39.9500,39.8500
2001-06-19,39.8000,39.8500
2001-06-20,39.8500,39.8500
2001-06-21,40.5500,40.0000
2001-06-22,40.3000,39.7000
2001-06-25,40.5000,40.0100
2001-06-26,39.5500,39.5100
2001-06-27,39.9500,39.9000
2001-06-28,39.8900,39.9000
2001-06-29,39.7500,39.3500
2001-07-02,39.6500,39.4500
2001-07-03,39.6500,39.9500
2001-07-05,39.9500,40.4500
2001-07-06,39.8300,40.5400
2001-07-09,40.6700,39.6400
2001-07-10,38.6800,38.6900
2001-07-11,38.0200,39.4900
2001-07-12,39.6000,39.5000
2001-07-13,39.6000,39.3300
2001-07-16,39.1200,39.1500
2001-07-17,39.1700,39.3000
2001-07-18,39.1200,38.9000
2001-07-19,38.9000,38.7500
2001-07-20,37.9000,36.9500
2001-07-23,38.4500,37.2500
2001-07-24,37.4500,38.0600
2001-07-25,36.1800,37.2500
2001-07-26,37.9000,37.1500
2001-07-27,37.0800,37.8400
2001-07-30,37.5000,37.5300
2001-07-31,38.2300,37.0100
2001-08-01,36.9000,37.8800
2001-08-02,37.8400,37.1000
2001-08-03,37.1100,37.6000
2001-08-06,37.9900,37.2000
2001-08-07,37.1000,37.0300
2001-08-08,37.7000,37.1000
2001-08-09,37.6000,37.6500
2001-08-10,37.7400,37.9000
2001-08-13,37.5000,38.5900
2001-08-14,38.8200,39.1200
2001-08-15,39.1200,39.2000
2001-08-16,39.2000,39.7500
2001-08-17,39.7400,39.7400
2001-08-20,39.7400,39.7400
2001-08-21,37.8500,37.8400
2001-08-22,38.7400,39.1400
2001-08-23,39.2000,39.3400
2001-08-24,39.4200,39.5000
2001-08-27,39.6000,39.8600
2001-08-28,38.6500,38.8800
2001-08-29,39.0000,40.1000
2001-08-30,40.0000,38.6500
2001-08-31,39.9900,40.3500
2001-09-04,40.0700,41.7000
2001-09-05,41.7300,41.3500
2001-09-06,41.6300,41.4700
2001-09-07,40.9400,41.3400
2001-09-10,40.0000,38.6600
2001-09-17,36.2400,39.1500
2001-09-18,39.1500,38.4000
2001-09-19,40.4000,38.0600
2001-09-20,38.1400,37.6000
2001-09-21,38.5400,37.0300
2001-09-24,41.0400,38.3400
2001-09-25,38.3400,38.3400
2001-09-26,39.7900,38.5400
2001-09-27,38.0100,37.3300
2001-09-28,37.3000,37.7500
2001-10-01,38.6400,38.3000
2001-10-02,37.1700,38.9900
2001-10-03,38.4400,37.9200
2001-10-04,38.3900,38.0000
2001-10-05,38.6600,37.6000
2001-10-08,38.0000,37.5000
2001-10-09,37.4200,36.5300
2001-10-10,37.6400,38.0000
2001-10-11,40.9500,38.4600
2001-10-12,38.0500,38.0800
2001-10-15,37.9000,37.4300
2001-10-16,38.0000,38.2900
2001-10-17,38.4200,37.8300
2001-10-18,37.4500,37.6300
2001-10-19,37.9800,37.3900
2001-10-22,38.0000,38.0000
2001-10-23,38.1100,37.7500
2001-10-24,38.0000,38.0200
2001-10-25,38.1000,37.4900
2001-10-26,37.4500,38.0000
2001-10-29,37.1700,37.5500
2001-10-30,37.9100,37.0600
2001-10-31,37.1500,38.2500
2001-11-01,37.7400,38.0000
2001-11-02,38.0000,37.9200
2001-11-05,37.0100,38.3000
2001-11-06,38.2600,38.0000
2001-11-07,38.0000,38.0000
2001-11-08,37.7800,38.0000
2001-11-09,37.3600,37.2500
2001-11-12,37.8100,37.8000
2001-11-13,37.6400,38.0000
2001-11-14,38.1900,38.2000
2001-11-15,37.0100,37.4300
2001-11-16,38.3000,38.0000
2001-11-19,38.3900,37.3500
2001-11-20,38.2900,37.8700
2001-11-21,38.0800,38.0000
2001-11-23,38.1000,38.1000
2001-11-26,37.9500,37.9800
2001-11-27,38.2200,37.3800
2001-11-28,37.9900,37.9000
2001-11-29,37.9200,37.3000
2001-11-30,37.7400,37.1000
2001-12-03,37.3800,37.0000
2001-12-04,36.8000,37.0500
2001-12-05,37.8500,37.9300
2001-12-06,38.5100,38.0100
2001-12-07,39.0000,38.9700
2001-12-10,39.0500,38.9900
2001-12-11,38.8000,38.3700
2001-12-12,38.6500,38.9900
2001-12-13,38.4500,38.0000
2001-12-14,38.9900,37.9400
2001-12-17,39.1000,39.6000
2001-12-18,40.0000,40.0000
2001-12-19,40.0800,38.2500
2001-12-20,38.0600,38.2200
2001-12-21,38.4000,38.3400
2001-12-24,38.9900,38.6000
2001-12-26,38.7500,38.6400
2001-12-27,38.9400,38.8600
2001-12-28,38.9500,38.4100
2001-12-31,38.0300,37.8600
2002-01-02,37.7500,38.1500
2002-01-03,38.4000,38.4000
2002-01-04,39.0100,41.0100
2002-01-07,41.1000,40.0200
2002-01-08,40.0000,39.8300
2002-01-09,40.0000,39.8500
2002-01-10,39.6500,39.9200
2002-01-11,40.1900,40.2400
2002-01-14,40.7400,37.5000
2002-01-15,38.1500,38.0400
2002-01-16,38.3400,38.4600
2002-01-17,38.2100,39.0600
2002-01-18,39.2300,39.5100
2002-01-22,39.5000,39.7500
2002-01-23,41.0800,40.5000
2002-01-24,40.7400,40.7500
2002-01-25,41.0000,40.5700
2002-01-28,40.2500,40.9500
2002-01-29,41.0000,40.6500
2002-01-30,41.0000,41.0300
2002-01-31,41.5500,42.0000
2002-02-01,41.9900,41.1300
2002-02-04,40.7800,41.0000
2002-02-05,41.3900,41.5000
2002-02-06,41.5000,41.6000
2002-02-07,41.1000,41.7000
2002-02-08,42.3700,41.9000
2002-02-11,42.3200,42.9700
2002-02-12,43.2700,44.1800
2002-02-13,44.1800,45.0000
2002-02-14,44.1600,44.7500
2002-02-15,45.2500,44.7700
2002-02-19,45.2700,44.5500
2002-02-20,45.1000,44.5000
2002-02-21,44.5100,44.2500
2002-02-22,44.0300,43.7600
2002-02-25,43.7600,44.0000
2002-02-26,44.7100,43.9500
2002-02-27,43.9500,43.9500
2002-02-28,43.9900,44.2500
2002-03-01,44.0000,44.0000
2002-03-04,43.9900,44.2500
2002-03-05,43.6700,45.0000
2002-03-06,44.9900,46.0000
2002-03-07,45.8200,45.3300
2002-03-08,45.6300,46.0000
2002-03-11,45.2700,45.6300
2002-03-12,45.2500,45.9700
2002-03-13,46.0000,45.6000
2002-03-14,46.6000,45.7900
2002-03-15,45.5600,46.0700
2002-03-18,46.6000,46.9000
2002-03-19,46.9000,47.8800
2002-03-20,47.5200,47.4200
2002-03-21,48.4500,48.4500
2002-03-22,48.4500,48.4500
2002-03-25,49.9900,49.6800
2002-03-26,48.9500,48.8800
2002-03-27,48.7500,49.0000
2002-03-28,48.5100,49.0000
2002-04-01,49.1000,48.5100
2002-04-02,48.3600,47.9200
2002-04-03,48.6800,48.0000
2002-04-04,47.6200,48.9500
2002-04-05,48.9500,49.0500
2002-04-08,49.2000,49.1000
2002-04-09,49.7200,49.1000
2002-04-10,49.0000,49.1000
2002-04-11,49.1000,49.2000
2002-04-12,48.9600,50.9500
2002-04-15,51.2600,51.4200
2002-04-16,51.4900,51.1500
2002-04-17,51.0000,50.8500
2002-04-18,50.3700,50.5500
2002-04-19,50.4600,51.0700
2002-04-22,51.6900,51.2900
2002-04-23,50.7300,51.1300
2002-04-24,51.1300,51.0300
2002-04-25,51.0200,51.0300
2002-04-26,51.0200,49.2800
2002-04-29,49.5900,50.1900
2002-04-30,50.3300,49.1600
2002-05-01,49.1100,50.1000
2002-05-02,50.1000,50.1200
2002-05-03,50.2400,50.2500
2002-05-06,50.4000,49.3900
2002-05-07,49.2400,48.4900
2002-05-08,48.7100,46.7000
2002-05-09,47.9800,44.7500
2002-05-10,44.9900,44.2400
2002-05-13,44.5100,45.0500
2002-05-14,45.3400,48.7500
2002-05-15,48.0200,48.4200
2002-05-16,48.4700,46.8000
2002-05-17,46.7100,47.0000
2002-05-20,47.0000,46.8000
2002-05-21,46.5000,46.5300
2002-05-22,46.5300,46.5000
2002-05-23,47.0900,46.9000
2002-05-24,46.9100,47.9600
2002-05-28,48.4900,48.2500
2002-05-29,48.4900,48.2400
2002-05-30,48.6900,48.4500
2002-05-31,48.7500,49.4400
2002-06-03,49.9900,48.8700
2002-06-04,48.5100,47.8700
2002-06-05,47.6000,47.5000
2002-06-06,47.4100,46.3400
2002-06-07,47.0000,45.9500
2002-06-10,46.9800,44.5000
2002-06-11,45.3900,45.4900
2002-06-12,45.5000,45.3000
2002-06-13,45.3000,43.9300
2002-06-14,44.2500,44.8000
2002-06-17,45.0000,45.5000
2002-06-18,45.7600,45.9000
2002-06-19,45.5000,45.5100
2002-06-20,45.2600,44.5100
2002-06-21,44.5800,42.6600
2002-06-24,43.8000,43.9700
2002-06-25,43.9700,43.7300
2002-06-26,43.5000,42.9600
2002-06-27,42.3500,43.0500
2002-06-28,43.0400,43.0000
2002-07-01,43.6500,42.9900
2002-07-02,43.6600,43.6600
2002-07-03,43.0000,42.8000
2002-07-05,42.4000,42.4500
2002-07-08,42.3000,42.6200
2002-07-09,43.2900,42.5200
2002-07-10,42.5500,43.2500
2002-07-11,43.8300,41.8500
2002-07-12,41.7600,41.8600
2002-07-15,42.5400,41.9900
2002-07-16,41.9900,42.1000
2002-07-17,42.4900,43.5000
2002-07-18,43.5200,43.7000
2002-07-19,43.9500,43.3000
2002-07-22,43.9900,43.3600
2002-07-23,43.0000,42.3400
2002-07-24,42.2600,44.4800
2002-07-25,44.2900,49.0200
2002-07-26,49.0100,48.3800
2002-07-29,47.5100,48.9500
2002-07-30,48.9500,48.4700
2002-07-31,48.2000,47.7000
2002-08-01,48.1200,46.8700
2002-08-02,47.0000,44.5000
2002-08-05,44.6400,42.8300
2002-08-06,43.4300,43.8900
2002-08-07,44.4500,44.4400
2002-08-08,44.0000,43.0000
2002-08-09,43.5000,43.5000
2002-08-12,43.6100,44.4500
2002-08-13,43.4800,43.6900
2002-08-14,44.2800,43.5800
2002-08-15,44.4500,44.9000
2002-08-16,45.0300,46.1500
2002-08-19,46.0100,48.3900
2002-08-20,48.4000,49.3000
2002-08-21,49.0500,49.8400
2002-08-22,49.8600,50.1000
2002-08-23,50.1700,49.4100
2002-08-26,49.7000,51.4900
2002-08-27,50.6000,49.5000
2002-08-28,49.4300,49.4900
2002-08-29,49.5100,50.0000
2002-08-30,50.0000,48.3600
2002-09-03,48.2600,49.5100
2002-09-04,49.2500,48.7400
2002-09-05,48.4500,48.1200
2002-09-06,48.0000,49.1500
2002-09-09,50.0500,49.6900
2002-09-10,49.7400,48.7100
2002-09-11,48.6000,48.9500
2002-09-12,48.5900,47.7200
2002-09-13,47.5500,47.0000
2002-09-16,47.4500,47.2500
2002-09-17,47.3400,47.1800
2002-09-18,46.7400,47.0000
2002-09-19,46.6600,46.1200
2002-09-20,46.5100,47.1700
2002-09-23,47.1700,46.9000
2002-09-24,45.7600,47.1800
2002-09-25,47.2600,47.0400
2002-09-26,47.2000,47.8000
2002-09-27,47.7700,47.5000
2002-09-30,48.0000,46.9000
2002-10-01,47.5500,47.3800
2002-10-02,48.0000,48.0000
2002-10-03,47.9700,47.6600
2002-10-04,47.9900,47.2800
2002-10-07,47.1600,47.3700
2002-10-08,47.0000,47.1400
2002-10-09,46.5100,47.4700
2002-10-10,48.0000,47.5500
2002-10-11,46.7600,47.2500
2002-10-14,47.6400,48.2300
2002-10-15,48.0000,47.9400
2002-10-16,48.4300,47.6100
2002-10-17,47.8500,47.8800
2002-10-18,47.9500,48.0000
2002-10-21,48.0000,48.3800
2002-10-22,48.4900,47.7000
2002-10-23,48.0900,48.1800
2002-10-24,48.1900,48.5600
2002-10-25,49.0300,49.5500
2002-10-28,49.1000,50.7500
2002-10-29,50.5000,51.9900
2002-10-30,51.3500,52.5000
2002-10-31,52.8000,53.2800
2002-11-01,53.3000,53.2200
2002-11-04,53.3500,54.3800
2002-11-05,54.1600,55.0300
2002-11-06,54.8900,54.8800
2002-11-07,54.9500,55.1900
2002-11-08,55.0200,55.3600
2002-11-11,55.9500,55.7200
2002-11-12,55.5800,55.9100
2002-11-13,55.9500,56.1000
2002-11-14,56.1000,55.9000
2002-11-15,55.9000,55.9000
2002-11-18,55.7500,58.3200
2002-11-19,58.6000,57.9700
2002-11-20,58.1500,58.9900
2002-11-21,58.9500,57.7300
2002-11-22,57.5000,56.0800
2002-11-25,57.5000,56.8000
2002-11-26,56.8000,57.6900
2002-11-27,57.6200,57.1700
2002-11-29,57.2000,57.2300
2002-12-02,57.2300,59.5000
2002-12-03,59.7300,59.2600
2002-12-04,59.7500,59.6400
2002-12-05,59.6000,59.1400
2002-12-06,58.6600,58.0000
2002-12-09,57.7500,57.8900
2002-12-10,58.0000,58.5000
2002-12-11,58.5900,59.5400
2002-12-12,59.5500,59.7100
2002-12-13,59.8400,58.5800
2002-12-16,58.4000,58.1900
2002-12-17,58.2000,58.7500
2002-12-18,59.1300,58.2200
2002-12-19,58.5300,59.2200
2002-12-20,59.4500,60.6000
2002-12-23,59.7500,60.7500
2002-12-24,60.2300,60.9700
2002-12-26,61.2000,62.5800
2002-12-27,61.7800,62.7100
2002-12-30,63.6000,64.0500
2002-12-31,64.0500,64.5100
2003-01-02,65.1400,65.1900
2003-01-03,64.7100,68.5600
2003-01-06,69.4000,69.8000
2003-01-07,69.6700,68.8700
2003-01-08,68.8900,70.0000
2003-01-09,69.9000,69.7000
2003-01-10,69.3900,69.1800
2003-01-13,69.5400,69.0500
2003-01-14,68.1000,67.7500
2003-01-15,67.6000,69.0800
2003-01-16,68.9900,69.0000
2003-01-17,69.0000,68.7700
2003-01-21,68.7200,68.7300
2003-01-22,68.3700,69.0000
2003-01-23,68.7200,68.8600
2003-01-24,68.5200,68.7700
2003-01-27,68.7700,69.0000
2003-01-28,69.0000,68.9500
2003-01-29,69.0000,68.9500
2003-01-30,68.1500,68.6200
2003-01-31,68.5100,68.1900
2003-02-03,67.6000,67.5200
2003-02-04,67.3500,64.5500
2003-02-05,65.0200,61.6100
2003-02-06,61.0100,59.6900
2003-02-07,59.0500,60.7900
2003-02-10,59.8100,61.8700
2003-02-11,61.7100,63.5700
2003-02-12,62.8700,64.3700
2003-02-13,64.9000,64.2400
2003-02-14,64.2100,64.5700
2003-02-18,64.9500,65.9600
2003-02-19,65.0000,64.8500
2003-02-20,65.2000,64.7000
2003-02-21,64.4300,65.0000
2003-02-24,64.7800,63.3000
2003-02-25,63.0200,64.5500
2003-02-26,64.2000,63.2900
2003-02-27,63.6100,61.4500
2003-02-28,60.7700,59.4100
2003-03-03,58.9900,59.0700
2003-03-04,58.2000,58.8700
2003-03-05,58.4000,56.4600
2003-03-06,56.1000,55.1800
2003-03-07,55.1000,52.3800
2003-03-10,51.2500,50.1400
2003-03-11,49.3900,47.4600
2003-03-12,46.8000,48.2500
2003-03-13,48.8800,49.1100
2003-03-14,49.7000,49.7300
2003-03-17,49.7600,49.5900
2003-03-18,48.8900,50.0000
2003-03-19,49.9800,51.0500
2003-03-20,50.8100,51.2500
2003-03-21,51.5600,51.7000
2003-03-24,49.0000,50.4500
2003-03-25,50.5500,49.8700
2003-03-26,50.1500,50.2300
2003-03-27,50.0000,50.7200
2003-03-28,50.5300,51.8800
2003-03-31,49.9600,49.9000
2003-04-01,49.8800,50.5600
2003-04-02,50.9000,50.1500
2003-04-03,49.8700,51.4400
2003-04-04,51.4000,50.1000
2003-04-07,50.2000,49.2600
2003-04-08,48.9000,49.3410
2003-04-09,49.1400,50.0510
2003-04-10,49.5000,49.8480
2003-04-11,49.8190,49.4000
2003-04-14,49.1500,49.6000
2003-04-15,49.6500,49.8700
2003-04-16,49.8700,49.9500
2003-04-17,50.4100,50.3000
2003-04-21,49.5000,50.2000
2003-04-22,50.4000,49.6100
2003-04-23,49.3300,49.5000
2003-04-24,49.0000,50.1700
2003-04-25,50.5300,50.9400
2003-04-28,50.8200,50.8400
2003-04-29,50.9600,50.6000
2003-04-30,50.0600,50.7400
2003-05-01,50.3000,50.5600
2003-05-02,50.5700,49.9000
2003-05-05,50.4500,49.2900
2003-05-06,49.5700,50.2300
2003-05-07,49.6000,50.0000
2003-05-08,50.0000,50.1000
2003-05-09,50.4500,51.4800
2003-05-12,51.5000,51.3500
2003-05-13,51.3500,51.1900
2003-05-14,52.0000,50.0000
2003-05-15,50.0100,50.3900
2003-05-16,50.1000,50.8500
2003-05-19,50.8500,50.1000
2003-05-20,50.3900,50.4900
2003-05-21,49.9200,49.8300
2003-05-22,50.9000,50.7000
2003-05-23,50.4600,50.2300
