date,open,close
2017-01-20,5.9000,5.9000
2017-01-23,5.9000,5.9000
2017-01-24,5.9000,5.9000
2017-01-25,5.9000,5.9000
2017-01-26,6.4900,6.4900
2017-01-27,5.9000,5.9000
2017-01-30,5.2400,5.2400
2017-01-31,5.4200,5.4200
2017-02-01,5.4500,5.4400
2017-02-02,5.4400,5.4400
2017-02-03,5.4400,5.4400
2017-02-06,5.4400,5.4400
2017-02-07,5.4400,5.4400
2017-02-08,5.7400,5.7400
2017-02-09,6.0300,6.0000
2017-02-10,6.0000,6.0000
2017-02-13,6.0000,6.0000
2017-02-14,6.0000,6.0000
2017-02-15,6.0000,6.0000
2017-02-16,6.0000,6.0000
2017-02-17,6.0000,6.0000
2017-02-21,5.7500,5.8686
2017-02-22,5.8686,5.8686
2017-02-23,5.8686,5.8686
2017-02-24,5.8686,5.8686
2017-02-27,5.4500,5.5475
2017-02-28,5.5475,5.5475
2017-03-01,5.5475,5.5475
2017-03-02,5.5475,5.5475
2017-03-03,5.5475,5.5475
2017-03-06,5.5475,5.5475
2017-03-07,5.6501,5.8400
2017-03-08,5.8400,5.8400
2017-03-09,5.8400,5.8400
2017-03-10,5.8400,5.8400
2017-03-13,5.8400,5.8400
2017-03-14,5.8400,5.8400
2017-03-15,5.8400,5.8400
2017-03-16,5.8400,5.8400
2017-03-17,5.8400,5.8400
2017-03-20,5.8400,5.8400
2017-03-21,5.8400,5.8400
2017-03-22,5.8400,5.8400
2017-03-23,5.8400,5.8500
2017-03-24,5.8500,5.8500
2017-03-27,5.8500,5.8500
2017-03-28,5.8500,5.8500
2017-03-29,5.8500,5.8500
2017-03-30,5.8500,5.8500
2017-03-31,5.8500,5.8500
2017-04-03,6.0000,6.0000
2017-04-04,6.1500,6.1500
2017-04-05,6.1500,6.1500
2017-04-06,6.1500,6.1500
2017-04-07,6.1500,6.1500
2017-04-10,6.1500,6.1500
2017-04-11,6.1500,6.1500
2017-04-12,5.7500,5.5001
2017-04-13,5.5001,5.5001
2017-04-17,5.5001,5.5001
2017-04-18,5.5001,5.5001
2017-04-19,5.5001,5.5001
2017-04-20,6.1300,6.1300
2017-04-21,6.1300,6.1300
2017-04-24,6.1300,6.1300
2017-04-25,6.1300,6.1300
2017-04-26,6.1300,6.1300
2017-04-27,6.1300,6.1300
2017-04-28,6.0000,7.4900
2017-05-01,7.5000,7.0000
2017-05-02,7.0000,7.0000
2017-05-03,7.0000,7.0000
2017-05-04,7.0000,7.0000
2017-05-05,5.5600,5.2000
2017-05-08,5.2000,5.2000
2017-05-09,5.2000,5.2000
2017-05-10,5.2000,5.1999
2017-05-11,5.1999,5.1999
2017-05-12,5.1999,5.1999
2017-05-15,5.1999,5.1999
2017-05-16,5.1999,5.1999
2017-05-17,5.1999,5.1999
2017-05-18,5.1999,5.1999
2017-05-19,5.2000,5.2000
2017-05-22,5.2000,5.2000
2017-05-23,5.2000,5.2000
2017-05-24,5.2000,5.2000
2017-05-25,5.4975,5.5000
2017-05-26,5.5000,5.5000
2017-05-30,5.5000,5.5000
2017-05-31,5.5000,5.5000
2017-06-01,5.5000,5.5000
2017-06-02,5.5000,5.5000
2017-06-05,5.5000,5.5000
2017-06-06,5.5000,5.5000
2017-06-07,5.5000,5.5000
2017-06-08,5.5000,5.5000
2017-06-09,5.5000,5.5000
2017-06-12,5.5000,5.5000
2017-06-13,5.5000,5.5000
2017-06-14,5.5000,5.5000
2017-06-15,5.5000,5.5000
2017-06-16,5.5000,5.5000
2017-06-19,5.5000,5.5000
2017-06-20,5.5000,5.5000
2017-06-21,5.5000,5.5000
2017-06-22,5.5000,5.5000
2017-06-23,5.5000,5.5000
2017-06-26,5.5000,5.5000
2017-06-27,5.0500,5.0500
2017-06-28,5.0500,5.4348
2017-06-29,5.4348,5.4348
2017-06-30,5.4348,5.4348
2017-07-03,5.4348,5.4348
2017-07-05,5.4348,5.4348
2017-07-06,5.0500,5.0500
2017-07-07,5.0500,5.0500
2017-07-10,5.0500,5.0500
2017-07-11,5.0500,5.0500
2017-07-12,5.0500,5.0500
2017-07-13,5.0500,5.0500
2017-07-14,5.0500,5.0500
2017-07-17,5.0500,5.0500
2017-07-18,5.4000,7.0400
2017-07-19,5.6000,6.1700
2017-07-20,6.1700,6.1700
2017-07-21,5.6400,5.2500
2017-07-24,5.1740,5.4500
2017-07-25,5.4500,5.4500
2017-07-26,5.3200,5.4100
2017-07-27,5.4100,5.4100
2017-07-28,5.4000,5.3000
2017-07-31,5.3000,5.3000
2017-08-01,5.3000,5.3000
2017-08-02,5.3000,5.3000
2017-08-03,5.3000,5.3000
2017-08-04,5.3000,5.1500
2017-08-07,5.1500,5.1000
2017-08-08,5.1500,5.1500
2017-08-09,5.0000,5.0000
2017-08-10,5.2900,5.2900
2017-08-11,4.9000,4.9000
2017-08-14,4.9000,4.9000
2017-08-15,4.7501,4.7501
2017-08-16,5.5000,5.4750
2017-08-17,5.0000,5.1555
2017-08-18,5.5000,5.1600
2017-08-21,5.5000,5.1000
2017-08-22,5.0000,4.9000
2017-08-23,4.9000,4.9000
2017-08-24,4.9000,4.9000
2017-08-25,4.8500,4.8500
2017-08-28,4.8500,4.8500
2017-08-29,4.8500,4.8500
2017-08-30,4.9001,4.9000
2017-08-31,5.0500,5.0500
2017-09-01,5.1000,5.1000
2017-09-05,5.1800,4.6400
2017-09-06,4.6400,4.6400
2017-09-07,4.8096,4.8096
2017-09-08,5.3000,5.2900
2017-09-11,5.2500,5.2500
2017-09-12,5.0000,4.9000
2017-09-13,5.2000,5.5200
2017-09-14,5.5200,5.5200
2017-09-15,5.5000,5.5000
2017-09-18,5.6500,5.6000
2017-09-19,5.5000,5.5000
2017-09-20,5.5000,5.5000
2017-09-21,5.5000,5.5000
2017-09-22,5.5100,5.5100
2017-09-25,5.5100,5.5100
2017-09-26,5.8803,5.8803
2017-09-27,5.7080,5.7080
2017-09-28,5.5000,5.5000
2017-09-29,5.5000,5.5000
2017-10-02,5.8049,5.8499
2017-10-03,5.8499,5.8499
2017-10-04,5.6000,5.6000
2017-10-05,5.6000,5.6000
2017-10-06,5.6000,5.6000
2017-10-09,5.6000,5.6000
2017-10-10,5.6000,5.6000
2017-10-11,5.6000,5.6000
2017-10-12,5.6000,5.6000
2017-10-13,5.6000,5.6000
2017-10-16,5.6000,5.6000
2017-10-17,5.8000,5.8000
2017-10-18,5.8000,5.8000
2017-10-19,5.7500,5.6875
2017-10-20,5.6875,5.6875
2017-10-23,5.6875,5.6875
2017-10-24,5.8000,5.6950
2017-10-25,5.8000,5.8000
2017-10-26,5.8000,5.8000
2017-10-27,5.7500,5.7500
2017-10-30,5.5880,5.5880
2017-10-31,5.7500,5.7389
2017-11-01,5.6000,5.6112
2017-11-02,5.7500,5.8000
2017-11-03,5.8000,5.8000
2017-11-06,5.8000,5.8000
2017-11-07,5.8000,5.8000
2017-11-08,5.8000,5.8000
2017-11-09,5.8000,5.8000
2017-11-10,5.6668,5.6668
2017-11-13,5.6668,5.6668
2017-11-14,5.5000,5.4750
2017-11-15,5.0300,5.0300
2017-11-16,5.0300,5.0300
2017-11-17,5.0300,5.0300
2017-11-20,5.0300,5.0300
2017-11-21,5.0300,5.0300
2017-11-22,5.2500,5.2500
2017-11-24,5.2500,5.2500
2017-11-27,5.2500,5.2500
2017-11-28,5.4999,5.5000
2017-11-29,5.1000,5.1000
2017-11-30,5.1000,5.1000
2017-12-01,5.1000,5.1000
2017-12-04,5.1000,5.1000
2017-12-05,5.5000,5.5000
2017-12-06,5.2000,5.1500
2017-12-07,4.9300,4.9300
2017-12-08,4.9300,4.9300
2017-12-11,4.9300,4.9300
2017-12-12,4.9300,4.9300
2017-12-13,4.9300,4.9300
2017-12-14,5.0400,5.0400
2017-12-15,5.0400,5.0400
2017-12-18,5.0400,5.0400
2017-12-19,5.0400,5.0400
2017-12-20,5.0400,5.0400
2017-12-21,5.0000,4.8000
2017-12-22,4.8000,4.8000
2017-12-26,4.8000,4.3200
2017-12-27,5.4600,5.8600
2017-12-28,5.7000,5.0800
2017-12-29,5.0000,5.2100
2018-01-02,5.6400,5.6400
2018-01-03,5.6000,5.6000
2018-01-04,4.8527,4.8527
2018-01-05,4.8527,4.8527
2018-01-08,5.0500,5.0500
2018-01-09,5.0500,5.0500
2018-01-10,4.5000,4.5000
2018-01-11,4.5000,4.6358
2018-01-12,4.6360,4.6360
2018-01-16,4.6358,4.6358
2018-01-17,4.5000,4.5000
2018-01-18,4.5500,4.5500
2018-01-19,4.5500,4.5500
2018-01-22,4.5135,4.4001
2018-01-23,4.5460,4.5171
2018-01-24,4.5171,4.5171
2018-01-25,4.6500,4.5933
2018-01-26,4.5258,4.5000
2018-01-29,4.5000,4.5637
2018-01-30,4.6000,4.6575
2018-01-31,4.6500,4.6000
2018-02-01,4.6000,4.6000
2018-02-02,4.5000,4.5800
2018-02-05,4.6000,4.4000
2018-02-06,4.8500,4.7290
2018-02-07,4.7650,4.8550
2018-02-08,4.4500,4.8917
2018-02-09,4.8917,4.8917
2018-02-12,4.5500,4.5090
2018-02-13,4.5090,4.5090
2018-02-14,4.7548,4.8235
2018-02-15,4.9000,5.0000
2018-02-16,5.0000,5.0000
2018-02-20,4.8500,5.0000
2018-02-21,5.0000,5.0000
2018-02-22,5.0000,5.0000
2018-02-23,5.0000,5.0000
2018-02-26,5.0000,5.0000
2018-02-27,5.1050,4.5100
2018-02-28,4.5100,4.5100
2018-03-01,5.1500,5.1500
2018-03-02,5.0800,5.0000
2018-03-05,5.0000,5.0000
2018-03-06,4.5500,4.5000
2018-03-07,4.6500,4.6500
2018-03-08,4.6500,4.6500
2018-03-09,4.6500,4.6500
2018-03-12,4.6500,4.6500
2018-03-13,4.6500,4.6500
2018-03-14,5.1500,4.4900
2018-03-15,4.4500,4.4499
2018-03-16,4.4499,4.4499
2018-03-19,4.4499,4.4499
2018-03-20,4.4499,4.4499
2018-03-21,4.4499,4.4499
2018-03-22,4.4499,4.4499
2018-03-23,4.6400,4.6400
2018-03-26,4.6500,4.6500
2018-03-27,4.4840,4.4840
2018-03-28,4.4500,4.4500
2018-03-29,4.8500,4.8500
2018-04-02,4.6500,4.6500
2018-04-03,4.6500,4.6500
2018-04-04,4.7500,4.7160
2018-04-05,4.7160,4.7160
2018-04-06,4.7160,4.7160
2018-04-09,4.7160,4.7160
2018-04-10,4.7160,4.7160
2018-04-11,4.7500,4.7500
2018-04-12,4.7500,4.7500
2018-04-13,4.6500,4.6500
2018-04-16,4.7500,4.7500
2018-04-17,4.7500,4.7500
2018-04-18,4.7500,4.7500
2018-04-19,4.7500,4.7500
2018-04-20,4.7200,4.6723
2018-04-23,4.6720,4.6720
2018-04-24,4.6723,4.6723
2018-04-25,4.7392,4.8495
2018-04-26,4.8400,4.8485
2018-04-27,4.8485,4.8485
2018-04-30,4.7300,4.7279
2018-05-01,4.7280,4.7280
2018-05-02,4.7279,4.7279
2018-05-03,4.7200,4.7201
2018-05-04,4.7500,4.7500
2018-05-07,4.7860,4.7865
2018-05-08,4.7790,4.7790
2018-05-09,4.7267,4.7350
2018-05-10,4.7350,4.7350
2018-05-11,4.7373,4.7495
2018-05-14,5.2500,5.2500
2018-05-15,5.2500,5.2500
2018-05-16,5.2500,5.2500
2018-05-17,4.7500,4.8250
2018-05-18,4.8211,4.8211
2018-05-21,4.8211,4.8211
2018-05-22,4.8211,4.8211
2018-05-23,4.8211,4.8211
2018-05-24,4.8211,4.8211
2018-05-25,4.7000,4.7000
2018-05-29,5.1700,4.6733
2018-05-30,4.6500,4.6500
2018-05-31,4.6500,4.6500
2018-06-01,4.6500,4.6500
2018-06-04,4.6500,4.6500
2018-06-05,5.0100,5.0100
2018-06-06,4.8000,4.6500
2018-06-07,4.4500,4.4500
2018-06-08,4.8277,4.4500
2018-06-11,4.4634,4.4500
2018-06-12,4.4500,4.4500
2018-06-13,4.4500,4.4500
2018-06-14,4.4500,4.4500
2018-06-15,4.8500,4.8589
2018-06-18,4.9500,4.9592
2018-06-19,4.9592,4.9592
2018-06-20,4.9880,4.9880
2018-06-21,4.9880,4.9880
2018-06-22,5.0000,5.0000
2018-06-25,4.9900,4.9900
2018-06-26,4.9904,4.9904
2018-06-27,4.6000,4.7600
2018-06-28,4.7600,4.7600
2018-06-29,5.0000,5.0000
2018-07-02,5.0000,5.0000
2018-07-03,5.0000,5.0000
2018-07-05,4.9759,4.9759
2018-07-06,4.7743,4.7743
2018-07-09,5.0000,4.7600
2018-07-10,4.7600,4.7600
2018-07-11,4.7600,4.7600
2018-07-12,4.7600,4.7600
2018-07-13,4.7600,4.7600
2018-07-16,4.6000,4.5992
2018-07-17,4.5992,4.5992
2018-07-18,4.6000,4.6000
2018-07-19,4.6000,4.6000
2018-07-20,4.6000,4.6000
2018-07-23,4.6000,4.6000
2018-07-24,4.6000,4.6000
2018-07-25,4.6000,4.6000
2018-07-26,4.6000,4.6000
2018-07-27,4.4501,4.4589
2018-07-30,4.4500,4.4500
2018-07-31,4.4500,4.4500
2018-08-01,4.4500,4.4500
2018-08-02,4.4500,4.4500
2018-08-03,4.9697,5.0000
2018-08-06,5.0000,5.0000
2018-08-07,4.8500,4.8500
2018-08-08,4.8500,4.8500
2018-08-09,4.8500,4.8500
2018-08-10,4.8500,4.8500
2018-08-13,4.9500,4.9500
2018-08-14,4.9500,4.9500
2018-08-15,4.9777,4.9777
2018-08-16,4.6000,4.6000
2018-08-17,4.8000,4.8010
2018-08-20,4.7370,4.7370
2018-08-21,4.7373,4.7373
2018-08-22,5.0000,5.0000
2018-08-23,5.0000,5.0000
2018-08-24,5.0000,5.0000
2018-08-27,5.0000,5.0000
2018-08-28,5.0000,5.0000
2018-08-29,5.0000,4.9211
2018-08-30,4.9210,4.9210
2018-08-31,4.9211,4.9211
2018-09-04,4.9760,4.9760
2018-09-05,4.9762,4.9762
2018-09-06,4.9762,4.9762
2018-09-07,4.9775,4.9775
2018-09-10,4.9530,4.9530
2018-09-11,4.9526,4.9526
2018-09-12,4.9526,4.9526
2018-09-13,4.9526,4.9526
2018-09-14,4.9526,4.9526
2018-09-17,4.9526,4.9526
2018-09-18,4.9526,4.9526
2018-09-19,4.8000,4.8000
2018-09-20,4.8000,4.8000
2018-09-21,4.8000,4.8000
2018-09-24,4.8700,4.8700
2018-09-25,4.8700,4.8700
2018-09-26,4.8285,4.8285
2018-09-27,4.5660,4.5660
2018-09-28,4.5662,4.5662
2018-10-01,4.7565,4.7565
2018-10-02,4.6424,4.6424
2018-10-03,4.7499,4.7285
2018-10-04,4.7000,4.7000
2018-10-05,4.6999,4.6999
2018-10-08,4.6785,4.4461
2018-10-09,4.4461,4.4461
2018-10-10,4.4500,4.4200
2018-10-11,4.6780,4.6780
2018-10-12,4.6780,4.6780
2018-10-15,4.6780,4.6780
2018-10-16,4.6780,4.6780
2018-10-17,4.6680,4.6680
2018-10-18,4.6676,4.6676
2018-10-19,4.6676,4.6676
2018-10-22,4.6676,4.6676
2018-10-23,4.6676,4.6676
2018-10-24,4.6898,4.6900
2018-10-25,4.6900,4.6900
2018-10-26,4.5945,4.5945
2018-10-29,4.6865,4.5719
2018-10-30,4.5720,4.5720
2018-10-31,4.6999,4.6999
2018-11-01,4.6999,4.6999
2018-11-02,4.7275,4.7275
2018-11-05,4.7000,4.7000
2018-11-06,4.7000,4.7000
2018-11-07,4.7000,4.7000
2018-11-08,4.6568,4.6568
2018-11-09,4.7000,4.7000
2018-11-12,4.7500,4.7500
2018-11-13,4.7500,4.7500
2018-11-14,5.0000,5.0000
2018-11-15,5.0000,5.0000
2018-11-16,4.6153,4.6153
2018-11-19,4.6150,4.6150
2018-11-20,4.9083,4.9083
2018-11-21,4.7865,4.7865
2018-11-26,5.2400,4.5100
2018-11-27,5.2400,5.2400
2018-11-28,5.2400,5.2400
2018-11-29,5.2400,5.2400
2018-11-30,5.2400,5.2400
2018-12-03,5.2500,5.2409
2018-12-04,5.2410,5.2410
2018-12-06,4.8491,4.8491
2018-12-07,5.2000,5.2000
2018-12-10,5.2000,5.2000
2018-12-11,5.2000,5.2000
2018-12-12,5.2000,5.2000
2018-12-13,5.2000,5.2000
2018-12-14,5.1500,5.1500
2018-12-18,5.1000,4.5900
2018-12-19,4.5900,4.5900
2018-12-20,4.5900,4.5900
2018-12-21,4.5900,4.5900
2018-12-24,4.5900,4.5900
2018-12-26,4.5900,4.5900
2018-12-27,4.5000,4.5000
2018-12-28,4.4866,4.5000
2018-12-31,4.5000,4.5000
2019-01-02,4.6800,4.6700
2019-01-03,4.5225,4.5225
2019-01-04,4.5225,4.5225
2019-01-07,5.2500,4.7738
2019-01-08,4.7740,4.7740
2019-01-09,4.7740,4.7740
2019-01-10,4.8039,4.8039
2019-01-11,5.2500,5.2500
2019-01-14,5.2400,5.2400
2019-01-15,5.2400,5.2400
2019-01-16,5.2400,5.2400
2019-01-17,4.8500,4.7252
2019-01-18,4.7252,4.7252
2019-01-22,5.0000,5.0000
2019-01-23,4.9772,4.9772
2019-01-24,4.9770,4.9770
2019-01-25,4.9770,4.9770
2019-01-28,4.9772,4.9772
2019-01-29,5.0100,5.0200
2019-01-30,4.6200,4.6200
2019-01-31,4.6200,5.0000
2019-02-01,4.9037,4.9037
2019-02-04,4.7000,4.8574
2019-02-05,4.8570,4.8570
2019-02-06,4.8574,4.8574
2019-02-07,4.8570,4.8570
2019-02-08,4.9245,4.9245
2019-02-11,4.9245,4.9245
2019-02-12,4.9245,4.9245
2019-02-13,4.9250,4.9250
2019-02-14,4.9250,4.9250
2019-02-15,4.9975,4.9245
2019-02-19,4.7100,4.8890
2019-02-20,4.8890,4.8890
2019-02-21,5.0000,5.0000
2019-02-22,4.7200,4.6029
2019-02-25,4.6400,4.6330
2019-02-26,4.8900,4.9400
2019-02-27,4.9400,4.9400
2019-02-28,4.9400,4.9400
2019-03-01,4.9400,4.9400
2019-03-04,4.6236,4.6236
2019-03-05,4.7266,4.7266
2019-03-06,4.7266,4.7266
2019-03-07,4.6564,4.6564
2019-03-08,4.6000,4.6000
2019-03-11,4.7270,4.7429
2019-03-12,4.4000,4.5100
2019-03-13,4.5100,4.5100
2019-03-14,4.5100,4.5100
2019-03-15,4.4787,4.4900
2019-03-18,4.4702,4.4900
2019-03-19,4.4585,4.4585
2019-03-20,4.4712,4.4712
2019-03-21,4.4712,4.4712
2019-03-22,4.4712,4.4712
2019-03-25,4.4000,4.5000
2019-03-26,4.5000,4.5000
2019-03-27,4.5200,4.6200
2019-03-28,4.6200,4.6200
2019-03-29,4.6200,4.6200
2019-04-01,4.6200,4.6200
2019-04-02,4.6200,4.6200
2019-04-03,4.6200,4.6200
2019-04-04,4.6500,4.7100
2019-04-05,4.7031,4.6472
2019-04-08,4.9000,4.2501
2019-04-09,4.2501,4.2501
2019-04-10,4.2501,4.2501
2019-04-11,4.7000,4.5811
2019-04-12,4.5811,4.5811
2019-04-15,4.7800,4.5200
2019-04-16,4.4600,4.7273
2019-04-17,4.7273,4.7273
2019-04-18,4.6774,4.6774
2019-04-22,4.8100,4.7277
2019-04-23,4.5800,4.7277
2019-04-24,4.7277,4.7277
2019-04-25,4.7280,4.7280
2019-04-26,4.7000,4.7000
2019-04-29,4.7000,4.7000
2019-04-30,4.7100,4.7300
2019-05-01,4.7600,4.7600
2019-05-02,4.7600,4.7600
2019-05-03,4.6750,4.5955
2019-05-06,4.6800,4.6800
2019-05-07,4.6800,4.6800
2019-05-08,4.6800,4.6800
2019-05-09,4.6800,4.6800
2019-05-10,4.7400,4.7000
2019-05-13,4.7000,4.7000
2019-05-14,4.7000,4.7000
2019-05-15,4.7000,4.7000
2019-05-16,4.6410,4.5800
2019-05-17,4.5800,4.5800
2019-05-20,4.5800,4.5800
2019-05-21,4.5800,4.5800
2019-05-22,4.7200,4.7200
2019-05-23,4.7200,4.7200
2019-05-24,4.7200,4.7200
2019-05-28,4.6911,4.5263
2019-05-29,4.4300,4.7500
2019-05-30,4.5825,4.5825
2019-05-31,4.5825,4.5825
2019-06-03,4.6803,4.6803
2019-06-04,4.5938,4.5938
2019-06-05,4.5940,4.5940
2019-06-06,4.7300,4.6130
2019-06-07,4.6130,4.7090
2019-06-10,4.7400,4.7400
2019-06-11,4.7400,4.3000
2019-06-12,4.3000,4.3000
2019-06-13,4.6000,4.6000
2019-06-14,4.7500,4.5250
2019-06-17,4.5250,4.5250
2019-06-18,4.5250,4.5250
2019-06-19,4.5556,4.5556
2019-06-20,4.5999,4.6000
2019-06-21,4.6000,4.5780
2019-06-24,4.4263,4.5680
2019-06-25,4.5680,4.5680
2019-06-26,4.5900,4.5999
2019-06-27,4.5999,4.5999
2019-06-28,4.5900,4.5836
2019-07-01,4.5836,4.5836
2019-07-02,4.5868,4.5868
2019-07-03,4.6000,4.5980
2019-07-05,4.5900,4.5868
2019-07-08,4.6000,4.6000
2019-07-09,4.6000,4.6000
2019-07-10,4.6000,4.6000
2019-07-11,4.7050,4.6700
2019-07-12,4.6602,4.6520
2019-07-15,4.6900,4.5663
2019-07-16,4.5660,4.5660
2019-07-17,4.5660,4.5660
2019-07-18,4.7200,4.7200
2019-07-19,4.7436,4.7200
2019-07-22,4.7250,4.5471
2019-07-23,4.5961,4.6223
2019-07-24,4.7500,4.7500
2019-07-25,4.7500,4.7500
2019-07-26,4.7000,4.7000
2019-07-29,4.7000,4.7000
2019-07-30,4.7000,4.7000
2019-07-31,4.7000,4.7000
2019-08-01,5.0000,4.6098
2019-08-02,4.7269,4.7269
2019-08-05,4.7270,4.7270
2019-08-06,4.7000,4.7000
2019-08-07,4.7000,4.7000
2019-08-08,4.7000,4.7000
2019-08-09,4.7000,4.7000
2019-08-12,4.7000,4.7000
2019-08-13,4.7000,4.7000
2019-08-14,4.7000,4.7240
2019-08-15,4.5600,4.5501
2019-08-19,4.5501,4.5501
2019-08-20,4.5828,4.5828
2019-08-21,4.5830,4.5830
2019-08-22,4.5800,4.5650
2019-08-23,4.5650,4.5650
2019-08-26,4.5650,4.5650
2019-08-27,4.5574,4.5574
2019-08-28,4.5570,4.5570
2019-08-29,4.5574,4.5574
2019-08-30,4.5799,4.5799
2019-09-03,4.5799,4.5799
2019-09-04,4.5695,4.5695
2019-09-05,4.5000,4.5077
2019-09-06,4.5832,4.5832
2019-09-09,4.7000,4.7000
2019-09-10,4.7000,4.7000
2019-09-11,4.7256,4.7256
2019-09-12,4.7100,4.4303
2019-09-13,4.4300,4.4300
2019-09-16,4.4000,4.5363
2019-09-17,4.5360,4.5360
2019-09-18,4.6584,4.6591
2019-09-19,4.6590,4.6590
2019-09-20,4.6591,4.6591
2019-09-23,4.6591,4.6591
2019-09-24,4.6590,4.6590
2019-09-25,4.6591,4.6591
2019-09-26,4.6591,4.6591
2019-09-27,4.5499,4.5499
2019-09-30,4.7500,4.7500
2019-10-01,4.7500,4.7500
2019-10-02,4.7500,4.7500
2019-10-03,4.6740,4.6740
2019-10-04,4.6740,4.6740
2019-10-07,4.6740,4.6740
2019-10-08,4.6560,4.6792
