date,open,close
2016-12-20,15.1440,15.1440
2016-12-21,15.1440,15.1440
2016-12-22,15.1401,15.1401
2016-12-23,15.1401,15.1401
2016-12-27,15.1401,15.1401
2016-12-28,15.3320,15.3320
2016-12-29,15.3320,15.3320
2016-12-30,15.3320,15.3320
2017-01-03,15.3320,15.3320
2017-01-04,15.3320,15.3320
2017-01-05,15.3320,15.3320
2017-01-06,15.3320,15.3320
2017-01-09,15.3320,15.3320
2017-01-10,15.3320,15.3320
2017-01-11,15.3320,15.3320
2017-01-12,15.3320,15.3320
2017-01-13,15.3320,15.3320
2017-01-17,15.3320,15.3320
2017-01-18,15.3320,15.3320
2017-01-19,15.3320,15.3320
2017-01-20,15.3320,15.3320
2017-01-23,15.7800,15.7800
2017-01-24,15.5593,15.5770
2017-01-25,15.5770,15.5770
2017-01-26,15.5770,15.5770
2017-01-27,15.5770,15.5770
2017-01-30,15.6169,15.6700
2017-01-31,15.6700,15.6700
2017-02-01,15.9026,15.9026
2017-02-02,15.9026,15.9026
2017-02-03,16.0500,16.0500
2017-02-06,16.0500,16.0500
2017-02-07,16.0500,16.0500
2017-02-08,16.0600,16.0600
2017-02-09,16.1100,16.1100
2017-02-10,16.1100,16.1100
2017-02-13,16.1100,16.1100
2017-02-14,16.2200,16.2200
2017-02-15,16.3400,16.4200
2017-02-16,16.4200,16.4200
2017-02-17,16.4200,16.4200
2017-02-21,16.5599,16.5600
2017-02-22,16.5600,16.5600
2017-02-23,16.5600,16.5600
2017-02-24,16.5454,16.5454
2017-02-27,16.7090,16.6575
2017-02-28,16.6575,16.6575
2017-03-01,16.9400,16.9400
2017-03-02,16.9500,16.9400
2017-03-03,16.8900,16.8900
2017-03-06,16.6066,16.6066
2017-03-07,16.6100,16.7051
2017-03-08,16.7051,16.7051
2017-03-09,16.7051,16.7051
2017-03-10,16.7051,16.7051
2017-03-13,16.9400,16.9400
2017-03-14,16.9000,16.8848
2017-03-15,16.7301,16.7301
2017-03-16,16.7301,16.7301
2017-03-17,16.7301,16.7301
2017-03-20,16.7800,16.7800
2017-03-21,16.6280,16.6280
2017-03-22,16.6280,16.6280
2017-03-23,16.6280,16.6280
2017-03-24,16.8990,16.8460
2017-03-27,16.9000,16.9000
2017-03-28,16.8600,16.8600
2017-03-29,16.8600,16.8600
2017-03-30,16.8800,16.9400
2017-03-31,16.9400,16.9400
2017-04-03,17.1100,17.0300
2017-04-04,17.0300,17.0300
2017-04-05,17.0300,17.0300
2017-04-06,17.0300,17.0300
2017-04-07,17.0000,17.0000
2017-04-10,17.2200,17.0900
2017-04-11,17.0900,17.0900
2017-04-12,17.0900,17.0900
2017-04-13,16.9665,16.9665
2017-04-17,17.0147,17.0147
2017-04-18,17.1030,17.1030
2017-04-19,16.9100,16.9500
2017-04-20,17.0000,17.1450
2017-04-21,17.0736,17.0736
2017-04-24,17.0736,17.0736
2017-04-25,17.4500,17.4218
2017-04-26,17.4218,17.4218
2017-04-27,17.6100,17.6499
2017-04-28,17.5200,17.6236
2017-05-01,17.6200,17.6200
2017-05-02,17.9199,17.7197
2017-05-03,17.6200,17.6200
2017-05-04,17.6933,17.6933
2017-05-05,17.5100,17.7600
2017-05-08,17.7500,17.4071
2017-05-09,17.4071,17.4071
2017-05-10,17.4071,17.4071
2017-05-11,17.7400,17.7400
2017-05-12,17.7180,17.7180
2017-05-15,17.7100,17.7100
2017-05-16,17.7100,17.7100
2017-05-17,17.7100,17.7100
2017-05-18,17.7100,17.7100
2017-05-19,17.7500,17.8100
2017-05-22,17.8100,17.8100
2017-05-23,17.8171,17.8171
2017-05-24,17.9580,18.1090
2017-05-25,18.1090,18.1090
2017-05-26,18.2000,18.1400
2017-05-30,18.1400,18.1400
2017-05-31,18.2300,17.8700
2017-06-01,18.1500,18.0800
2017-06-02,18.2000,18.4400
2017-06-05,18.4400,18.2600
2017-06-06,18.3800,18.2200
2017-06-07,18.4217,18.3400
2017-06-08,18.2500,18.3427
2017-06-09,18.4299,18.3440
2017-06-12,18.1400,18.1100
2017-06-13,18.1100,18.1100
2017-06-14,18.3600,18.4400
2017-06-15,18.3392,18.3392
2017-06-16,18.4500,18.5100
2017-06-19,18.6400,18.7383
2017-06-20,18.8743,18.8500
2017-06-21,18.9500,19.0834
2017-06-22,19.4300,19.1200
2017-06-23,19.2000,19.1500
2017-06-26,19.1600,19.2600
2017-06-27,19.2700,19.0198
2017-06-28,18.8862,19.1610
2017-06-29,18.9400,18.7600
2017-06-30,18.8162,18.9090
2017-07-03,18.8000,18.8000
2017-07-05,18.7000,18.8300
2017-07-06,18.7500,18.5400
2017-07-07,18.8100,18.7800
2017-07-10,19.0900,18.6600
2017-07-11,18.6450,18.6138
2017-07-12,18.6138,18.6138
2017-07-13,18.8152,18.8521
2017-07-14,19.0000,19.0650
2017-07-17,19.0600,19.0800
2017-07-18,19.2600,19.0300
2017-07-19,19.2599,19.2160
2017-07-20,19.2775,19.2248
2017-07-21,19.3100,19.3000
2017-07-24,19.2300,19.0700
2017-07-25,19.1964,19.1400
2017-07-26,19.2500,19.3000
2017-07-27,19.0575,18.8810
2017-07-28,19.0000,19.0100
2017-07-31,19.2600,18.8073
2017-08-01,18.7600,18.7500
2017-08-02,18.6200,18.5010
2017-08-03,18.6905,18.6905
2017-08-04,18.5200,18.6166
2017-08-07,18.7890,18.7419
2017-08-08,18.6600,18.6700
2017-08-09,18.9000,18.6288
2017-08-10,18.5000,18.5000
2017-08-11,18.2300,18.2300
2017-08-14,18.3900,18.4700
2017-08-15,18.6030,18.5260
2017-08-16,18.5260,18.5260
2017-08-17,18.5300,18.5000
2017-08-18,18.3900,18.5206
2017-08-21,18.3800,18.4000
2017-08-22,18.6180,18.6180
2017-08-23,18.6360,18.6000
2017-08-24,18.6200,18.6300
2017-08-25,18.6800,18.6500
2017-08-28,18.7500,18.8000
2017-08-29,18.8180,18.8000
2017-08-30,18.7900,19.0280
2017-08-31,19.0800,19.2800
2017-09-01,19.3400,19.4137
2017-09-05,19.3600,19.2200
2017-09-06,19.3600,19.3600
2017-09-07,19.4490,19.5000
2017-09-08,19.5455,19.6300
2017-09-11,19.7100,19.6300
2017-09-12,19.8300,19.5901
2017-09-13,19.5990,19.5000
2017-09-14,19.5600,19.5534
2017-09-15,19.5400,19.5450
2017-09-18,19.6200,19.5980
2017-09-19,19.5216,19.5300
2017-09-20,19.5599,19.5522
2017-09-21,19.4746,19.4070
2017-09-22,19.4000,19.4000
2017-09-25,19.3500,19.3264
2017-09-26,19.2300,19.1200
2017-09-27,19.1600,19.1600
2017-09-28,19.2000,19.2700
2017-09-29,19.2900,19.3900
2017-10-02,19.5200,19.5400
2017-10-03,19.5200,19.4553
2017-10-04,19.4800,19.5937
2017-10-05,19.6200,19.6434
2017-10-06,19.5500,19.6113
2017-10-09,19.5600,19.5400
2017-10-10,19.5200,19.5280
2017-10-11,19.5566,19.5200
2017-10-12,19.5467,19.5800
2017-10-13,19.6500,19.5000
2017-10-16,19.5500,19.6500
2017-10-17,19.7900,19.8500
2017-10-18,19.8000,19.9000
2017-10-19,19.7200,19.8190
2017-10-20,19.7700,19.8500
2017-10-23,19.8100,19.6999
2017-10-24,19.6400,19.5300
2017-10-25,19.5800,19.3850
2017-10-26,19.1500,19.2000
2017-10-27,19.1600,19.5000
2017-10-30,19.5300,19.4800
2017-10-31,19.4400,19.4283
2017-11-01,19.4100,19.5921
2017-11-02,19.2367,19.2900
2017-11-03,19.4300,19.4502
2017-11-06,19.4503,19.4500
2017-11-07,19.4900,19.4400
2017-11-08,19.4600,19.3953
2017-11-09,19.4200,19.3480
2017-11-10,19.3105,19.3500
2017-11-13,19.1400,19.2987
2017-11-14,19.2418,19.3044
2017-11-15,19.1000,19.2200
2017-11-16,19.2200,19.4600
2017-11-17,19.4600,19.5500
2017-11-20,19.5800,19.5250
2017-11-21,19.6500,19.6234
2017-11-22,19.6657,19.6100
2017-11-24,19.7300,19.7450
2017-11-27,19.7700,19.6250
2017-11-28,19.7500,19.6100
2017-11-29,19.6700,19.5470
2017-11-30,19.5500,19.5500
2017-12-01,19.7700,19.7950
2017-12-04,19.5900,19.4355
2017-12-05,19.5000,19.4000
2017-12-06,19.2577,19.2850
2017-12-07,19.4700,19.4689
2017-12-08,19.5595,19.6600
2017-12-11,19.6300,19.5701
2017-12-12,19.4810,19.6200
2017-12-13,19.6600,19.6868
2017-12-14,19.6200,19.3500
2017-12-15,19.4200,19.5700
2017-12-18,19.6700,19.6234
2017-12-19,19.6000,19.4688
2017-12-20,19.4315,19.4753
2017-12-21,19.4600,19.4300
2017-12-22,19.4550,19.4400
2017-12-26,19.5300,19.4800
2017-12-27,19.5945,19.6562
2017-12-28,19.6800,19.4396
2017-12-29,19.5700,19.4500
2018-01-02,19.3300,19.6100
2018-01-03,19.7000,19.9006
2018-01-04,20.0100,19.7800
2018-01-05,19.8100,19.9494
2018-01-08,20.0000,19.8900
2018-01-09,20.2000,20.1500
2018-01-10,20.1400,20.0100
2018-01-11,20.0000,20.0744
2018-01-12,20.3200,20.2300
2018-01-16,20.4800,20.3000
2018-01-17,20.3600,20.3300
2018-01-18,20.4200,20.3400
2018-01-19,20.3900,20.3600
2018-01-22,20.4371,20.5350
2018-01-23,20.7300,20.8300
2018-01-24,20.9600,20.8775
2018-01-25,21.0200,20.9650
2018-01-26,21.1197,21.3100
2018-01-29,21.3500,21.1200
2018-01-30,20.9600,21.0497
2018-01-31,21.1200,20.7796
2018-02-01,20.8000,20.7200
2018-02-02,20.6200,20.3500
2018-02-05,20.3500,19.6200
2018-02-06,19.4900,19.8408
2018-02-07,19.7800,19.7652
2018-02-08,19.9200,19.1100
2018-02-09,19.1500,19.3000
2018-02-12,19.6400,19.5182
2018-02-13,19.4600,19.5400
2018-02-14,19.4607,19.8640
2018-02-15,20.0900,20.0720
2018-02-16,20.3150,20.3450
2018-02-20,20.2000,19.9994
2018-02-21,20.1000,20.2200
2018-02-22,20.1900,20.0601
2018-02-23,20.1200,20.3217
2018-02-26,20.4800,20.5157
2018-02-27,20.4890,20.3800
2018-02-28,20.1810,20.2216
2018-03-01,19.8400,19.8600
2018-03-02,19.8600,19.8600
2018-03-05,20.0711,20.3178
2018-03-06,20.5200,20.3600
2018-03-07,20.0400,20.4150
2018-03-08,20.6150,20.5300
2018-03-09,20.5654,20.6700
2018-03-12,20.6508,20.7000
2018-03-13,20.6800,20.5800
2018-03-14,20.6311,20.6280
2018-03-15,20.7200,20.5206
2018-03-16,20.5500,20.5600
2018-03-19,20.5077,20.2100
2018-03-20,20.4300,20.2854
2018-03-21,20.2400,20.2400
2018-03-22,20.1400,19.7897
2018-03-23,19.7600,19.3500
2018-03-26,19.9100,19.6990
2018-03-27,19.7300,19.4441
2018-03-28,19.3900,19.5898
2018-03-29,19.5898,19.5898
2018-04-02,19.2900,19.3116
2018-04-03,19.1731,19.2000
2018-04-04,19.2100,19.7100
2018-04-05,20.0099,19.5880
2018-04-06,19.4960,19.3444
2018-04-09,19.6100,19.5780
2018-04-10,19.6240,19.6300
2018-04-11,19.4710,19.6320
2018-04-12,19.9000,19.5600
2018-04-13,19.8200,19.6300
2018-04-16,19.6300,19.6300
2018-04-17,19.7107,19.7500
2018-04-18,19.7700,19.8550
2018-04-19,19.8900,19.8400
2018-04-20,19.6500,19.4200
2018-04-23,19.4000,19.4112
2018-04-24,19.5500,19.1600
2018-04-25,19.0800,19.1500
2018-04-26,19.4252,19.5700
2018-04-27,19.6898,19.6898
2018-04-30,19.6583,19.5214
2018-05-01,19.5506,19.6304
2018-05-02,19.5824,19.7650
2018-05-03,19.3539,19.5400
2018-05-04,19.4700,19.5520
2018-05-07,19.8000,19.7500
2018-05-08,19.6298,19.6198
2018-05-09,19.5200,19.7546
2018-05-10,19.7200,19.9201
2018-05-11,19.8400,20.0189
2018-05-14,20.0700,20.2613
2018-05-15,20.0202,19.8700
2018-05-16,20.1500,20.1189
2018-05-17,20.0400,20.1415
2018-05-18,20.2233,20.2233
2018-05-21,20.4200,20.1400
2018-05-22,20.1300,20.1300
2018-05-23,20.1110,20.1110
2018-05-24,20.2397,20.2397
2018-05-25,20.2400,20.3399
2018-05-29,20.2600,19.9700
2018-05-30,20.3200,20.4600
2018-05-31,20.5055,20.3716
2018-06-01,20.3600,20.5599
2018-06-04,20.7300,20.5532
2018-06-05,20.6190,20.5797
2018-06-06,20.6500,20.6752
2018-06-07,20.6300,20.6300
2018-06-08,20.6990,20.6990
2018-06-11,20.7200,20.8750
2018-06-12,20.9300,20.9200
2018-06-13,20.8400,20.9200
2018-06-14,21.0297,21.0560
2018-06-15,21.0420,21.0213
2018-06-18,21.0200,20.9900
2018-06-19,20.8000,20.9200
2018-06-20,20.9400,21.0660
2018-06-21,21.0053,21.0250
2018-06-22,21.1900,21.0348
2018-06-25,21.0300,20.7388
2018-06-26,20.8400,20.8800
2018-06-27,20.8600,20.6700
2018-06-28,20.5400,20.5400
2018-06-29,20.6500,20.7959
2018-07-02,20.7200,20.7300
2018-07-03,20.7420,20.7420
2018-07-05,20.7400,20.7850
2018-07-06,21.1200,21.3500
2018-07-09,21.5500,21.5500
2018-07-10,21.3841,21.3449
2018-07-11,21.3700,21.2498
2018-07-12,21.3477,21.5500
2018-07-13,21.5500,21.5500
2018-07-16,21.5220,21.5080
2018-07-17,21.6415,21.6600
2018-07-18,21.6900,21.6050
2018-07-19,21.6200,21.6700
2018-07-20,21.6600,21.6450
2018-07-23,21.6200,21.5800
2018-07-24,21.5500,21.5440
2018-07-25,21.5600,21.6300
2018-07-26,21.7800,21.5158
2018-07-27,21.3400,21.2450
2018-07-30,21.3800,21.0600
2018-07-31,21.1922,21.3400
2018-08-01,21.4500,21.2700
2018-08-02,21.5400,21.5559
2018-08-03,21.6700,21.5650
2018-08-06,21.4927,21.4547
2018-08-07,21.3400,21.4377
2018-08-08,21.2300,21.3775
2018-08-09,21.4483,21.3081
2018-08-10,21.0800,21.1860
2018-08-13,21.0300,21.1400
2018-08-14,21.0820,21.2743
2018-08-15,20.9751,20.9020
2018-08-16,21.1122,21.1200
2018-08-17,21.1720,21.3554
2018-08-20,21.5000,21.3800
2018-08-21,21.5371,21.5707
2018-08-22,21.6643,21.7330
2018-08-23,21.6700,21.7000
2018-08-24,21.7000,21.8300
2018-08-27,22.0100,22.1300
2018-08-28,21.9500,22.0534
2018-08-29,22.1949,22.2530
2018-08-30,22.3000,22.2957
2018-08-31,22.3599,22.2747
2018-09-04,22.2600,22.0915
2018-09-05,22.0050,22.0050
2018-09-06,21.7650,21.7600
2018-09-07,21.8961,21.8326
2018-09-10,21.8330,21.8330
2018-09-11,21.7300,21.9167
2018-09-12,22.0400,22.1100
2018-09-13,22.1100,22.3400
2018-09-14,22.3900,22.1531
2018-09-17,22.0200,22.0200
2018-09-18,22.0100,22.1160
2018-09-19,22.2000,21.9443
2018-09-20,21.9800,21.9800
2018-09-21,22.1162,22.0701
2018-09-24,22.2477,22.2310
2018-09-25,22.5200,22.4000
2018-09-26,22.6100,22.4500
2018-09-27,22.5772,22.5772
2018-09-28,22.5400,22.5800
2018-10-01,22.7900,22.5950
2018-10-02,22.5100,22.2433
2018-10-03,22.5700,22.3911
2018-10-04,22.2500,21.8000
2018-10-05,21.9300,21.5397
2018-10-08,21.6300,21.4299
2018-10-09,21.3295,21.4666
2018-10-10,21.2545,21.2000
2018-10-11,20.7000,20.4100
2018-10-12,20.6800,20.6870
2018-10-15,20.5548,20.6050
2018-10-16,20.9000,21.2131
2018-10-17,21.1699,21.0001
2018-10-18,21.0001,21.0001
2018-10-19,21.0900,20.7383
2018-10-22,20.8600,20.5322
2018-10-23,20.1100,20.3283
2018-10-24,20.3720,19.6400
2018-10-25,19.4275,19.5767
2018-10-26,19.2900,19.4400
2018-10-29,19.5000,19.2500
2018-10-30,19.2500,19.4460
2018-10-31,19.7114,19.7114
2018-11-01,19.7114,19.7114
2018-11-02,20.1300,20.1080
2018-11-05,20.1801,20.1801
2018-11-06,20.2765,20.2765
2018-11-07,20.5807,20.7508
2018-11-08,20.6913,20.6913
2018-11-09,20.8300,20.4900
2018-11-12,20.3850,20.0000
2018-11-13,20.0000,19.7300
2018-11-14,19.7500,19.7500
2018-11-15,19.6400,19.7600
2018-11-16,20.0500,20.1060
2018-11-19,20.2500,19.6789
2018-11-20,19.6636,19.7915
2018-11-21,19.7400,19.5701
2018-11-23,19.4700,19.8699
2018-11-26,19.8201,19.9600
2018-11-27,19.9200,19.9200
2018-11-28,20.0000,20.1500
2018-11-29,20.6400,20.5000
2018-11-30,20.5000,20.5000
2018-12-03,20.9123,20.8850
2018-12-04,21.1755,21.1755
2018-12-06,20.2900,20.3400
2018-12-07,20.0170,20.0000
2018-12-10,20.0961,19.7920
2018-12-11,19.7920,19.7920
2018-12-12,20.3129,20.3129
2018-12-13,20.0201,20.1000
2018-12-14,19.9392,19.6801
2018-12-17,19.6800,19.3901
2018-12-18,19.4769,19.4250
2018-12-19,19.4630,19.1457
2018-12-20,19.1600,18.7250
2018-12-21,18.8475,18.6400
2018-12-24,18.1700,18.1300
2018-12-26,18.2505,18.7600
2018-12-27,18.5350,18.6801
2018-12-28,18.8538,18.9662
2018-12-31,18.8922,18.9732
2019-01-02,18.6401,18.7750
2019-01-03,18.7900,18.7390
2019-01-04,18.9700,19.3900
2019-01-07,19.5200,19.7356
2019-01-08,19.6700,19.7620
2019-01-09,20.2573,20.0861
2019-01-10,19.8700,20.1004
2019-01-11,20.0101,20.0101
2019-01-14,20.0101,20.0101
2019-01-15,20.2900,20.2900
2019-01-16,20.4000,20.3125
2019-01-17,20.2100,20.2810
2019-01-18,20.3601,20.6500
2019-01-22,20.4115,20.4115
2019-01-23,20.4001,20.4001
2019-01-24,20.4001,20.4001
2019-01-25,20.6100,20.6900
2019-01-28,20.4100,20.4097
2019-01-29,20.4097,20.4097
2019-01-30,20.6499,20.6500
2019-01-31,20.4900,20.7800
2019-02-01,20.9541,20.8400
2019-02-04,21.0480,21.0480
2019-02-05,21.0671,20.9810
2019-02-06,20.9700,21.0236
2019-02-07,20.8600,20.7821
2019-02-08,20.8600,20.8600
2019-02-11,20.9757,20.8850
2019-02-12,21.0000,21.1300
2019-02-13,21.3600,21.1510
2019-02-14,21.2859,21.2977
2019-02-15,21.4000,21.3800
2019-02-19,21.4244,21.4046
2019-02-20,21.4046,21.4046
2019-02-21,21.3200,21.3270
2019-02-22,21.2944,21.2622
2019-02-25,21.6100,21.4890
2019-02-26,21.4239,21.5300
2019-02-27,21.2600,21.5100
2019-02-28,21.5617,21.5000
2019-03-01,21.6949,21.7500
2019-03-04,21.4761,21.5288
2019-03-05,21.6800,21.6765
2019-03-06,21.6200,21.2500
2019-03-07,20.9516,21.1000
2019-03-08,21.0000,20.7501
2019-03-11,21.1100,21.2300
2019-03-12,21.4200,21.4845
2019-03-13,21.6100,21.7582
2019-03-14,21.7226,21.5597
2019-03-15,21.6000,21.8647
2019-03-18,22.0149,21.7024
2019-03-19,21.8000,21.8250
2019-03-20,21.7001,21.6900
2019-03-21,21.5100,21.7000
2019-03-22,21.6400,21.4000
2019-03-25,21.1681,21.3768
2019-03-26,21.6374,21.4000
2019-03-27,21.2749,21.3277
2019-03-28,21.4450,21.1951
2019-03-29,21.3830,21.4678
2019-04-01,21.7300,21.4601
2019-04-02,21.4000,21.5929
2019-04-03,21.6174,21.6000
2019-04-04,21.4418,21.3619
2019-04-05,21.6000,21.5190
2019-04-08,21.4500,21.4799
2019-04-09,21.6100,21.4072
2019-04-10,21.6200,21.5268
2019-04-11,21.4874,21.3000
2019-04-12,21.3711,21.2451
2019-04-15,21.2000,21.3742
2019-04-16,21.3800,21.1423
2019-04-17,21.0500,20.2180
2019-04-18,20.1100,20.0444
2019-04-22,20.0800,20.1600
2019-04-23,20.5206,20.5121
2019-04-24,20.5000,20.4228
2019-04-25,20.4200,20.4400
2019-04-26,20.5126,20.7043
2019-04-29,20.8600,20.6500
2019-04-30,20.6769,20.6769
2019-05-01,20.6400,20.5821
2019-05-02,20.6800,20.6800
2019-05-03,20.8300,20.8500
2019-05-06,20.6100,20.9900
2019-05-07,20.7400,20.8300
2019-05-08,20.8239,20.6757
2019-05-09,20.4650,20.6817
2019-05-10,20.6000,20.6499
2019-05-13,20.3109,20.1700
2019-05-14,20.3800,20.3620
2019-05-15,20.4200,20.4466
2019-05-16,20.6000,20.5321
2019-05-17,20.4655,20.5969
2019-05-20,20.2101,20.3209
2019-05-21,20.4800,20.4700
2019-05-22,20.5201,20.5201
2019-05-23,20.3700,20.3300
2019-05-24,20.7000,20.4800
2019-05-28,20.7383,20.6284
2019-05-29,20.4000,20.4000
2019-05-30,20.2001,20.2200
2019-05-31,20.2000,20.2480
2019-06-03,20.2857,20.3709
2019-06-04,20.5100,20.4000
2019-06-05,20.5600,20.5450
2019-06-06,20.5450,20.5450
2019-06-07,20.6900,20.8378
2019-06-10,21.0400,21.0200
2019-06-11,20.9300,20.9300
2019-06-12,20.8922,20.9800
2019-06-13,21.0402,20.9300
2019-06-14,20.7800,20.8901
2019-06-17,21.0400,21.1900
2019-06-18,21.2700,21.4500
2019-06-19,21.3501,21.4035
2019-06-20,21.6000,21.7900
2019-06-21,21.6400,21.5774
2019-06-24,21.6400,21.3401
2019-06-25,21.4200,21.2735
2019-06-26,21.2700,20.9800
2019-06-27,21.0635,21.1146
2019-06-28,21.1400,21.2717
2019-07-01,21.6200,21.5225
2019-07-02,21.3900,21.5800
2019-07-03,21.6900,21.7382
2019-07-05,21.5600,21.5500
2019-07-08,21.4800,21.3800
2019-07-09,21.3114,21.3175
2019-07-10,21.5873,21.5873
2019-07-11,21.6100,21.4500
2019-07-12,21.0901,21.3100
2019-07-15,21.1800,21.3600
2019-07-16,21.4400,21.1920
2019-07-17,21.3261,21.4100
2019-07-18,21.1000,21.2075
2019-07-19,21.5000,21.5100
2019-07-22,21.3400,21.3500
2019-07-23,21.3900,21.4400
2019-07-24,21.4900,21.5500
2019-07-25,21.1955,21.3500
2019-07-26,21.2401,21.3864
2019-07-29,21.1900,21.3116
2019-07-30,21.3116,21.3116
2019-07-31,21.5500,21.5673
2019-08-01,21.4400,21.5001
2019-08-02,21.2850,21.1481
2019-08-05,21.1400,20.8415
2019-08-06,20.9400,20.9758
2019-08-07,21.1000,20.9810
2019-08-08,21.5500,21.5500
2019-08-09,21.4200,21.4249
2019-08-12,21.4900,21.4146
2019-08-13,21.2801,21.2801
2019-08-14,21.3000,20.9200
