date,open,close
2017-03-28,2.2000,2.2500
2017-03-29,2.2200,2.7200
2017-03-30,3.1000,2.6600
2017-03-31,2.5500,2.6300
2017-04-03,2.7100,2.4800
2017-04-04,2.4600,2.3800
2017-04-05,2.4000,2.2800
2017-04-06,2.5200,2.2900
2017-04-07,2.2300,2.2600
2017-04-10,2.2672,2.2653
2017-04-11,2.2300,2.2100
2017-04-12,2.1800,2.1000
2017-04-13,2.1400,2.1300
2017-04-17,2.2200,2.1400
2017-04-18,2.2200,2.2419
2017-04-19,2.4900,2.2200
2017-04-20,2.0600,2.1000
2017-04-21,2.0000,1.9699
2017-04-24,1.8900,1.8700
2017-04-25,1.8500,1.8700
2017-04-26,1.8000,1.7800
2017-04-27,1.7500,1.6400
2017-04-28,1.6200,1.6900
2017-05-01,1.8400,1.7300
2017-05-02,1.7500,1.6800
2017-05-03,1.5700,1.6700
2017-05-04,1.6300,1.4900
2017-05-05,1.5000,1.4000
2017-05-08,1.4200,1.2800
2017-05-09,1.2800,1.2000
2017-05-10,1.2800,1.2799
2017-05-11,1.2200,1.2600
2017-05-12,1.3000,1.2500
2017-05-15,1.2500,1.2200
2017-05-16,1.2900,1.3500
2017-05-17,1.2700,1.1699
2017-05-18,1.1800,1.1500
2017-05-19,1.1300,1.1600
2017-05-22,1.2800,1.1999
2017-05-23,1.1900,1.1599
2017-05-24,1.1975,1.1539
2017-05-25,1.1402,1.1319
2017-05-26,1.1166,1.1290
2017-05-30,1.1300,1.0800
2017-05-31,1.0500,1.2800
2017-06-01,1.3000,1.1980
2017-06-02,1.1840,1.2496
2017-06-05,1.3900,1.3600
2017-06-06,1.4200,1.5000
2017-06-07,1.5000,1.8000
2017-06-08,1.9900,1.6000
2017-06-09,1.8000,1.5200
2017-06-12,1.5000,1.4400
2017-06-13,1.3900,1.3800
2017-06-14,1.4200,1.4400
2017-06-15,1.3700,1.3083
2017-06-16,1.2600,1.2700
2017-06-19,1.3000,1.2190
2017-06-20,1.2700,1.3500
2017-06-21,1.3700,1.2100
2017-06-22,1.2200,1.2000
2017-06-23,1.2000,1.1799
2017-06-26,1.1600,1.1699
2017-06-27,1.1713,1.1500
2017-06-28,1.1800,1.1400
2017-06-29,1.1400,1.1194
2017-06-30,1.1100,1.1814
2017-07-03,1.1700,1.1600
2017-07-05,1.1600,1.2298
2017-07-06,1.2500,1.2000
2017-07-07,1.2299,1.1600
2017-07-10,1.1200,1.1400
2017-07-11,1.1501,1.1300
2017-07-12,1.1600,1.1200
2017-07-13,1.1500,1.1190
2017-07-14,1.0800,1.1000
2017-07-17,1.1100,1.1000
2017-07-18,1.1000,1.0800
2017-07-19,1.2800,1.2500
2017-07-20,1.2200,1.2000
2017-07-21,1.1500,1.1300
2017-07-24,1.1400,1.1200
2017-07-25,1.1600,1.1400
2017-07-26,1.1200,1.0800
2017-07-27,1.1500,1.1300
2017-07-28,1.1027,1.1000
2017-07-31,1.1000,1.1200
2017-08-01,1.1200,1.1000
2017-08-02,1.0800,1.1000
2017-08-03,1.1000,1.0900
2017-08-04,1.1000,1.0800
2017-08-07,1.0500,1.0700
2017-08-08,1.0500,1.0500
2017-08-09,1.0100,0.9890
2017-08-10,0.9800,0.9500
2017-08-11,0.9300,0.9300
2017-08-14,0.9664,0.8994
2017-08-15,0.9443,0.8899
2017-08-16,0.8999,0.8807
2017-08-17,0.8710,0.8600
2017-08-18,0.8526,0.8400
2017-08-21,0.8650,0.8785
2017-08-22,0.9400,0.8800
2017-08-23,0.8587,0.8300
2017-08-24,0.8300,0.8050
2017-08-25,0.8010,0.7605
2017-08-28,0.7603,0.7543
2017-08-29,0.7550,0.7360
2017-08-30,0.7500,0.7012
2017-08-31,0.7000,0.8120
2017-09-01,0.8301,0.7650
2017-09-05,0.8032,0.7327
2017-09-06,0.7050,0.7080
2017-09-07,0.7750,0.7812
2017-09-08,0.7900,0.7600
2017-09-11,0.7700,0.7544
2017-09-12,0.7504,0.7800
2017-09-13,0.7400,0.7890
2017-09-14,0.7900,0.7800
2017-09-15,0.7700,0.7400
2017-09-18,0.7600,0.7400
2017-09-19,0.7258,0.7299
2017-09-20,0.7200,0.7200
2017-09-21,0.7200,0.7072
2017-09-22,0.7400,0.7125
2017-09-25,0.7011,0.7062
2017-09-26,0.8060,0.8300
2017-09-27,0.8700,0.7565
2017-09-28,0.7700,0.7300
2017-09-29,0.7170,0.7210
2017-10-02,0.7200,0.7400
2017-10-03,0.7210,0.7238
2017-10-04,0.7100,0.8032
2017-10-05,0.8200,0.7960
2017-10-06,0.8000,0.7898
2017-10-09,0.7642,0.7400
2017-10-10,0.7622,0.7710
2017-10-11,0.7721,0.7505
2017-10-12,0.7529,0.8301
2017-10-13,0.8400,0.7900
2017-10-16,0.8100,0.8250
2017-10-17,1.0000,0.8763
2017-10-18,0.8600,0.8000
2017-10-19,0.7700,0.8099
2017-10-20,0.8093,0.7750
2017-10-23,0.7954,0.7754
2017-10-24,0.7711,0.7625
2017-10-25,0.8380,0.7900
2017-10-26,0.7756,0.7500
2017-10-27,0.8100,0.7281
2017-10-30,0.7600,0.7300
2017-10-31,0.7449,0.7218
2017-11-01,0.7318,0.7105
2017-11-02,0.7588,0.7265
2017-11-03,0.7266,0.7450
2017-11-06,0.7500,0.7600
2017-11-07,0.7700,0.7600
2017-11-08,0.8200,0.7388
2017-11-09,0.7300,0.7384
2017-11-10,0.7600,0.7310
2017-11-13,0.7250,0.7100
2017-11-14,0.6920,0.6940
2017-11-15,0.6990,0.6800
2017-11-16,0.6800,0.6610
2017-11-17,0.6600,0.6850
2017-11-20,0.7300,0.7000
2017-11-21,0.7289,0.6800
2017-11-22,0.7000,0.7500
2017-11-24,0.7200,0.7402
2017-11-27,0.7240,0.6947
2017-11-28,0.6900,0.6880
2017-11-29,0.6850,0.6610
2017-11-30,1.0100,0.9994
2017-12-01,1.0000,0.8478
2017-12-04,0.9000,0.8900
2017-12-05,0.8600,0.8011
2017-12-06,0.8253,0.7751
2017-12-07,0.8050,0.8000
2017-12-08,0.8880,0.8263
2017-12-11,0.9715,0.9425
2017-12-12,0.8600,0.8461
2017-12-13,0.8150,0.8112
2017-12-14,0.8000,0.7868
2017-12-15,0.7900,0.8250
2017-12-18,0.8403,0.8300
2017-12-19,0.8047,0.8300
2017-12-20,0.6700,0.7100
2017-12-21,0.7200,0.7015
2017-12-22,0.7200,0.7101
2017-12-26,0.7036,0.7050
2017-12-27,0.7300,0.7100
2017-12-28,0.7000,0.6451
2017-12-29,0.6600,0.6479
2018-01-02,0.6600,0.7851
2018-01-03,0.8200,0.9218
2018-01-04,0.9200,0.9872
2018-01-05,1.1000,1.6600
2018-01-08,2.5000,2.8600
2018-01-09,2.3000,1.7200
2018-01-10,1.8500,1.5700
2018-01-11,1.6700,1.4900
2018-01-12,1.9100,2.1400
2018-01-16,2.2100,2.6600
2018-01-17,2.5400,2.3700
2018-01-18,2.2600,2.1056
2018-01-19,2.1000,2.1200
2018-01-22,2.1900,2.3100
2018-01-23,2.3500,2.3600
2018-01-24,2.3500,2.2100
2018-01-25,2.4100,2.3700
2018-01-26,2.5000,2.6700
2018-01-29,2.7900,2.2600
2018-01-30,2.4400,2.4000
2018-01-31,2.2100,1.9200
2018-02-01,2.0200,1.8300
2018-02-02,1.8000,1.6900
2018-02-05,1.7500,1.7400
2018-02-06,1.6000,1.5900
2018-02-07,1.6100,1.6400
2018-02-08,1.6200,1.4500
2018-02-09,1.4700,1.3200
2018-02-12,1.4000,1.4100
2018-02-13,1.3200,1.4148
2018-02-14,1.4200,1.3900
2018-02-15,1.4100,1.3200
2018-02-16,1.2800,1.2600
2018-02-20,1.2700,1.2300
2018-02-21,1.2400,1.2958
2018-02-22,1.3800,1.8100
2018-02-23,1.9800,1.8500
2018-02-26,1.7400,1.5600
2018-02-27,1.5500,1.4100
2018-02-28,1.4800,1.5500
2018-03-01,1.5800,1.5700
2018-03-02,1.5500,1.5600
2018-03-05,1.7000,1.6700
2018-03-06,1.6800,1.7300
2018-03-07,1.6900,1.6700
2018-03-08,1.7200,1.6200
2018-03-09,1.6500,1.6400
2018-03-12,1.6500,1.6700
2018-03-13,1.6700,1.7800
2018-03-14,1.8400,1.6800
2018-03-15,1.6600,1.6900
2018-03-16,1.6900,1.7600
2018-03-19,1.7800,1.7000
2018-03-20,1.7400,1.6700
2018-03-21,1.6700,1.6100
2018-03-22,1.5900,1.5600
2018-03-23,1.5600,1.5200
2018-03-26,1.6500,1.5300
2018-03-27,1.5600,1.4300
2018-03-28,1.4300,1.3500
2018-03-29,1.4500,1.4000
2018-04-02,1.4100,1.2900
2018-04-03,1.3000,1.2300
2018-04-04,1.2000,1.1900
2018-04-05,1.1900,1.1900
2018-04-06,1.1700,1.1400
2018-04-09,1.1500,1.2200
2018-04-10,1.2600,1.4000
2018-04-11,1.3500,1.3200
2018-04-12,1.3000,1.3550
2018-04-13,1.3400,1.3600
2018-04-16,1.3300,1.4500
2018-04-17,1.4400,1.3500
2018-04-18,1.3900,1.3200
2018-04-19,1.3200,1.3300
2018-04-20,1.3100,1.2800
2018-04-23,1.3700,1.3400
2018-04-24,1.3100,1.2800
2018-04-25,1.2500,1.3000
2018-04-26,1.2600,1.2650
2018-04-27,1.2600,1.2200
2018-04-30,1.2200,1.2000
2018-05-01,1.2000,1.1500
2018-05-02,1.1900,1.1340
2018-05-03,1.3000,1.1900
2018-05-04,1.1800,1.1900
2018-05-07,1.1700,1.2100
2018-05-08,1.2200,1.2000
2018-05-09,1.2000,1.2392
2018-05-10,1.2500,1.2000
2018-05-11,1.2100,1.1900
2018-05-14,1.2000,1.1800
2018-05-15,1.1800,1.1600
2018-05-16,1.2100,1.1700
2018-05-17,1.1600,1.1500
2018-05-18,1.1400,1.1200
2018-05-21,1.1200,1.0800
2018-05-22,1.0700,1.0800
2018-05-23,1.0700,1.0700
2018-05-24,1.0600,1.0300
2018-05-25,1.0300,1.0100
2018-05-29,1.1600,1.1500
2018-05-30,1.1400,1.1000
2018-05-31,1.1000,1.1600
2018-06-01,1.1900,1.1615
2018-06-04,1.2500,1.2000
2018-06-05,1.1800,1.1700
2018-06-06,1.1300,1.1650
2018-06-07,1.1700,1.1250
2018-06-08,1.1200,1.1094
2018-06-11,1.1300,1.1150
2018-06-12,1.1200,1.1000
2018-06-13,1.0900,1.0500
2018-06-14,1.0700,1.0800
2018-06-15,1.0800,1.0564
2018-06-18,1.0500,1.0500
2018-06-19,1.0500,1.0180
2018-06-20,0.9900,0.9984
2018-06-21,0.9979,1.0200
2018-06-22,1.0200,1.0000
2018-06-25,1.0100,0.9198
2018-06-26,0.9400,1.0200
2018-06-27,0.9900,0.9550
2018-06-28,1.0300,0.9306
2018-06-29,0.9400,0.9115
2018-07-02,0.9503,0.8901
2018-07-03,0.8910,0.9198
2018-07-05,0.9200,0.8700
2018-07-06,0.8600,0.8634
2018-07-09,0.8651,0.8203
2018-07-10,0.8311,0.8400
2018-07-11,0.8600,0.8575
2018-07-12,0.8300,0.8900
2018-07-13,0.9336,0.8804
2018-07-16,0.8805,0.8669
2018-07-17,0.8675,0.8477
2018-07-18,0.9200,0.8538
2018-07-19,0.8600,0.8805
2018-07-20,0.8805,0.8779
2018-07-23,0.8700,0.9000
2018-07-24,0.9000,1.0350
2018-07-25,0.9753,0.9100
2018-07-26,0.9000,0.8800
2018-07-27,0.8800,0.8399
2018-07-30,0.8300,0.8242
2018-07-31,0.8400,0.7500
2018-08-01,0.7600,0.7638
2018-08-02,0.7433,0.7424
2018-08-03,0.7671,0.7731
2018-08-06,0.7800,0.7601
2018-08-07,0.7621,0.7680
2018-08-08,0.7800,0.8150
2018-08-09,0.8300,0.8600
2018-08-10,0.8600,0.8105
2018-08-13,0.7980,0.7620
2018-08-14,0.9000,0.7800
2018-08-15,0.7748,0.7635
2018-08-16,0.7700,0.7420
2018-08-17,0.7400,0.7620
2018-08-20,0.7800,0.7656
2018-08-21,0.7900,0.7644
2018-08-22,0.7600,0.7973
2018-08-23,0.7930,0.7800
2018-08-24,0.8000,0.7897
2018-08-27,0.7774,0.8001
2018-08-28,0.7995,0.7952
2018-08-29,0.8012,0.8190
2018-08-30,0.8200,0.8075
2018-08-31,0.8100,0.8655
2018-09-04,0.9000,0.9167
2018-09-05,0.9043,0.8701
2018-09-06,0.9950,0.9100
2018-09-07,0.8692,0.8400
2018-09-10,0.8500,0.8451
2018-09-11,0.9000,0.9500
2018-09-12,0.9600,0.9137
2018-09-13,0.9300,1.0500
2018-09-14,1.0900,1.3500
2018-09-17,1.3500,1.1500
2018-09-18,1.0000,1.0200
2018-09-19,0.9600,0.9800
2018-09-20,1.0000,1.3500
2018-09-21,1.3300,1.2500
2018-09-24,1.2300,1.2600
2018-09-25,1.2200,1.2500
2018-09-26,1.3800,1.3200
2018-09-27,1.2700,1.2200
2018-09-28,1.1900,1.1700
2018-10-01,1.1000,1.1200
2018-10-02,1.1400,1.0200
2018-10-03,1.0600,1.0900
2018-10-04,1.0600,1.0500
2018-10-05,1.0300,1.0100
2018-10-08,1.0100,1.0300
2018-10-09,1.0400,1.0300
2018-10-10,1.0200,0.9700
2018-10-11,0.9800,1.0000
2018-10-12,1.0300,1.0151
2018-10-15,1.0200,1.0368
2018-10-16,0.9900,1.0600
2018-10-17,1.0600,1.0600
2018-10-18,1.0400,1.0179
2018-10-19,1.0000,1.0239
2018-10-22,1.1300,1.0700
2018-10-23,1.0700,1.0500
2018-10-24,1.0600,1.0400
2018-10-25,1.0500,1.0400
2018-10-26,1.0500,1.0299
2018-10-29,1.0100,1.0000
2018-10-30,1.0100,0.9900
2018-10-31,0.9880,0.9890
2018-11-01,1.0000,1.0699
2018-11-02,1.0500,1.0300
2018-11-05,1.0300,1.0700
2018-11-06,1.0500,1.0700
2018-11-07,1.0700,1.1200
2018-11-08,1.1100,1.0900
2018-11-09,1.0900,1.1256
2018-11-12,1.1200,1.1500
2018-11-13,1.1600,1.1356
2018-11-14,1.1200,1.1200
2018-11-15,1.1100,1.0900
2018-11-16,1.0800,1.0902
2018-11-19,1.1000,1.1000
2018-11-20,1.0800,1.0800
2018-11-21,1.0900,1.0800
2018-11-23,1.0700,1.0799
2018-11-26,1.0800,1.0500
2018-11-27,1.0500,1.0399
2018-11-28,1.0600,1.0667
2018-11-29,1.0700,1.0700
2018-11-30,1.0300,1.0400
2018-12-03,1.0400,1.0300
2018-12-04,1.0200,1.0200
2018-12-06,1.0400,0.9978
2018-12-07,0.9900,0.9900
2018-12-10,0.9800,0.9298
2018-12-11,0.9206,0.9045
2018-12-12,0.9194,0.9099
2018-12-13,0.9100,0.9010
2018-12-14,0.9252,0.8952
2018-12-17,0.8999,0.8600
2018-12-18,0.8600,0.7600
2018-12-19,0.7900,0.7505
2018-12-20,0.7702,0.7501
2018-12-21,0.7500,0.6900
2018-12-24,0.6825,0.7200
2018-12-26,0.7250,0.7550
2018-12-27,0.7600,0.7872
2018-12-28,0.8000,0.7800
2018-12-31,0.7745,0.7704
2019-01-02,0.7900,0.8100
2019-01-03,0.9000,0.8400
2019-01-04,0.9000,0.8701
2019-01-07,0.9100,0.9200
2019-01-08,0.9000,0.8881
2019-01-09,0.8991,0.9000
2019-01-10,0.8900,0.9000
2019-01-11,0.9000,0.8960
2019-01-14,0.9200,0.8793
2019-01-15,0.9000,0.8750
2019-01-16,0.8750,0.8316
2019-01-17,0.8316,0.8584
2019-01-18,0.8546,0.8600
2019-01-22,0.8700,0.8600
2019-01-23,0.8600,0.8466
2019-01-24,0.8500,0.8180
2019-01-25,0.8200,0.8390
2019-01-28,0.8031,0.8110
2019-01-29,0.8200,0.7900
2019-01-30,0.7911,0.7996
2019-01-31,0.7901,0.7700
2019-02-01,0.7700,0.7619
2019-02-04,0.7700,0.7586
2019-02-05,0.7599,0.7850
2019-02-06,0.7788,0.7550
2019-02-07,0.7600,0.7300
2019-02-08,0.7301,0.7630
2019-02-11,0.7630,0.7500
2019-02-12,0.7500,0.7400
2019-02-13,0.7499,0.7400
2019-02-14,0.7215,0.7999
2019-02-15,0.8250,0.7601
2019-02-19,0.7400,0.7960
2019-02-20,0.8300,0.8089
2019-02-21,0.7983,0.8000
2019-02-22,0.8200,0.7993
2019-02-25,0.7807,0.7937
2019-02-26,0.7900,0.7800
2019-02-27,0.8000,0.7591
2019-02-28,0.7568,0.7419
2019-03-01,0.7411,0.7367
2019-03-04,0.7300,0.7700
2019-03-05,0.8620,0.8300
2019-03-06,0.8140,0.8200
2019-03-07,0.7860,0.7800
2019-03-08,0.8190,0.7949
2019-03-11,0.8196,0.7975
2019-03-12,0.8012,0.8239
2019-03-13,0.8000,0.8250
2019-03-14,0.8157,0.8080
2019-03-15,0.8300,0.8050
2019-03-18,0.8000,0.7873
2019-03-19,0.7700,0.8060
2019-03-20,0.7904,0.8047
2019-03-21,0.7910,0.8563
2019-03-22,0.8800,0.8301
2019-03-25,0.8199,0.7999
2019-03-26,0.8011,0.7944
2019-03-27,0.7761,0.7900
2019-03-28,0.7900,0.8201
2019-03-29,0.7800,0.7801
2019-04-01,0.7701,0.7749
2019-04-02,0.7751,0.7836
2019-04-03,0.8000,0.7851
2019-04-04,0.7700,0.7600
2019-04-05,0.7511,0.7500
2019-04-08,0.7600,0.7598
2019-04-09,0.7510,0.7493
2019-04-10,0.7593,0.7449
2019-04-11,0.7500,0.7600
2019-04-12,0.7480,0.7415
2019-04-15,0.7464,0.7466
2019-04-16,0.7400,0.7199
2019-04-17,0.7050,0.7300
2019-04-18,0.7036,0.7086
2019-04-22,0.7042,0.6999
2019-04-23,0.6760,0.6800
2019-04-24,0.6801,0.6800
2019-04-25,0.6596,0.6900
2019-04-26,0.7000,0.6730
2019-04-29,0.6606,0.6744
2019-04-30,0.7000,0.7002
2019-05-01,0.7300,0.7120
2019-05-02,0.6835,0.6950
2019-05-03,0.6748,0.6779
2019-05-06,0.6610,0.6440
2019-05-07,0.6310,0.6700
2019-05-08,0.6900,0.6869
2019-05-09,0.6901,0.7350
2019-05-10,0.7046,0.6981
2019-05-13,0.7000,0.6400
2019-05-14,0.6748,0.6310
2019-05-15,0.6400,0.6332
2019-05-16,0.6332,0.6150
2019-05-17,0.8800,0.7500
2019-05-20,0.7279,0.7656
2019-05-21,0.7610,0.7387
2019-05-22,0.7600,0.7900
2019-05-23,0.7500,0.8650
2019-05-24,0.8600,0.8000
2019-05-28,0.7900,0.7700
2019-05-29,0.7700,0.7550
2019-05-30,0.7250,0.7000
2019-05-31,0.7084,0.7020
2019-06-03,0.7100,0.6699
2019-06-04,0.6760,0.6950
2019-06-05,0.6700,0.6698
2019-06-06,0.6800,0.6520
2019-06-07,0.6900,0.6593
2019-06-10,0.6593,0.6493
2019-06-11,0.6500,0.6800
2019-06-12,0.6620,0.6400
2019-06-13,0.6600,0.6800
2019-06-14,0.6700,0.6500
2019-06-17,0.6900,0.6423
2019-06-18,0.6500,0.6401
2019-06-19,0.7600,0.6599
2019-06-20,0.6700,0.6811
2019-06-21,0.6900,0.6622
2019-06-24,0.6800,0.6598
2019-06-25,0.6510,0.6610
2019-06-26,0.6700,0.6810
2019-06-27,0.6810,0.6934
2019-06-28,0.7249,0.6800
2019-07-01,0.6900,0.6626
2019-07-02,0.6520,0.6510
2019-07-03,0.6700,0.6630
2019-07-05,0.6630,0.6557
2019-07-08,0.6650,0.6531
2019-07-09,0.6520,0.6507
2019-07-10,0.6520,0.6500
2019-07-11,0.6401,0.6303
2019-07-12,0.6303,0.6338
2019-07-15,0.6400,0.6380
2019-07-16,0.6380,0.6200
2019-07-17,0.6110,0.6376
2019-07-18,0.6220,0.6200
2019-07-19,0.6200,0.6150
2019-07-22,0.6151,0.6140
2019-07-23,0.6120,0.5900
2019-07-24,0.5860,0.4500
2019-07-25,0.6236,0.6700
2019-07-26,0.6017,0.5905
2019-07-29,0.6021,0.5821
2019-07-30,0.6300,0.5615
2019-07-31,0.5895,0.5484
2019-08-01,0.5421,0.5300
2019-08-02,0.5200,0.5100
2019-08-05,0.5107,0.5499
2019-08-06,0.5625,0.5310
2019-08-07,0.5199,0.4833
2019-08-08,0.5143,0.5180
2019-08-09,0.4600,0.5100
2019-08-12,0.5000,0.5001
2019-08-13,0.4950,0.5000
2019-08-14,0.4850,0.4760
2019-08-15,0.4700,0.4525
2019-08-16,0.4600,0.4809
2019-08-19,0.4800,0.4664
2019-08-20,0.4600,0.4695
2019-08-21,0.4695,0.4999
2019-08-22,0.5034,0.4700
2019-08-23,0.4935,0.4789
2019-08-26,0.4500,0.4594
2019-08-27,0.4510,0.4581
2019-08-28,0.4510,0.4579
2019-08-29,0.4510,0.4400
2019-08-30,0.4400,0.4423
2019-09-03,0.4533,0.4681
2019-09-04,0.4500,0.4402
2019-09-05,0.4603,0.4601
2019-09-06,0.4700,0.4525
2019-09-09,0.4300,0.4511
2019-09-10,0.4700,0.4603
2019-09-11,0.4500,0.4853
2019-09-12,0.4688,0.4650
2019-09-13,0.4656,0.4703
2019-09-16,0.4900,0.4899
2019-09-17,0.4767,0.4749
2019-09-18,0.4595,0.4648
2019-09-19,0.4889,0.4696
2019-09-20,0.4950,0.4683
2019-09-23,0.4583,0.4701
2019-09-24,0.4713,0.4528
2019-09-25,0.4700,0.4730
2019-09-26,0.4880,0.4900
2019-09-27,0.5000,0.4600
2019-09-30,0.4600,0.4798
2019-10-01,0.4879,0.4700
2019-10-02,0.4610,0.4520
2019-10-03,0.4530,0.4779
2019-10-04,0.4799,0.4750
2019-10-07,0.4700,0.4642
2019-10-08,0.4620,0.4561
2019-10-09,0.4649,0.4600
2019-10-10,0.4700,0.4524
2019-10-11,0.4522,0.4549
2019-10-14,0.4430,0.4551
2019-10-15,0.4550,0.4404
2019-10-16,0.4400,0.4401
2019-10-17,0.4410,0.4400
2019-10-18,0.4400,0.4200
2019-10-21,0.4200,0.4320
2019-10-22,0.4451,0.4300
2019-10-23,0.4220,0.4450
2019-10-24,0.4311,0.4435
2019-10-25,0.4400,0.4400
2019-10-28,0.3989,0.4331
