date,open,close
2009-10-01,3.5000,3.4200
2009-10-02,3.3800,3.3800
2009-10-05,3.3800,3.5000
2009-10-06,3.5800,3.6200
2009-10-07,3.6200,3.7200
2009-10-08,3.7100,3.6500
2009-10-09,3.6200,3.7300
2009-10-12,3.6700,3.6300
2009-10-13,3.6300,3.6300
2009-10-14,3.6300,3.6100
2009-10-15,3.6000,3.6500
2009-10-16,3.6000,3.5300
2009-10-19,3.5300,3.5300
2009-10-20,3.6000,3.6000
2009-10-21,3.5600,3.5900
2009-10-22,3.5600,3.5600
2009-10-23,3.5600,3.5000
2009-10-26,3.5000,3.5000
2009-10-27,3.5500,3.5000
2009-10-28,3.4300,3.4300
2009-10-29,3.4500,3.4500
2009-10-30,3.4900,3.4900
2009-11-02,3.3700,3.4800
2009-11-03,3.4800,3.5000
2009-11-04,3.5000,3.4500
2009-11-05,3.3700,3.5000
2009-11-06,3.5000,3.5000
2009-11-09,3.4900,3.5000
2009-11-10,3.4600,3.4600
2009-11-11,3.4300,3.4600
2009-11-12,3.4600,3.4500
2009-11-13,3.4500,3.4500
2009-11-16,3.4500,3.4600
2009-11-17,3.5100,3.5500
2009-11-18,3.4600,3.5500
2009-11-19,3.4600,3.5500
2009-11-20,3.4600,3.5500
2009-11-23,3.4800,3.5500
2009-11-24,3.5500,3.5500
2009-11-25,3.4500,3.5500
2009-11-27,3.4500,3.5500
2009-11-30,3.5000,3.4700
2009-12-01,3.6000,3.6000
2009-12-02,3.7000,3.5100
2009-12-03,3.6000,3.6000
2009-12-04,3.6500,3.6500
2009-12-07,3.5200,3.5500
2009-12-08,3.5100,3.6500
2009-12-09,3.6500,3.5200
2009-12-10,3.5300,3.7000
2009-12-11,3.3700,3.6300
2009-12-14,3.5200,3.6500
2009-12-15,3.5200,3.3500
2009-12-16,3.5100,3.5200
2009-12-17,3.5300,3.5000
2009-12-18,3.6500,3.6500
2009-12-21,3.5100,3.5100
2009-12-22,3.5200,3.4000
2009-12-23,3.4200,3.5000
2009-12-24,3.6500,3.5000
2009-12-28,3.6100,3.7400
2009-12-29,3.6900,3.7000
2009-12-30,3.5500,3.5400
2009-12-31,3.5900,3.6500
2010-01-04,3.6600,3.6600
2010-01-05,3.6500,3.6600
2010-01-06,3.6600,3.6600
2010-01-07,3.5200,3.5900
2010-01-08,3.6000,3.5600
2010-01-11,3.6500,3.6500
2010-01-12,3.6500,3.6000
2010-01-13,3.6200,3.6100
2010-01-14,3.6700,3.6800
2010-01-15,3.6500,3.6500
2010-01-19,3.6500,3.6700
2010-01-20,3.6600,3.6600
2010-01-21,3.6700,3.7000
2010-01-22,3.7000,3.7000
2010-01-25,3.6700,3.6000
2010-01-26,3.6900,3.6900
2010-01-27,3.6900,3.6000
2010-01-28,3.6000,3.6000
2010-01-29,3.6400,3.6000
2010-02-01,3.6000,3.6000
2010-02-02,3.5600,3.7000
2010-02-03,3.5800,3.5700
2010-02-04,3.5700,3.7000
2010-02-05,3.5700,3.5700
2010-02-08,3.5700,3.6000
2010-02-09,3.5600,3.5600
2010-02-10,3.5700,3.5500
2010-02-11,3.5200,3.6000
2010-02-12,3.3700,3.5500
2010-02-16,3.5500,3.6000
2010-02-17,3.5500,3.5200
2010-02-18,3.6000,3.6000
2010-02-19,3.5200,3.5400
2010-02-22,3.5650,3.5800
2010-02-23,3.5000,3.5900
2010-02-24,3.6000,3.6400
2010-02-25,3.6400,3.5400
2010-02-26,3.5700,3.6000
2010-03-01,3.6800,3.6800
2010-03-02,3.6800,3.6000
2010-03-03,3.6800,3.6500
2010-03-04,3.6500,3.6500
2010-03-05,3.6800,3.7000
2010-03-08,3.7500,3.7200
2010-03-09,3.7200,3.7400
2010-03-10,3.6100,3.7500
2010-03-11,3.6000,3.7500
2010-03-12,3.7450,3.7400
2010-03-15,3.7400,3.7400
2010-03-16,3.7200,3.7800
2010-03-17,3.7500,3.7000
2010-03-18,3.7000,3.7000
2010-03-19,3.7000,3.7000
2010-03-22,3.7000,3.7300
2010-03-23,3.6600,3.7500
2010-03-24,3.7500,3.7100
2010-03-25,3.7400,3.7100
2010-03-26,3.7800,3.7600
2010-03-29,3.7700,3.7700
2010-03-30,3.7700,3.7100
2010-03-31,3.7100,3.7800
2010-04-01,3.7800,3.7700
2010-04-05,3.7500,3.8000
2010-04-06,3.8100,3.8000
2010-04-07,3.8000,3.8300
2010-04-08,3.7300,3.8200
2010-04-09,3.3700,3.8200
2010-04-12,3.3700,3.8200
2010-04-13,3.7500,3.7500
2010-04-14,3.8200,3.7500
2010-04-15,3.7800,3.8000
2010-04-16,3.8000,3.8000
2010-04-19,3.7600,3.7600
2010-04-20,3.7500,3.7700
2010-04-21,3.7500,3.8000
2010-04-22,3.7600,3.8200
2010-04-23,3.7900,3.7800
2010-04-26,3.7500,3.7600
2010-04-27,3.7600,3.7800
2010-04-28,3.7800,3.7000
2010-04-29,3.7200,3.7700
2010-04-30,3.7700,3.7700
2010-05-03,3.7600,3.8200
2010-05-04,3.8200,3.8200
2010-05-05,3.8400,3.8000
2010-05-06,3.7700,3.6600
2010-05-07,3.6500,3.6000
2010-05-10,3.6000,3.6800
2010-05-11,3.6600,3.6800
2010-05-12,3.6200,3.6200
2010-05-13,3.6200,3.5700
2010-05-14,3.5800,3.6000
2010-05-17,3.6000,3.6000
2010-05-18,3.5200,3.5200
2010-05-19,3.5200,3.5200
2010-05-20,3.5400,3.5900
2010-05-21,3.3700,3.4500
2010-05-24,3.4600,3.5500
2010-05-25,3.3800,3.4800
2010-05-26,3.5100,3.5100
2010-05-27,3.5100,3.5000
2010-05-28,3.5200,3.5500
2010-06-01,3.3700,3.5500
2010-06-02,3.3700,3.5000
2010-06-03,3.3700,3.5000
2010-06-04,3.5200,3.5400
2010-06-07,3.5400,3.5400
2010-06-08,3.4500,3.5000
2010-06-09,3.5000,3.5000
2010-06-10,3.3700,3.4300
2010-06-11,3.3700,3.4300
2010-06-14,3.3700,3.5000
2010-06-15,3.3700,3.5000
2010-06-16,3.3800,3.6000
2010-06-17,3.4600,3.6000
2010-06-18,3.4500,3.5500
2010-06-21,3.4800,3.6000
2010-06-22,3.5200,3.5200
2010-06-23,3.4800,3.4800
2010-06-24,3.4900,3.4900
2010-06-25,3.5900,3.4800
2010-06-28,3.4800,3.4800
2010-06-29,3.4300,3.4300
2010-06-30,3.4900,3.4300
2010-07-01,3.4400,3.5500
2010-07-02,3.3700,3.5100
2010-07-06,3.4300,3.4700
2010-07-07,3.4700,3.4400
2010-07-08,3.3700,3.4600
2010-07-09,3.4600,3.4400
2010-07-12,3.4400,3.4000
2010-07-13,3.4900,3.3800
2010-07-14,3.4800,3.5000
2010-07-15,3.4000,3.4100
2010-07-16,3.4100,3.4100
2010-07-19,3.4800,3.4500
2010-07-20,3.3700,3.4500
2010-07-21,3.4000,3.4500
2010-07-22,3.4500,3.5400
2010-07-23,3.5400,3.5400
2010-07-26,3.5200,3.5300
2010-07-27,3.5600,3.5900
2010-07-28,3.3700,3.5500
2010-07-29,3.3700,3.5500
2010-07-30,3.4900,3.5700
2010-08-02,3.5000,3.6500
2010-08-03,3.6100,3.6800
2010-08-04,3.6800,3.6900
2010-08-05,3.6900,3.6900
2010-08-06,3.6800,3.7000
2010-08-09,3.7000,3.6800
2010-08-10,3.6500,3.7000
2010-08-11,3.6300,3.6500
2010-08-12,3.6400,3.6400
2010-08-13,3.6400,3.6800
2010-08-16,3.6300,3.6700
2010-08-17,3.6600,3.7000
2010-08-18,3.7000,3.6700
2010-08-19,3.6700,3.6700
2010-08-20,3.6700,3.7200
2010-08-23,3.7200,3.6500
2010-08-24,3.6500,3.6500
2010-08-25,3.6500,3.5300
2010-08-26,3.3700,3.6500
2010-08-27,3.3700,3.7000
2010-08-30,3.7000,3.6900
2010-08-31,3.6900,3.7000
2010-09-01,3.7000,3.6600
2010-09-02,3.6600,3.6300
2010-09-03,3.6800,3.7200
2010-09-07,3.7200,3.7500
2010-09-08,3.7500,3.6900
2010-09-09,3.7000,3.7500
2010-09-10,3.7500,3.7700
2010-09-13,3.7500,3.7800
2010-09-14,3.7800,3.7600
2010-09-15,3.7500,3.7800
2010-09-16,3.7700,3.7900
2010-09-17,3.7900,3.8000
2010-09-20,3.7900,3.8000
2010-09-21,3.8000,3.8000
2010-09-22,3.8000,3.7700
2010-09-23,3.8000,3.8000
2010-09-24,3.3700,3.7800
2010-09-27,3.3700,3.8000
2010-09-28,3.3700,3.8000
2010-09-29,3.3700,3.8000
2010-09-30,3.8000,3.8300
2010-10-01,3.8300,3.9000
2010-10-04,3.8200,3.8900
2010-10-05,3.8900,3.9000
2010-10-06,3.8700,3.8800
2010-10-07,3.8700,3.9000
2010-10-08,3.9200,3.9400
2010-10-11,3.9400,3.9500
2010-10-12,3.9200,3.9300
2010-10-13,3.9300,3.9200
2010-10-14,3.9500,3.9500
2010-10-15,3.9500,3.9500
2010-10-18,3.9600,3.9800
2010-10-19,3.9600,3.9500
2010-10-20,3.3700,4.0500
2010-10-21,4.0500,4.0000
2010-10-22,3.9600,4.0000
2010-10-25,3.9800,4.0600
2010-10-26,3.9700,3.9600
2010-10-27,4.0000,4.0700
2010-10-28,4.0700,4.0200
2010-10-29,4.0200,4.0500
2010-11-01,4.0200,4.0700
2010-11-02,3.3700,4.1000
2010-11-03,3.3700,4.0300
2010-11-04,4.0700,4.0700
2010-11-05,4.0200,4.0900
2010-11-08,4.0900,4.0900
2010-11-09,4.0900,4.0200
2010-11-10,4.0200,4.0400
2010-11-11,4.0700,4.0300
2010-11-12,4.0400,4.0400
2010-11-15,4.0300,4.0200
2010-11-16,4.0100,4.0000
2010-11-17,3.8700,4.0200
2010-11-18,4.0100,4.0100
2010-11-19,4.0100,4.0000
2010-11-22,4.0300,4.0500
2010-11-23,4.0000,4.0500
2010-11-24,4.1000,4.0000
2010-11-26,3.3700,4.0000
2010-11-29,3.3700,4.0000
2010-11-30,4.0400,4.0000
2010-12-01,4.0200,4.0400
2010-12-02,4.0400,4.0800
2010-12-03,4.0600,4.0700
2010-12-06,4.0700,4.0100
2010-12-07,4.0100,4.0100
2010-12-08,4.0200,4.0700
2010-12-09,4.0500,4.0500
2010-12-10,4.0100,4.0000
2010-12-13,3.3700,4.0000
2010-12-14,4.0000,4.0800
2010-12-15,4.0600,4.0500
2010-12-16,3.9600,4.0000
2010-12-17,4.1000,4.0800
2010-12-20,4.0800,4.0800
2010-12-21,4.0800,4.0300
2010-12-22,4.0300,3.9600
2010-12-23,4.0500,4.0800
2010-12-27,4.0300,4.0900
2010-12-28,4.1000,4.0700
2010-12-29,4.0500,4.1200
2010-12-30,4.0700,4.1800
2010-12-31,4.0400,4.1700
2011-01-03,4.1700,4.0900
2011-01-04,4.1700,4.0900
2011-01-05,4.0700,4.2000
2011-01-06,4.0700,4.0800
2011-01-07,4.1700,4.1600
2011-01-10,4.1600,4.2000
2011-01-11,4.1900,4.1700
2011-01-12,4.1800,4.2000
2011-01-13,4.1000,4.1000
2011-01-14,3.3700,4.1600
2011-01-18,4.0800,4.0700
2011-01-19,4.1000,4.1000
2011-01-20,4.0800,4.1000
2011-01-21,4.0400,4.1100
2011-01-24,4.1400,4.1200
2011-01-25,4.2000,4.1200
2011-01-26,4.2000,4.1500
2011-01-27,4.1400,4.2000
2011-01-28,4.2000,4.2000
2011-01-31,4.1500,4.2200
2011-02-01,4.1300,4.1200
2011-02-02,3.3700,4.1200
2011-02-03,3.3700,4.1200
2011-02-04,4.1700,4.2200
2011-02-07,4.1500,4.2500
2011-02-08,4.2500,4.2200
2011-02-09,4.2300,4.2300
2011-02-10,4.2200,4.2300
2011-02-11,4.2600,4.2500
2011-02-14,4.1500,4.2500
2011-02-15,4.2500,4.2400
2011-02-16,4.1800,4.1900
2011-02-17,4.2900,4.3200
2011-02-18,4.3200,4.2300
2011-02-22,4.2000,4.1500
2011-02-23,4.1200,4.1500
2011-02-24,4.1400,4.1300
2011-02-25,4.1700,4.2300
2011-02-28,4.2300,4.2300
2011-03-01,4.2500,4.2500
2011-03-02,4.2300,4.2600
2011-03-03,4.2500,4.3100
2011-03-04,4.3100,4.2500
2011-03-07,4.3500,4.3000
2011-03-08,4.3000,4.2300
2011-03-09,4.2300,4.2400
2011-03-10,4.2100,4.1600
2011-03-11,4.0500,4.3000
2011-03-14,4.1200,4.1100
2011-03-15,4.0700,4.1700
2011-03-16,4.0700,4.1000
2011-03-17,4.1500,4.1800
2011-03-18,3.3700,4.2000
2011-03-21,3.3700,4.2000
2011-03-22,4.2200,4.3200
2011-03-23,4.2000,4.2500
2011-03-24,4.3000,4.1500
2011-03-25,4.1600,4.1800
2011-03-28,4.3000,4.2100
2011-03-29,4.2100,4.2400
2011-03-30,4.2300,4.2600
2011-03-31,4.2900,4.3200
2011-04-01,4.3100,4.3200
2011-04-04,4.2600,4.2700
2011-04-05,4.2600,4.2200
2011-04-06,4.2600,4.3200
2011-04-07,4.2500,4.3300
2011-04-08,4.3300,4.3200
2011-04-11,4.2700,4.3300
2011-04-12,4.3000,4.3300
2011-04-13,4.3200,4.3000
2011-04-14,4.3300,4.3300
2011-04-15,4.3300,4.3300
2011-04-18,4.3100,4.2800
2011-04-19,4.2400,4.3100
2011-04-20,4.3300,4.3400
2011-04-21,4.3400,4.3000
2011-04-25,4.3500,4.3500
2011-04-26,4.3500,4.3800
2011-04-27,4.3000,4.4000
2011-04-28,4.4400,4.4500
2011-04-29,4.2900,4.3500
2011-05-02,4.3600,4.4400
2011-05-03,4.4000,4.4400
2011-05-04,4.4400,4.4000
2011-05-05,4.3800,4.3100
2011-05-06,4.4800,4.4600
2011-05-09,4.4600,4.4600
2011-05-10,4.4500,4.3700
2011-05-11,4.3700,4.3700
2011-05-12,4.3500,4.4000
2011-05-13,4.4500,4.4000
2011-05-16,4.4400,4.4000
2011-05-17,4.3500,4.3500
2011-05-18,4.3500,4.3500
2011-05-19,4.3200,4.3100
2011-05-20,4.2900,4.2900
2011-05-23,4.2800,4.2200
2011-05-24,4.2200,4.2700
2011-05-25,4.2700,4.2700
2011-05-26,4.2800,4.2800
2011-05-27,4.2800,4.2800
2011-05-31,4.3000,4.3000
2011-06-01,4.3000,4.3000
2011-06-02,4.3400,4.3800
2011-06-03,4.3100,4.3400
2011-06-06,4.3800,4.3000
2011-06-07,4.3000,4.3500
2011-06-08,4.3100,4.3000
2011-06-09,4.3500,4.3500
2011-06-10,4.3000,4.4400
2011-06-13,4.4400,4.2800
2011-06-14,4.3700,4.2400
2011-06-15,4.3900,4.2300
2011-06-16,4.3100,4.2500
2011-06-17,4.2500,4.2500
2011-06-20,4.2600,4.3000
2011-06-21,4.3000,4.2800
2011-06-22,4.2800,4.2800
2011-06-23,4.2800,4.2800
2011-06-24,4.2300,4.1400
2011-06-27,4.2900,4.2900
2011-06-28,4.1800,4.1800
2011-06-29,4.2100,4.2100
2011-06-30,4.2100,4.2100
2011-07-01,4.2600,4.3200
2011-07-05,4.3000,4.3400
2011-07-06,4.3400,4.3400
2011-07-07,4.3500,4.3700
2011-07-08,4.3000,4.3700
2011-07-11,4.2700,4.3500
2011-07-12,4.3000,4.3000
2011-07-13,4.3000,4.3000
2011-07-14,4.3700,4.3000
2011-07-15,4.3000,4.3000
2011-07-18,4.2200,4.2500
2011-07-19,4.3000,4.2600
2011-07-20,4.3400,4.2600
2011-07-21,4.3300,4.3000
2011-07-22,4.2600,4.2700
2011-07-25,4.2600,4.2400
2011-07-26,4.3000,4.3000
2011-07-27,4.3500,4.1300
2011-07-28,4.2500,4.1600
2011-07-29,4.1600,4.3000
2011-08-01,4.1600,4.3000
2011-08-02,4.1600,4.3000
2011-08-03,4.2000,4.1000
2011-08-04,4.1400,4.2000
2011-08-05,4.0100,4.1500
2011-08-08,4.0500,3.9800
2011-08-09,4.0000,4.0000
2011-08-10,4.0000,3.9100
2011-08-11,4.0400,4.0000
2011-08-12,4.0000,4.0000
2011-08-15,4.0100,4.1000
2011-08-16,4.0500,4.0000
2011-08-17,4.0000,4.0000
2011-08-18,3.9600,3.9400
2011-08-19,3.9400,3.8000
2011-08-22,3.8000,3.9500
2011-08-23,3.9400,3.8500
2011-08-24,3.8200,3.8000
2011-08-25,3.8200,3.8300
2011-08-26,4.0000,4.0300
2011-08-29,4.0400,4.0600
2011-08-30,3.8600,4.1500
2011-08-31,4.0300,4.1000
2011-09-01,4.1000,4.1300
2011-09-02,4.0200,4.1200
2011-09-06,3.9000,3.9700
2011-09-07,4.0000,4.0700
2011-09-08,4.0700,4.1100
2011-09-09,4.0300,4.0700
2011-09-12,3.9800,4.0000
2011-09-13,4.0000,4.0000
2011-09-14,3.9700,3.9800
2011-09-15,3.9700,4.0000
2011-09-16,3.9700,4.0800
2011-09-19,3.9900,3.9400
2011-09-20,3.9500,3.9500
2011-09-21,3.9200,3.8500
2011-09-22,3.8500,3.8200
2011-09-23,3.7800,3.7000
2011-09-26,3.7100,4.0000
