date,open,close
2018-12-28,4.1600,3.9400
2018-12-31,3.9400,3.8600
2019-01-02,3.7500,3.4900
2019-01-03,4.5000,5.0200
2019-01-04,5.3000,5.2200
2019-01-07,5.2800,5.3200
2019-01-08,5.4400,6.0900
2019-01-09,6.0000,5.9700
2019-01-10,6.0000,6.1800
2019-01-11,6.0000,6.0700
2019-01-14,6.2500,5.7600
2019-01-15,5.7500,5.2700
2019-01-16,5.2000,5.5700
2019-01-17,5.6000,5.6100
2019-01-18,5.8200,5.8600
2019-01-22,5.8500,5.7300
2019-01-23,5.7100,5.7000
2019-01-24,5.6900,5.5000
2019-01-25,5.7000,5.5300
2019-01-28,5.6700,5.6500
2019-01-29,5.6600,5.6400
2019-01-30,5.8500,5.4800
2019-01-31,5.4600,5.3600
2019-02-01,5.3300,5.3800
2019-02-04,5.8200,5.9504
2019-02-05,5.9000,6.6000
2019-02-06,6.8300,7.8300
2019-02-07,7.8900,8.3100
2019-02-08,8.5400,9.6000
2019-02-11,9.7500,9.9000
2019-02-12,10.1200,10.4700
2019-02-13,10.4100,10.3000
2019-02-14,10.4700,9.8800
2019-02-15,9.8400,8.6800
2019-02-19,8.6800,8.8300
2019-02-20,8.7600,8.2400
2019-02-21,8.1500,8.0600
2019-02-22,8.0300,8.1300
2019-02-25,8.3400,8.2500
2019-02-26,7.9900,8.8000
2019-02-27,9.0500,8.5800
2019-02-28,8.6000,8.4800
2019-03-01,8.5500,8.7900
2019-03-04,8.8200,8.9200
2019-03-05,8.8900,8.4700
2019-03-06,8.4900,8.3200
2019-03-07,8.4100,7.9100
2019-03-08,8.0000,7.7700
2019-03-11,7.8100,8.6564
2019-03-12,8.9200,9.3400
2019-03-13,9.4500,9.3700
2019-03-14,9.3500,9.4900
2019-03-15,9.7700,9.6900
2019-03-18,9.8400,10.3300
2019-03-19,10.4200,10.2500
2019-03-20,10.1600,9.8300
2019-03-21,9.2800,9.3200
2019-03-22,9.2500,9.1800
2019-03-25,9.1500,9.3000
2019-03-26,9.4900,9.1700
2019-03-27,9.2200,9.5300
2019-03-28,9.5600,10.2100
2019-03-29,10.2900,9.8900
2019-04-01,10.0500,9.5600
2019-04-02,9.5200,8.9900
2019-04-03,9.0000,9.4600
2019-04-04,9.5500,10.2000
2019-04-05,10.2000,10.2400
2019-04-08,10.2500,10.4500
2019-04-09,10.0648,10.4500
2019-04-10,10.1471,10.2600
2019-04-11,10.2800,10.1600
2019-04-12,10.1300,10.5600
2019-04-15,10.6500,10.1900
2019-04-16,10.2700,9.9700
2019-04-17,9.9000,9.6300
2019-04-18,9.7700,9.7200
2019-04-22,9.6600,9.9000
2019-04-23,9.7900,10.0500
2019-04-24,10.0600,10.7500
2019-04-25,10.8700,10.4300
2019-04-26,10.7500,10.9400
2019-04-29,11.0000,11.5000
2019-04-30,11.5000,10.6200
2019-05-01,10.9086,10.3600
2019-05-02,10.1800,10.3600
2019-05-03,10.3700,10.4300
2019-05-06,10.4100,10.4500
2019-05-07,10.9600,10.8300
2019-05-08,11.0500,11.7900
2019-05-09,11.7300,10.8100
2019-05-10,10.8800,11.4300
2019-05-13,11.2000,9.7500
2019-05-14,9.8000,10.7100
2019-05-15,10.8300,10.7400
2019-05-16,10.7600,10.9300
2019-05-17,10.9900,10.9000
2019-05-20,10.9300,11.0000
2019-05-21,11.1900,11.0000
2019-05-22,11.1300,10.9000
2019-05-23,11.0600,10.0400
2019-05-24,9.8900,10.8500
2019-05-28,10.8300,10.6000
2019-05-29,10.4600,10.4900
2019-05-30,10.6000,10.8800
2019-05-31,10.8800,10.6900
2019-06-03,9.8100,10.1800
2019-06-04,10.3000,10.8000
2019-06-05,10.8000,10.8900
2019-06-06,11.1300,11.0000
2019-06-07,11.0000,10.9500
2019-06-10,10.9900,10.8900
2019-06-11,10.7000,10.8100
2019-06-12,10.8900,11.0000
2019-06-13,10.9100,10.9250
2019-06-14,11.1000,10.9000
2019-06-17,11.0900,10.8900
2019-06-18,11.1450,10.9100
2019-06-19,11.1700,11.0900
2019-06-20,11.2000,10.9200
2019-06-21,10.8100,11.0200
2019-06-24,10.9500,10.9400
2019-06-25,11.3100,10.4900
2019-06-26,10.3500,10.4900
2019-06-27,10.2366,10.9600
2019-06-28,11.0000,10.9600
2019-07-01,11.1000,11.2800
2019-07-02,11.2900,11.3700
2019-07-03,11.4500,11.4000
2019-07-05,11.3800,11.3800
2019-07-08,11.4000,10.6100
2019-07-09,10.6100,10.7200
2019-07-10,10.7400,10.9400
2019-07-11,11.0100,10.8700
2019-07-12,10.7500,10.4400
2019-07-15,10.5800,10.3400
2019-07-16,10.3400,10.3600
2019-07-17,10.2100,10.5300
2019-07-18,10.4100,10.3200
2019-07-19,10.3100,10.5400
2019-07-22,11.0000,10.6000
2019-07-23,10.9100,10.7700
2019-07-24,10.8900,10.9000
2019-07-25,10.7800,10.6900
2019-07-26,10.8100,11.0000
2019-07-29,11.0000,10.8300
2019-07-30,10.8200,11.0200
2019-07-31,10.9000,10.7700
2019-08-01,10.9300,10.7600
2019-08-02,10.7300,10.2200
2019-08-05,10.2000,9.1400
2019-08-06,9.1500,8.8500
2019-08-07,8.7500,7.7600
2019-08-08,7.7600,8.8800
2019-08-09,8.8900,8.4550
2019-08-12,8.6500,8.2550
2019-08-13,8.2100,8.8100
2019-08-14,8.5200,8.4700
2019-08-15,8.6000,8.6700
2019-08-16,8.7400,9.1500
2019-08-19,9.2100,8.8400
2019-08-20,8.7900,8.4900
2019-08-21,8.4724,8.7600
2019-08-22,8.4200,9.1200
2019-08-23,8.9500,9.1200
2019-08-26,9.3900,9.2900
2019-08-27,9.3500,9.5900
2019-08-28,9.3465,9.2800
2019-08-29,9.5000,9.9900
2019-08-30,10.0000,9.8100
2019-09-03,9.6700,9.6000
2019-09-04,10.0600,9.5900
2019-09-05,9.3800,9.3800
2019-09-06,9.5200,9.3500
2019-09-09,8.8700,9.0900
2019-09-10,8.9500,8.6800
2019-09-11,9.3900,10.2600
2019-09-12,10.4500,10.4700
2019-09-13,10.4900,10.4400
2019-09-16,10.4500,10.5400
2019-09-17,10.7700,10.9800
2019-09-18,11.0000,11.0900
2019-09-19,11.0964,11.7700
2019-09-20,11.9100,10.6700
2019-09-23,10.7600,10.0100
2019-09-24,10.0200,9.7200
2019-09-25,9.8400,9.8100
2019-09-26,8.2500,7.5000
2019-09-27,7.5300,7.5200
2019-09-30,7.8000,7.0400
2019-10-01,7.0400,6.4100
2019-10-02,6.3300,6.4600
2019-10-03,6.2800,5.9700
2019-10-04,6.0400,6.3000
2019-10-07,6.5500,6.4600
2019-10-08,6.4000,6.0800
2019-10-09,6.1000,6.2200
2019-10-10,6.2200,6.0900
2019-10-11,6.2000,6.2400
2019-10-14,6.2200,6.1500
2019-10-15,6.1800,6.2600
2019-10-16,6.2100,6.2300
2019-10-17,6.2000,5.8000
2019-10-18,5.8000,5.3000
2019-10-21,5.3600,5.2300
2019-10-22,5.2400,5.0400
2019-10-23,5.0400,5.0000
2019-10-24,5.1300,4.8000
2019-10-25,4.7700,4.5800
2019-10-28,4.6600,4.3200
2019-10-29,4.2800,4.4000
2019-10-30,4.4100,4.2000
2019-10-31,4.1900,4.1600
2019-11-01,4.2000,4.2600
2019-11-04,4.2900,4.2400
2019-11-05,4.2500,4.3200
2019-11-06,4.3400,4.1400
2019-11-07,4.1800,4.0500
2019-11-08,4.0500,4.0800
2019-11-11,4.0400,4.1100
2019-11-12,4.6800,4.4500
2019-11-13,4.5000,4.5800
2019-11-14,4.6300,4.3600
2019-11-15,4.7900,5.1500
2019-11-18,5.2800,5.8600
2019-11-19,5.9900,6.4400
2019-11-20,6.5000,6.2500
2019-11-21,6.0100,6.0200
2019-11-22,6.0200,6.0300
2019-11-25,6.0800,6.8500
2019-11-26,7.0000,6.7200
2019-11-27,6.7000,6.3500
2019-11-29,6.3700,6.2200
2019-12-02,6.2200,6.1800
2019-12-03,6.2400,6.6700
2019-12-04,6.6700,6.2000
2019-12-05,6.2100,6.3500
2019-12-06,6.4100,6.6000
2019-12-09,6.6000,6.1600
2019-12-10,6.1500,6.1200
2019-12-11,6.2200,5.9200
2019-12-12,5.9200,6.3100
2019-12-13,6.3200,6.7900
2019-12-16,6.9500,8.1900
2019-12-17,8.2500,8.6700
2019-12-18,8.9900,8.1800
2019-12-19,8.2500,8.4100
2019-12-20,8.4600,8.3100
2019-12-23,8.4000,9.7500
2019-12-24,9.8900,10.1000
2019-12-26,10.1100,9.9600
2019-12-27,9.9900,10.0600
2019-12-30,10.3400,10.4100
2019-12-31,10.6500,14.6100
2020-01-02,14.5000,13.6000
2020-01-03,13.2600,16.7100
2020-01-06,16.6000,16.0400
2020-01-07,16.0500,15.6300
2020-01-08,15.9700,13.3400
2020-01-09,13.1300,12.2600
2020-01-10,12.2600,14.2400
2020-01-13,14.3100,15.5500
2020-01-14,15.3400,15.3000
2020-01-15,15.1000,15.8700
2020-01-16,16.5000,17.4500
2020-01-17,17.5000,16.6700
2020-01-21,16.5600,17.3400
2020-01-22,17.5000,17.0700
2020-01-23,17.0300,16.9100
2020-01-24,16.9000,17.4900
2020-01-27,16.7900,17.4000
2020-01-28,17.4300,17.9200
2020-01-29,18.1300,17.4500
2020-01-30,17.2900,17.4500
2020-01-31,17.1700,16.5700
2020-02-03,16.5200,17.2300
2020-02-04,17.5300,17.3500
2020-02-05,18.0000,19.9800
2020-02-06,20.6500,20.0000
2020-02-07,20.6500,20.0000
2020-02-10,20.0000,21.1800
2020-02-11,21.3000,21.4600
2020-02-12,21.5100,18.9000
