date,open,close
2007-11-15,3.1500,3.7000
2007-11-16,4.0800,3.1800
2007-11-19,3.1500,3.3900
2007-11-20,3.5600,3.2600
2007-11-21,3.1500,3.2000
2007-11-23,3.2000,3.3000
2007-11-26,3.2700,3.2900
2007-11-27,3.1900,3.4100
2007-11-28,3.5000,3.8000
2007-11-29,3.5000,3.6700
2007-11-30,3.2500,3.5200
2007-12-03,3.3100,3.3200
2007-12-04,3.2500,3.3100
2007-12-05,3.3100,3.5000
2007-12-06,3.2700,3.4700
2007-12-07,3.6100,3.6600
2007-12-10,3.7000,3.5500
2007-12-11,3.6600,3.7108
2007-12-12,3.6880,3.5900
2007-12-13,3.5900,3.5300
2007-12-14,3.7500,3.6000
2007-12-17,3.6700,3.6700
2007-12-18,3.4100,3.3480
2007-12-19,3.3600,3.3000
2007-12-20,3.3000,3.3800
2007-12-21,3.2600,3.3000
2007-12-24,3.2500,3.3001
2007-12-26,3.4300,3.2100
2007-12-27,3.2800,3.5000
2007-12-28,3.4000,3.5699
2007-12-31,3.4600,3.9000
2008-01-02,3.9300,3.2200
2008-01-03,3.3820,3.1200
2008-01-04,3.1700,3.2000
2008-01-07,2.9900,3.1000
2008-01-08,3.1400,3.0000
2008-01-09,2.8300,2.9900
2008-01-10,2.7900,2.8200
2008-01-11,2.9800,2.9800
2008-01-14,2.9800,2.9800
2008-01-15,2.7800,2.5900
2008-01-16,2.5900,2.8200
2008-01-17,2.4200,2.4500
2008-01-18,2.4400,2.6500
2008-01-22,2.3600,2.4600
2008-01-23,2.5000,2.6000
2008-01-24,2.6000,2.8900
2008-01-25,2.8000,2.8000
2008-01-28,2.9500,2.6838
2008-01-29,2.6300,2.7000
2008-01-30,2.3700,2.6500
2008-01-31,2.5100,2.8800
2008-02-01,2.8800,2.9500
2008-02-04,3.0000,2.7500
2008-02-05,2.5001,2.6900
2008-02-06,2.6900,2.6900
2008-02-07,2.8800,2.6500
2008-02-08,2.7300,2.9000
2008-02-11,2.9100,2.8500
2008-02-12,2.8600,2.7700
2008-02-13,2.7800,2.9000
2008-02-14,2.9600,3.0000
2008-02-15,3.0800,3.1200
2008-02-19,3.1400,3.4235
2008-02-20,3.4900,3.6000
2008-02-21,3.6700,3.6500
2008-02-22,3.6000,3.6000
2008-02-25,3.3800,3.2500
2008-02-26,3.6300,3.6200
2008-02-27,3.5500,3.4000
2008-02-28,3.5900,3.4800
2008-02-29,3.4900,3.4600
2008-03-03,3.3300,3.1100
2008-03-04,3.1140,2.9900
2008-03-05,3.0600,3.1300
2008-03-06,3.0000,3.0000
2008-03-07,2.9800,2.9800
2008-03-10,2.9400,3.0000
2008-03-11,3.0000,2.8200
2008-03-12,2.8200,2.8200
2008-03-13,2.5600,3.0200
2008-03-14,3.0100,2.8100
2008-03-17,2.8100,2.8100
2008-03-18,2.5600,2.5600
2008-03-19,2.7500,2.7100
2008-03-20,2.7600,2.7100
2008-03-24,2.9500,2.8500
2008-03-25,2.8500,2.8500
2008-03-26,2.8000,2.7800
2008-03-27,2.7000,2.6300
2008-03-28,2.6200,2.5100
2008-03-31,2.7600,2.8600
2008-04-01,2.4300,2.4324
2008-04-02,2.2500,2.3601
2008-04-03,2.4800,2.2500
2008-04-04,2.4800,2.5700
2008-04-07,2.6100,2.6300
2008-04-08,2.6000,2.5850
2008-04-09,2.5900,2.6000
2008-04-10,2.7600,2.5311
2008-04-11,2.7500,2.3500
2008-04-14,2.3800,2.3501
2008-04-15,2.5300,2.5500
2008-04-16,2.4400,2.6300
2008-04-17,2.6500,2.5000
2008-04-18,2.5000,2.5000
2008-04-21,2.3500,2.5800
2008-04-22,2.4800,2.5000
2008-04-23,2.3800,2.4800
2008-04-24,2.5000,2.6000
2008-04-25,2.3400,2.5000
2008-04-28,2.7400,2.5100
2008-04-29,2.5100,2.5100
2008-04-30,2.6000,2.7300
2008-05-01,3.0100,3.3500
2008-05-02,3.4000,3.6300
2008-05-05,3.6400,3.3300
2008-05-06,3.5700,3.2800
2008-05-07,3.2900,3.6600
2008-05-08,3.5700,3.3700
2008-05-09,3.3000,3.0000
2008-05-12,2.9600,3.0021
2008-05-13,2.9000,3.0000
2008-05-14,3.0000,3.0000
2008-05-15,3.0000,3.0000
2008-05-16,3.0000,2.9000
2008-05-19,2.9200,2.8900
2008-05-20,2.9900,3.0100
2008-05-21,3.0000,2.8740
2008-05-22,2.9800,2.9400
2008-05-23,2.9400,2.9400
2008-05-27,2.8700,2.9200
2008-05-28,2.7600,2.7600
2008-05-29,2.7900,2.6200
2008-05-30,2.6600,3.0600
2008-06-02,3.0000,2.9100
2008-06-03,3.0700,2.9800
2008-06-04,3.0400,3.0498
2008-06-05,3.0000,3.0360
2008-06-06,3.0500,2.9900
2008-06-09,3.0600,2.9500
2008-06-10,2.9500,2.9400
2008-06-11,2.8200,2.8745
2008-06-12,2.8600,2.7000
2008-06-13,2.7500,2.9400
2008-06-16,3.0500,3.0500
2008-06-17,2.9000,2.9900
2008-06-18,2.9900,2.9900
2008-06-19,2.9500,2.9500
2008-06-20,2.8900,2.8900
2008-06-23,2.8700,2.7900
2008-06-24,2.6000,2.6699
2008-06-25,2.6400,2.5000
2008-06-26,2.7000,2.7000
2008-06-27,2.5100,2.4000
2008-06-30,2.5000,2.6400
2008-07-01,2.6600,2.3500
2008-07-02,2.3600,2.3600
2008-07-03,2.3000,2.3000
2008-07-07,2.3500,2.3500
2008-07-08,2.3500,2.4000
2008-07-09,2.3000,2.3000
2008-07-10,2.4800,2.4800
2008-07-11,2.4799,2.4799
2008-07-14,2.1100,2.1100
2008-07-15,2.1100,2.1100
2008-07-16,2.3900,2.3600
2008-07-17,2.3000,2.3000
2008-07-18,2.1200,2.0500
2008-07-21,2.0500,2.0500
2008-07-22,2.1000,2.1000
2008-07-23,2.1300,2.2500
2008-07-24,2.2500,2.2001
2008-07-25,2.2800,2.3501
2008-07-28,2.2700,2.2600
2008-07-29,2.2600,2.2600
2008-07-30,2.2200,2.1900
2008-07-31,2.1700,2.4200
2008-08-01,2.4300,2.4300
2008-08-04,2.3999,2.3999
2008-08-05,2.3400,2.3400
2008-08-06,2.2500,2.2000
2008-08-07,2.3900,2.1900
2008-08-08,2.0601,2.0000
2008-08-11,1.9600,1.9000
2008-08-12,1.9900,2.0000
2008-08-13,2.0000,2.0000
2008-08-14,2.0000,2.0000
2008-08-15,2.0000,1.8100
2008-08-18,1.7500,1.9700
2008-08-19,2.0000,1.7600
2008-08-20,1.7600,1.6300
2008-08-21,1.6000,1.4101
2008-08-22,1.5400,1.5000
2008-08-25,1.4700,1.3600
2008-08-26,1.5000,1.4600
2008-08-27,1.5000,1.6000
2008-08-28,1.6800,1.6401
2008-08-29,1.6900,1.6900
2008-09-02,1.7299,1.5200
2008-09-03,1.5500,1.7500
2008-09-04,1.7500,1.7300
2008-09-05,1.5100,1.5800
2008-09-08,1.6100,1.6636
2008-09-09,1.7300,1.7278
2008-09-10,1.6800,1.6500
2008-09-11,1.5401,1.5830
2008-09-12,1.6300,1.6300
2008-09-15,1.5600,1.5400
2008-09-16,1.5500,1.5999
2008-09-17,1.5900,1.5600
2008-09-18,1.4800,1.3300
2008-09-19,1.2500,1.3701
2008-09-22,1.5100,1.3250
2008-09-23,1.3500,1.3500
2008-09-24,1.3700,1.1800
2008-09-25,1.2900,1.2901
2008-09-26,1.5000,1.4560
2008-09-29,1.2500,1.3350
2008-09-30,1.2000,1.2800
2008-10-01,1.2900,1.2900
2008-10-02,1.2400,1.2400
2008-10-03,1.2000,1.0700
2008-10-06,1.0700,1.0000
2008-10-07,1.0400,0.9600
2008-10-08,0.9400,0.9000
2008-10-09,1.1100,1.0600
2008-10-10,0.9100,0.9300
2008-10-13,0.8301,1.4000
2008-10-14,1.6400,1.4000
2008-10-15,1.3000,1.3000
2008-10-16,1.0500,1.2200
2008-10-17,1.2100,1.3400
2008-10-20,0.9880,1.0550
2008-10-21,0.9500,1.2100
2008-10-22,1.1000,1.1210
2008-10-23,1.1699,1.1800
2008-10-24,1.1000,1.0000
2008-10-27,1.1400,0.9100
2008-10-28,1.0500,1.1520
2008-10-29,1.0700,1.0000
2008-10-30,0.9600,0.9500
2008-10-31,0.9556,0.9600
2008-11-03,0.9700,0.9610
2008-11-04,1.0000,1.0000
2008-11-05,1.1900,1.1700
2008-11-06,1.2400,1.1500
2008-11-07,1.1799,1.1599
2008-11-10,1.1300,1.1300
2008-11-11,1.0700,1.1000
2008-11-12,1.0800,1.0400
2008-11-13,1.0000,1.0400
2008-11-14,0.9000,0.9800
2008-11-17,0.9700,0.8080
2008-11-18,0.7200,0.8099
2008-11-19,1.0800,0.9100
2008-11-20,0.8800,0.7000
2008-11-21,0.6700,0.8500
2008-11-24,0.7500,0.7500
2008-11-25,0.7600,0.7600
2008-11-26,0.7200,0.7100
2008-11-28,0.7100,0.7100
2008-12-01,0.8500,0.8400
2008-12-02,0.7300,0.7444
2008-12-03,0.7120,0.7600
2008-12-04,0.7200,0.7200
2008-12-05,0.7120,0.7120
2008-12-08,0.7300,0.8300
2008-12-09,0.7200,0.7200
2008-12-10,0.7599,0.7599
2008-12-11,0.7010,0.7010
2008-12-12,0.7500,0.6718
2008-12-15,0.8500,0.7500
2008-12-16,0.8500,0.7400
2008-12-17,0.7000,0.6900
2008-12-18,0.7000,0.7000
2008-12-19,0.7000,0.6100
2008-12-22,0.6300,0.6500
2008-12-23,0.6300,0.6100
2008-12-24,0.6300,0.6060
2008-12-26,0.6100,0.6100
2008-12-29,0.6500,0.6499
2008-12-30,0.6500,0.6200
2008-12-31,0.5500,0.5600
2009-01-02,0.5700,0.7000
2009-01-05,0.7000,0.7000
2009-01-06,0.8800,0.9200
2009-01-07,1.0000,0.8600
2009-01-08,0.8600,0.9955
2009-01-09,0.9100,0.9100
2009-01-12,0.9100,0.9100
2009-01-13,0.9000,0.8100
2009-01-14,0.7300,0.7500
2009-01-15,0.7500,0.7500
2009-01-16,0.7500,0.7500
2009-01-20,0.7500,0.5900
2009-01-21,0.6010,0.6010
2009-01-22,0.6010,0.6010
2009-01-23,0.6010,0.6010
2009-01-26,0.6010,0.6010
2009-01-27,0.6010,0.6010
2009-01-28,0.6000,0.6000
2009-01-29,0.6000,0.6000
2009-01-30,0.6000,0.5800
2009-02-02,0.5800,0.5800
2009-02-03,0.5801,0.5801
2009-02-04,0.4000,0.5700
2009-02-05,0.4899,0.5000
2009-02-06,0.5900,0.5800
2009-02-09,0.5800,0.5801
2009-02-10,0.5801,0.5801
2009-02-11,0.6000,0.6400
2009-02-12,0.6600,0.6620
2009-02-13,0.8000,0.8000
2009-02-17,0.7701,0.8500
2009-02-18,0.9400,0.9200
2009-02-19,0.9400,1.0000
2009-02-20,1.0800,1.2000
2009-02-23,0.9300,1.1000
2009-02-24,1.2100,1.0000
2009-02-25,1.0000,1.1000
2009-02-26,1.0600,1.0500
2009-02-27,1.0500,1.0700
2009-03-02,1.0501,0.9400
2009-03-03,0.8400,0.8500
2009-03-04,0.7500,0.8100
2009-03-05,0.9500,0.8799
2009-03-06,0.9500,0.9399
2009-03-09,0.8500,0.8500
2009-03-10,0.8250,0.9000
2009-03-11,0.9500,0.9500
2009-03-12,0.9499,0.9500
2009-03-13,0.9500,0.9000
2009-03-16,0.8500,1.0400
2009-03-17,1.2400,0.9401
2009-03-18,1.1199,0.9000
2009-03-19,0.9000,0.9900
2009-03-20,1.1356,1.1400
2009-03-23,1.1200,1.0600
2009-03-24,1.1500,1.1100
2009-03-25,1.2200,1.2200
2009-03-26,1.1699,0.9600
2009-03-27,0.9600,1.0001
2009-03-30,1.0100,1.0100
2009-03-31,1.1600,1.1500
2009-04-01,1.0500,1.0400
2009-04-02,1.2000,1.0500
2009-04-03,1.1000,1.1000
2009-04-06,1.1000,1.0970
2009-04-07,1.0970,1.0970
2009-04-08,1.0970,1.0970
2009-04-09,1.0601,1.0599
2009-04-13,1.0599,1.0599
2009-04-14,1.1000,1.0900
2009-04-15,1.3100,1.1000
2009-04-16,1.2200,1.1100
2009-04-17,1.1100,1.1101
2009-04-20,1.1100,1.1540
2009-04-21,1.1300,0.9590
2009-04-22,1.1300,1.1300
2009-04-23,1.1200,1.1200
2009-04-24,1.1500,1.1850
2009-04-27,1.2000,1.2000
2009-04-28,1.2000,1.3400
2009-04-29,1.3899,1.5500
2009-04-30,1.5200,1.5900
2009-05-01,1.7900,1.5500
2009-05-04,1.6300,1.5000
2009-05-05,1.0000,1.3001
2009-05-06,1.5900,1.5300
2009-05-07,1.5500,1.3000
2009-05-08,1.2001,1.4200
2009-05-11,1.7900,1.7700
2009-05-12,1.4600,1.4300
2009-05-13,1.5300,1.5900
2009-05-14,1.5500,1.5500
2009-05-15,1.6200,1.5400
2009-05-18,1.5000,1.5500
2009-05-19,1.5500,1.4801
2009-05-20,1.5600,1.5800
2009-05-21,1.6200,1.6199
2009-05-22,1.4100,1.5000
2009-05-26,1.4600,1.5000
2009-05-27,1.6300,1.6000
2009-05-28,1.6001,1.4400
2009-05-29,1.3500,1.3500
2009-06-01,1.4100,1.4000
2009-06-02,1.3600,1.6200
2009-06-03,1.5100,1.6360
2009-06-04,1.4000,1.6342
2009-06-05,1.6100,1.6310
2009-06-08,1.4500,1.4500
2009-06-09,1.5000,1.4999
2009-06-10,1.4100,1.4500
2009-06-11,1.4100,1.4000
2009-06-12,1.4000,1.4100
2009-06-15,1.4900,1.4000
2009-06-16,1.4200,1.4000
2009-06-17,1.5000,1.5000
2009-06-18,1.4500,1.4000
2009-06-19,1.4300,1.2600
2009-06-22,1.2600,1.3100
2009-06-23,1.3100,1.3100
2009-06-24,1.4600,1.2800
2009-06-25,1.2900,1.2900
2009-06-26,1.4200,1.5500
2009-06-29,1.5500,1.3500
2009-06-30,1.3500,1.3500
2009-07-01,1.3500,1.3500
2009-07-02,1.5500,1.4200
2009-07-06,1.4200,1.4200
2009-07-07,1.2300,1.1000
2009-07-08,1.1100,1.1200
2009-07-09,1.1200,1.1200
2009-07-10,1.1200,1.1200
2009-07-13,1.4300,1.4400
2009-07-14,1.3800,1.3500
2009-07-15,1.3500,1.3500
2009-07-16,1.3500,1.3500
2009-07-17,1.3500,1.1501
2009-07-20,1.1200,1.2890
2009-07-21,1.1400,1.1700
2009-07-22,1.1752,1.1649
2009-07-23,1.2000,1.1900
2009-07-24,1.2000,1.2000
2009-07-27,1.1900,1.2000
2009-07-28,1.2200,1.2000
2009-07-29,1.1900,1.1500
2009-07-30,1.1000,1.0600
2009-07-31,1.0600,1.0600
2009-08-03,1.1000,1.2400
2009-08-04,1.2400,1.0100
2009-08-05,1.2200,1.2000
2009-08-06,1.2300,1.2200
2009-08-07,1.2000,1.2630
2009-08-10,1.1700,1.1800
2009-08-11,1.2400,1.2300
2009-08-12,1.2300,1.5196
2009-08-13,1.4900,1.2500
2009-08-14,1.2701,1.2400
2009-08-17,1.2400,1.2000
2009-08-18,1.1301,1.1400
2009-08-19,1.2300,1.2166
2009-08-20,1.1500,1.1600
2009-08-21,1.2000,1.3000
2009-08-24,1.2000,1.3300
2009-08-25,1.2000,1.3200
2009-08-26,1.2500,1.2500
2009-08-27,1.2501,1.2500
2009-08-28,1.2500,1.2500
2009-08-31,1.2500,1.2500
2009-09-01,1.1800,1.1700
2009-09-02,1.1600,1.2399
2009-09-03,1.1600,1.2300
2009-09-04,1.1999,1.1700
2009-09-08,1.1707,1.1700
2009-09-09,1.1600,1.2000
2009-09-10,1.2000,1.2000
2009-09-11,1.2500,1.2100
2009-09-14,1.2500,1.2800
2009-09-15,1.2500,1.2401
2009-09-16,1.2500,1.1900
2009-09-17,1.2000,1.2000
2009-09-18,1.2100,1.3500
2009-09-21,1.3042,1.2700
2009-09-22,1.2001,1.1900
2009-09-23,1.1900,1.1900
2009-09-24,1.2300,1.2000
2009-09-25,1.2401,1.2925
2009-09-28,1.3000,1.2700
2009-09-29,1.2700,1.2700
2009-09-30,1.2400,1.2000
2009-10-01,1.2000,1.2000
2009-10-02,1.2000,1.2500
2009-10-05,1.2400,1.2400
2009-10-06,1.2400,1.2500
2009-10-07,1.2500,1.2200
2009-10-08,1.2200,1.2200
2009-10-09,1.2499,1.1700
2009-10-12,1.2000,1.2000
2009-10-13,1.2100,1.1600
2009-10-14,1.2300,1.1720
2009-10-15,1.1700,1.1200
2009-10-16,1.2300,1.1100
2009-10-19,1.1700,1.2100
2009-10-20,1.1701,1.2260
2009-10-21,1.2900,1.3300
2009-10-22,1.2700,1.2300
2009-10-23,1.2700,1.2700
2009-10-26,1.2200,1.1700
2009-10-27,1.2100,1.2200
2009-10-28,1.2100,1.2110
2009-10-29,1.2800,1.2000
2009-10-30,1.2800,1.2900
2009-11-02,1.2400,1.2101
2009-11-03,1.2101,1.2101
2009-11-04,1.2100,1.2100
2009-11-05,1.2500,1.2500
2009-11-06,1.2101,1.1700
2009-11-09,1.2800,1.1300
2009-11-10,1.1300,1.1300
2009-11-11,1.1900,1.1900
2009-11-12,1.2600,1.2100
2009-11-13,1.1700,1.2000
2009-11-16,1.2000,1.2000
2009-11-17,1.1400,1.1400
2009-11-18,1.1900,1.2000
2009-11-19,1.2300,1.2300
2009-11-20,1.1500,1.1600
2009-11-23,1.1900,1.2000
2009-11-24,1.2000,1.2000
2009-11-25,1.2000,1.2000
2009-11-27,1.1300,1.1300
2009-11-30,1.0500,1.0600
2009-12-01,1.0999,1.1000
2009-12-02,1.1500,1.1536
2009-12-03,1.2100,1.1410
2009-12-04,1.1410,1.1410
2009-12-07,1.1000,1.1000
2009-12-08,1.1200,1.0799
2009-12-09,1.0700,1.0600
2009-12-10,1.0800,1.0800
2009-12-11,1.0400,1.0400
2009-12-14,1.0500,1.1100
2009-12-15,1.0500,1.2000
2009-12-16,1.2000,1.2000
2009-12-17,1.1700,1.1200
2009-12-18,1.0700,1.0600
2009-12-21,1.0900,1.0800
2009-12-22,1.1000,1.1200
2009-12-23,1.1700,1.2200
2009-12-24,1.2000,1.2800
2009-12-28,1.2900,1.2500
2009-12-29,1.3500,1.2900
2009-12-30,1.4000,1.2400
2009-12-31,1.2400,1.2000
2010-01-04,1.1800,1.1900
2010-01-05,1.1900,1.1500
2010-01-06,1.1501,1.1500
2010-01-07,1.1300,1.1200
2010-01-08,1.1500,1.1500
2010-01-11,1.1900,1.1900
2010-01-12,1.2300,1.2400
2010-01-13,1.2100,1.2699
2010-01-14,1.2700,1.2700
2010-01-15,1.2699,1.2699
2010-01-19,1.3000,1.4500
2010-01-20,1.4400,1.3970
2010-01-21,1.4000,1.3800
2010-01-22,1.4900,1.3300
2010-01-25,1.4600,1.3900
2010-01-26,1.4499,1.3900
2010-01-27,1.3600,1.3600
2010-01-28,1.4000,1.3500
2010-01-29,1.3800,1.3500
2010-02-01,1.4000,1.4040
2010-02-02,1.4200,1.4500
2010-02-03,1.4500,1.4000
2010-02-04,1.4101,1.4000
2010-02-05,1.4000,1.4000
2010-02-08,1.4100,1.4000
2010-02-09,1.4300,1.3999
2010-02-10,1.4000,1.4000
2010-02-11,1.3900,1.5800
2010-02-12,1.5000,1.5600
2010-02-16,1.5800,1.6100
2010-02-17,1.5800,1.5000
2010-02-18,1.4900,1.4200
2010-02-19,1.4200,1.3900
2010-02-22,1.3700,1.4000
2010-02-23,1.3000,1.3800
2010-02-24,1.3300,1.2600
2010-02-25,1.2600,1.3000
2010-02-26,1.3000,1.3300
2010-03-01,1.3600,1.2699
2010-03-02,1.2201,1.2300
2010-03-03,1.2500,1.2499
2010-03-04,1.2500,1.1700
2010-03-05,1.1500,1.1940
2010-03-08,1.2000,1.1900
2010-03-09,1.2300,1.2896
2010-03-10,1.3300,1.2501
2010-03-11,1.2500,1.2899
2010-03-12,1.2800,1.2400
2010-03-15,1.2600,1.2999
2010-03-16,1.2500,1.2604
2010-03-17,1.2900,1.2601
2010-03-18,1.2700,1.2300
2010-03-19,1.2300,1.2700
2010-03-22,1.2900,1.2900
2010-03-23,1.2300,1.2700
2010-03-24,1.2900,1.2700
2010-03-25,1.2300,1.2400
2010-03-26,1.2300,1.2899
2010-03-29,1.2900,1.2710
2010-03-30,1.2400,1.2100
2010-03-31,1.2800,1.2800
2010-04-01,1.2700,1.2900
2010-04-05,1.2700,1.2900
2010-04-06,1.2300,1.2100
2010-04-07,1.2800,1.2400
2010-04-08,1.3300,1.3000
2010-04-09,1.2899,1.2900
2010-04-12,1.3000,1.2900
2010-04-13,1.2900,1.3000
2010-04-14,1.3000,1.2700
2010-04-15,1.2800,1.2700
2010-04-16,1.2900,1.2999
2010-04-19,1.2600,1.2800
2010-04-20,1.2900,1.2500
2010-04-21,1.2900,1.3000
2010-04-22,1.2600,1.2994
2010-04-23,1.3000,1.3200
2010-04-26,1.3000,1.3000
2010-04-27,1.3000,1.2910
2010-04-28,1.2901,1.2901
2010-04-29,1.2957,1.3000
2010-04-30,1.2900,1.2900
2010-05-03,1.3000,1.2900
2010-05-04,1.2900,1.2900
2010-05-05,1.2800,1.2599
2010-05-06,1.2700,1.2999
2010-05-07,1.2501,1.2500
2010-05-10,1.2999,1.3000
2010-05-11,1.2600,1.2500
2010-05-12,1.3000,1.2500
2010-05-13,1.3000,1.2501
2010-05-14,1.2600,1.2499
2010-05-17,1.2200,1.2000
2010-05-18,1.2000,1.1400
2010-05-19,1.2400,1.0900
2010-05-20,1.0900,1.0900
2010-05-21,1.1800,1.1080
2010-05-24,1.0700,1.2100
2010-05-25,1.1000,1.1700
2010-05-26,1.1500,1.1500
2010-05-27,1.1500,1.2399
2010-05-28,1.2400,1.1212
2010-06-01,1.1200,1.0581
2010-06-02,1.1300,1.1300
2010-06-03,1.1300,1.1000
2010-06-04,1.1000,1.1000
2010-06-07,1.0701,1.0599
2010-06-08,1.0600,1.1550
2010-06-09,1.1900,1.0601
2010-06-10,1.1900,1.1200
2010-06-11,1.1000,1.0600
2010-06-14,1.1000,1.1000
2010-06-15,1.0800,1.0500
2010-06-16,1.0000,1.1000
2010-06-17,1.1000,1.1000
2010-06-18,1.0200,1.2200
2010-06-21,1.0800,1.0987
2010-06-22,1.0831,1.0600
2010-06-23,1.0600,1.0600
2010-06-24,1.0600,1.0600
2010-06-25,1.0600,1.0600
2010-06-28,1.0600,1.0399
2010-06-29,1.0379,1.0101
2010-06-30,1.0100,1.1750
2010-07-01,1.2200,1.2500
2010-07-02,1.2800,1.1190
2010-07-06,1.1200,1.0700
2010-07-07,1.0300,1.1000
2010-07-08,1.1000,1.1000
2010-07-09,1.0301,1.1000
2010-07-12,1.1500,1.1500
2010-07-13,1.2900,1.2400
2010-07-14,1.2400,1.2400
2010-07-15,1.1201,1.1200
2010-07-16,1.1200,1.1200
2010-07-19,1.1200,1.0700
2010-07-20,1.0500,1.0999
2010-07-21,1.0501,1.0500
2010-07-22,1.0600,1.0600
2010-07-23,1.0900,1.0800
2010-07-26,1.0900,1.0900
2010-07-27,1.1400,1.1400
2010-07-28,1.1400,1.2200
2010-07-29,1.1200,1.0900
2010-07-30,1.0900,1.0900
2010-08-02,1.0900,1.0501
2010-08-03,1.0501,1.0501
2010-08-04,1.0600,1.0500
2010-08-05,1.0500,1.0500
2010-08-06,1.0500,1.0500
2010-08-09,1.0501,1.0400
2010-08-10,1.0400,1.0400
2010-08-11,1.0400,1.0400
2010-08-12,1.0400,1.0400
2010-08-13,1.0400,1.0500
2010-08-16,1.0500,1.0400
2010-08-17,1.0400,1.0700
2010-08-18,1.0800,1.0800
2010-08-19,1.0500,1.0730
2010-08-20,1.0699,1.1400
2010-08-23,1.1400,1.1200
2010-08-24,1.0100,1.0300
2010-08-25,1.0300,1.0000
2010-08-26,1.0000,1.0001
2010-08-27,1.0300,1.0999
2010-08-30,1.1000,1.0600
2010-08-31,1.0100,1.0500
2010-09-01,1.0600,1.0500
2010-09-02,1.0500,1.0500
2010-09-03,1.0300,1.0364
2010-09-07,1.1000,1.0000
2010-09-08,1.0000,0.9999
2010-09-09,1.0100,1.0100
2010-09-10,1.0100,1.0100
2010-09-13,1.0200,1.0300
2010-09-14,1.0300,1.0300
2010-09-15,1.0000,1.0500
2010-09-16,1.0500,1.0500
2010-09-17,1.0500,0.9500
2010-09-20,0.9500,1.0490
2010-09-21,1.0300,1.0400
2010-09-22,1.0500,1.0600
2010-09-23,1.0501,1.1999
2010-09-24,1.1800,1.2000
2010-09-27,1.2000,1.2000
2010-09-28,1.2000,1.2000
2010-09-29,1.2000,1.2200
2010-09-30,1.2200,1.2200
2010-10-01,1.2000,1.1900
