date,open,close
2018-09-10,2.2500,2.2100
2018-09-11,2.1900,2.2900
2018-09-12,2.3000,2.2300
2018-09-13,2.2100,2.2600
2018-09-14,2.2600,2.2450
2018-09-17,2.2790,2.4000
2018-09-18,2.4000,2.4100
2018-09-19,2.4353,2.2300
2018-09-20,2.2700,2.5200
2018-09-21,2.5500,2.6400
2018-09-24,2.6723,2.7100
2018-09-25,2.7100,2.7400
2018-09-26,2.7200,2.5600
2018-09-27,2.6000,2.6800
2018-09-28,2.6800,2.6800
2018-10-01,2.6900,2.9000
2018-10-02,2.8800,2.5700
2018-10-03,2.6100,2.9900
2018-10-04,2.9300,3.0600
2018-10-05,3.0600,2.9758
2018-10-08,2.8500,2.9000
2018-10-09,2.9600,2.6900
2018-10-10,2.6500,2.3500
2018-10-11,2.3400,2.4100
2018-10-12,2.4977,2.3900
2018-10-15,2.3700,2.3800
2018-10-16,2.3800,2.2700
2018-10-17,2.1900,2.2700
2018-10-18,2.3400,2.4400
2018-10-19,2.4200,2.4300
2018-10-22,2.4600,2.3200
2018-10-23,2.2500,2.0600
2018-10-24,2.1000,2.0500
2018-10-25,2.1500,2.1200
2018-10-26,2.2010,2.0800
2018-10-29,2.1100,2.0000
2018-10-30,1.9673,1.7800
2018-10-31,1.9400,1.8100
2018-11-01,1.8100,1.8200
2018-11-02,1.9000,2.0000
2018-11-05,2.0002,2.2900
2018-11-06,2.3500,2.4000
2018-11-07,2.4000,2.2400
2018-11-08,2.1500,2.0100
2018-11-09,2.0000,2.0700
2018-11-12,2.0500,2.2400
2018-11-13,2.1000,1.9600
2018-11-14,1.9600,1.9800
2018-11-15,1.9700,1.8600
2018-11-16,1.8300,1.9500
2018-11-19,1.8101,1.9500
2018-11-20,1.8500,1.8400
2018-11-21,1.9200,1.9750
2018-11-23,1.9500,1.9000
2018-11-26,1.9500,1.7900
2018-11-27,1.8000,1.9700
2018-11-28,1.7500,1.8700
2018-11-29,1.8500,1.8800
2018-11-30,1.8500,1.8500
2018-12-03,1.8900,1.9500
2018-12-04,1.8600,1.8700
2018-12-06,1.8000,1.8534
2018-12-07,1.9800,1.8600
2018-12-10,1.8150,1.8600
2018-12-11,1.8000,1.8200
2018-12-12,1.8600,1.8000
2018-12-13,1.8200,1.8000
2018-12-14,1.8000,1.7200
2018-12-17,1.7500,1.5900
2018-12-18,1.6000,1.7200
2018-12-19,1.7500,1.7000
2018-12-20,1.6700,1.6500
2018-12-21,1.6500,1.6500
2018-12-24,1.6500,1.6000
2018-12-26,1.4581,1.4800
2018-12-27,1.4600,1.4800
2018-12-28,1.4700,1.5300
2018-12-31,1.5000,1.4750
2019-01-02,1.4085,1.5900
2019-01-03,1.5800,1.5000
2019-01-04,1.5000,1.5200
2019-01-07,1.5200,1.5700
2019-01-08,1.6000,1.5079
2019-01-09,1.5073,1.5000
2019-01-10,1.3900,1.5000
2019-01-11,1.4500,1.4573
2019-01-14,1.4610,1.5100
2019-01-15,1.4900,1.4500
2019-01-16,1.4927,1.7400
2019-01-17,1.7400,1.5722
2019-01-18,1.6100,1.5800
2019-01-22,1.5100,1.5500
2019-01-23,1.5700,1.5700
2019-01-24,1.5600,1.6157
2019-01-25,1.6700,1.6600
2019-01-28,1.6100,1.6800
2019-01-29,1.6200,1.7000
2019-01-30,1.6900,1.8000
2019-01-31,1.9000,1.9000
2019-02-01,1.7400,1.7000
2019-02-04,1.7200,1.7200
2019-02-05,1.7100,1.6000
2019-02-06,1.5900,1.6181
2019-02-07,1.6100,1.5900
2019-02-08,1.6000,1.5800
2019-02-11,1.5500,1.5300
2019-02-12,1.5200,1.5268
2019-02-13,1.5200,1.5500
2019-02-14,1.5300,1.5800
2019-02-15,1.6000,1.5900
2019-02-19,1.6300,1.5500
2019-02-20,1.6000,1.5000
2019-02-21,1.5000,1.4700
2019-02-22,1.5000,1.4500
2019-02-25,1.4400,1.4500
2019-02-26,1.4600,1.4400
2019-02-27,1.3900,1.3500
2019-02-28,1.3300,1.3200
2019-03-01,1.3500,1.3500
2019-03-04,1.3700,1.3100
2019-03-05,1.3600,1.3400
2019-03-06,1.3400,1.3800
2019-03-07,1.3800,1.3500
2019-03-08,1.4000,1.4100
2019-03-11,1.4300,1.4500
2019-03-12,1.4200,1.5000
2019-03-13,1.4501,1.7400
2019-03-14,2.8700,2.0900
2019-03-15,2.0000,2.3500
2019-03-18,2.7500,2.3000
2019-03-19,2.2600,2.3900
2019-03-20,2.3700,2.4000
2019-03-21,2.4500,2.4800
2019-03-22,2.4200,2.4200
2019-03-25,2.4140,2.1800
2019-03-26,2.1900,2.0200
2019-03-27,2.0100,1.8500
2019-03-28,1.8300,1.5200
2019-03-29,1.5357,1.5600
2019-04-01,1.5600,1.6800
2019-04-02,1.7509,1.8200
2019-04-03,1.8400,1.8800
2019-04-04,1.7636,1.8036
2019-04-05,1.8000,2.0440
2019-04-08,2.0600,2.0800
2019-04-09,2.0900,1.9800
2019-04-10,1.9500,2.0500
2019-04-11,2.1600,2.1850
2019-04-12,2.1800,2.1656
2019-04-15,2.1800,2.2500
2019-04-16,2.2800,2.2600
2019-04-17,2.2600,2.2727
2019-04-18,2.2800,2.3800
2019-04-22,2.3400,2.2900
2019-04-23,2.3200,2.1900
2019-04-24,2.2400,2.0500
2019-04-25,2.0700,2.2300
2019-04-26,2.2500,2.2269
2019-04-29,2.1800,2.2500
2019-04-30,2.2500,2.1800
2019-05-01,2.1600,2.3800
2019-05-02,2.3400,2.3500
2019-05-03,2.2800,2.2600
2019-05-06,2.3700,2.2300
2019-05-07,2.2300,2.1828
2019-05-08,2.1950,2.1999
2019-05-09,2.1500,2.1565
2019-05-10,2.1400,2.0399
2019-05-13,1.9800,2.0000
2019-05-14,1.9901,2.0000
2019-05-15,2.0000,2.0000
2019-05-16,1.9810,1.9150
2019-05-17,1.9200,1.9200
2019-05-20,1.9100,1.8900
2019-05-21,1.9622,1.9500
2019-05-22,1.9100,1.9500
2019-05-23,1.8625,1.9000
2019-05-24,1.8999,1.9000
2019-05-28,1.8600,1.8300
2019-05-29,1.7700,1.8000
2019-05-30,1.8200,1.7500
2019-05-31,1.7500,1.9000
2019-06-03,1.9000,1.8100
2019-06-04,1.8000,1.7300
2019-06-05,1.8000,1.8100
2019-06-06,1.8498,1.8200
2019-06-07,1.9800,1.6700
2019-06-10,1.5500,1.2700
2019-06-11,1.2800,1.1425
2019-06-12,1.2200,1.1500
2019-06-13,1.2000,1.0800
2019-06-14,1.1700,1.1000
2019-06-17,1.0900,1.0650
2019-06-18,1.0600,1.0400
2019-06-19,1.0300,1.1100
2019-06-20,1.1400,1.0800
2019-06-21,1.0800,1.0900
2019-06-24,1.0500,0.9700
2019-06-25,1.0000,0.9453
2019-06-26,0.9400,1.0000
2019-06-27,1.0200,1.0600
2019-06-28,1.0500,1.0400
2019-07-01,1.0434,1.0050
2019-07-02,1.0000,0.9811
2019-07-03,0.9802,1.0200
2019-07-05,0.9600,0.9695
2019-07-08,0.9450,0.9735
2019-07-09,0.9500,0.9251
2019-07-10,0.9100,0.9551
2019-07-11,0.9600,0.9999
2019-07-12,0.9999,1.0000
2019-07-15,1.0300,0.9900
2019-07-16,1.0000,0.9999
2019-07-17,0.9972,0.9800
2019-07-18,0.9200,0.9688
2019-07-19,1.0000,0.9799
2019-07-22,0.9800,1.0499
2019-07-23,1.0800,1.0860
2019-07-24,1.0900,1.0854
2019-07-25,1.1000,1.0339
2019-07-26,1.0500,1.0500
2019-07-29,1.0800,1.0800
2019-07-30,1.0800,1.0900
2019-07-31,1.0900,1.1200
2019-08-01,1.1200,1.1500
2019-08-02,1.1500,1.1400
2019-08-05,1.1600,1.1300
2019-08-06,1.1700,1.0700
2019-08-07,1.0600,1.0700
2019-08-08,1.0600,1.0200
2019-08-09,1.0200,1.0200
2019-08-12,1.0200,0.9975
2019-08-13,0.9850,0.9500
2019-08-14,0.9975,1.0000
2019-08-15,1.0000,0.9749
2019-08-16,0.9505,0.9990
2019-08-19,0.9967,1.0300
2019-08-20,1.0600,1.0000
2019-08-21,1.0300,1.0000
2019-08-22,1.0000,1.0400
2019-08-23,1.0300,0.9946
2019-08-26,0.9950,1.0300
2019-08-27,1.0200,1.0300
2019-08-28,1.0100,1.0200
2019-08-29,1.0100,1.0400
2019-08-30,1.0600,0.9601
2019-09-03,0.9603,0.9951
2019-09-04,1.0465,0.9999
2019-09-05,0.9838,1.0084
2019-09-06,1.0100,0.9800
2019-09-09,1.0200,0.9701
2019-09-10,0.9701,0.9999
2019-09-11,0.9500,0.9702
2019-09-12,0.9560,0.9698
2019-09-13,0.9598,0.9600
2019-09-16,0.9749,0.9410
2019-09-17,0.9411,0.9399
2019-09-18,0.9399,0.9210
2019-09-19,0.9228,0.9200
2019-09-20,0.9400,0.9500
2019-09-23,0.9540,0.8756
2019-09-24,0.8700,0.8169
2019-09-25,0.8560,0.8600
2019-09-26,0.8600,0.8111
2019-09-27,0.8031,0.8300
2019-09-30,0.8300,0.8543
2019-10-01,0.8500,0.8317
2019-10-02,0.8061,0.8310
2019-10-03,0.8061,0.8203
2019-10-04,0.8537,0.8100
2019-10-07,0.8100,0.7500
2019-10-08,0.7600,0.7100
2019-10-09,0.7089,0.6601
2019-10-10,0.6785,0.7000
2019-10-11,0.6782,0.6600
2019-10-14,0.6500,0.6290
2019-10-15,0.6000,0.6131
2019-10-16,0.6490,0.6352
2019-10-17,0.6900,0.6685
2019-10-18,0.7200,0.7000
2019-10-21,0.7350,0.7300
2019-10-22,0.7300,0.7400
2019-10-23,0.7300,0.7527
2019-10-24,0.7700,0.7700
2019-10-25,0.8085,0.7800
2019-10-28,0.8100,0.8000
2019-10-29,0.8398,0.7300
2019-10-30,0.7300,0.7000
2019-10-31,0.7100,0.7000
2019-11-01,0.7488,0.7290
2019-11-04,0.7400,0.7500
2019-11-05,0.7500,0.7502
2019-11-06,0.7505,0.6300
2019-11-07,0.6597,0.5954
2019-11-08,0.5700,0.5700
2019-11-11,0.5830,0.4784
2019-11-12,0.4700,0.5900
2019-11-13,0.6000,0.5200
2019-11-14,0.4900,0.5200
2019-11-15,0.5327,0.5500
2019-11-18,0.5600,0.5489
2019-11-19,0.6100,0.5801
2019-11-20,0.5805,0.5420
2019-11-21,0.5400,0.5201
2019-11-22,0.5263,0.5101
2019-11-25,0.5322,0.5440
2019-11-26,0.5379,0.5100
2019-11-27,0.5000,0.4801
2019-11-29,0.5100,0.4953
2019-12-02,0.5000,0.4990
2019-12-03,0.4900,0.4963
2019-12-04,0.4900,0.5000
2019-12-05,0.4800,0.5100
2019-12-06,0.5199,0.5200
2019-12-09,0.5460,0.4700
2019-12-10,0.4536,0.4500
2019-12-11,0.4100,0.4580
2019-12-12,0.4402,0.4500
2019-12-13,0.4680,0.4350
2019-12-16,0.4700,0.4699
2019-12-17,0.4400,0.4600
2019-12-18,0.4300,0.4250
2019-12-19,0.4011,0.4299
2019-12-20,0.4200,0.4300
2019-12-23,0.4200,0.4001
2019-12-24,0.4180,0.4232
2019-12-26,0.4393,0.3900
2019-12-27,0.3900,0.4800
2019-12-30,0.4500,0.5328
2019-12-31,0.5100,0.5500
2020-01-02,0.5685,0.5500
2020-01-03,0.5499,0.5500
2020-01-06,0.5500,0.5600
2020-01-07,0.5498,0.5335
2020-01-08,0.6010,0.7210
2020-01-09,0.6800,0.6238
2020-01-10,0.6274,0.5300
2020-01-13,0.5400,0.5400
2020-01-14,0.5400,0.5413
2020-01-15,0.5553,0.5450
2020-01-16,0.5499,0.5550
2020-01-17,0.6100,0.5980
2020-01-21,0.6279,0.5900
2020-01-22,0.5900,0.5800
2020-01-23,0.5400,0.5492
2020-01-24,0.5700,0.4500
2020-01-27,0.4655,0.4600
2020-01-28,0.4600,0.4860
2020-01-29,0.4865,0.5050
2020-01-30,0.5499,0.6100
2020-01-31,0.5600,0.6099
2020-02-03,0.6350,0.5649
2020-02-04,0.6000,0.5650
2020-02-05,0.5900,0.5831
2020-02-06,0.6400,0.5900
2020-02-07,0.5850,0.5679
2020-02-10,0.5672,0.5675
2020-02-11,0.5840,0.6001
2020-02-12,0.5764,0.7524
2020-02-13,0.7800,0.7099
2020-02-14,0.7100,0.7111
