date,open,close
2007-06-14,1.9700,1.9600
2007-06-15,1.9800,1.9800
2007-06-18,2.0300,1.9900
2007-06-19,2.0100,2.0500
2007-06-20,2.0100,2.0500
2007-06-21,2.0200,2.0200
2007-06-22,2.0400,2.0200
2007-06-25,2.0200,2.0000
2007-06-26,2.0300,2.0000
2007-06-27,2.0000,2.0000
2007-06-28,2.0600,2.0800
2007-06-29,2.0800,2.1200
2007-07-02,2.0700,2.1300
2007-07-03,2.1000,2.1400
2007-07-05,2.1100,2.1000
2007-07-06,2.0900,2.0900
2007-07-09,2.1000,2.1400
2007-07-10,2.1500,2.1100
2007-07-11,2.1500,2.1400
2007-07-12,2.1400,2.2100
2007-07-13,2.1500,2.3500
2007-07-16,2.4000,2.4600
2007-07-17,2.4000,2.4300
2007-07-18,2.4100,2.4700
2007-07-19,2.4300,2.4700
2007-07-20,2.4400,2.4500
2007-07-23,2.4200,2.3700
2007-07-24,2.2700,2.2500
2007-07-25,2.1800,2.2100
2007-07-26,2.1800,2.1800
2007-07-27,2.2100,2.2500
2007-07-30,2.3000,2.2000
2007-07-31,2.2700,2.2400
2007-08-01,2.2600,2.2700
2007-08-02,2.2100,2.1500
2007-08-03,2.2300,2.0900
2007-08-06,2.0200,2.0700
2007-08-07,2.0800,2.1000
2007-08-08,2.1400,2.1700
2007-08-09,2.1300,2.1100
2007-08-10,2.0600,1.9700
2007-08-13,1.9700,1.9600
2007-08-14,1.9700,1.9300
2007-08-15,1.8900,2.0400
2007-08-16,2.0500,2.1900
2007-08-17,2.1000,2.1100
2007-08-20,2.1200,2.1000
2007-08-21,2.1200,2.1200
2007-08-22,2.1400,2.1500
2007-08-23,2.1200,2.1300
2007-08-24,2.1200,2.1000
2007-08-27,1.9900,2.0500
2007-08-28,2.0500,2.0000
2007-08-29,2.0200,2.0600
2007-08-30,2.0200,2.0300
2007-08-31,2.0500,2.0600
2007-09-04,2.0600,2.0200
2007-09-05,2.0600,2.0500
2007-09-06,2.0500,2.0400
2007-09-07,2.0300,1.9900
2007-09-10,1.9900,1.9600
2007-09-11,1.9800,2.0000
2007-09-12,2.0000,1.9900
2007-09-13,2.0100,2.0000
2007-09-14,2.0400,1.9700
2007-09-17,2.0300,2.0300
2007-09-18,2.0500,2.1000
2007-09-19,2.1000,2.0500
2007-09-20,2.0300,2.0700
2007-09-21,2.0300,2.0500
2007-09-24,2.0500,2.0400
2007-09-25,2.0400,2.0100
2007-09-26,2.0700,2.1600
2007-09-27,2.1700,2.1700
2007-09-28,2.2000,2.1700
2007-10-01,2.3000,2.4000
2007-10-02,2.4500,2.5100
2007-10-03,2.5000,2.3500
2007-10-04,2.3500,2.1800
2007-10-05,2.2200,2.2400
2007-10-08,2.2300,2.1700
2007-10-09,2.2900,2.3000
2007-10-10,2.3400,2.4400
2007-10-11,2.4500,2.4000
2007-10-12,2.3100,2.3000
2007-10-15,2.3000,2.2500
2007-10-16,2.3000,2.1600
2007-10-17,2.2100,2.1200
2007-10-18,2.1500,2.0700
2007-10-19,2.0600,1.9900
2007-10-22,2.1000,2.0800
2007-10-23,2.1200,2.1200
2007-10-24,2.1200,2.1000
2007-10-25,2.1200,2.0700
2007-10-26,2.0800,2.0800
2007-10-29,2.0500,2.0200
2007-10-30,2.0500,2.0300
2007-10-31,2.0000,1.9600
2007-11-01,1.9800,1.8200
2007-11-02,1.9000,1.7900
2007-11-05,1.7800,1.7300
2007-11-06,1.8200,1.8300
2007-11-07,1.7900,1.8200
2007-11-08,1.8000,1.6900
2007-11-09,1.6800,1.6500
2007-11-12,1.6900,1.6800
2007-11-13,1.6800,1.6800
2007-11-14,1.7500,1.7600
2007-11-15,1.7200,1.7000
2007-11-16,1.7000,1.6800
2007-11-19,1.6300,1.6500
2007-11-20,1.6500,1.6500
2007-11-21,1.5500,1.5100
2007-11-23,1.5400,1.5300
2007-11-26,1.4700,1.5300
2007-11-27,1.5300,1.6000
2007-11-28,1.7400,1.8400
2007-11-29,1.7900,1.7000
2007-11-30,1.7000,1.7800
2007-12-03,1.8100,1.8300
2007-12-04,1.8300,1.8000
2007-12-05,1.8200,1.8600
2007-12-06,1.8400,1.8300
2007-12-07,1.8200,1.8600
2007-12-10,1.8400,1.8000
2007-12-11,1.7800,1.8000
2007-12-12,1.8100,1.7000
2007-12-13,1.7800,1.6300
2007-12-14,1.6500,1.5800
2007-12-17,1.5200,1.6000
2007-12-18,1.6100,1.5600
2007-12-19,1.5500,1.5500
2007-12-20,1.5000,1.6000
2007-12-21,1.6000,1.6000
2007-12-24,1.7900,1.6600
2007-12-26,1.6000,1.5500
2007-12-27,1.5800,1.5400
2007-12-28,1.5800,1.5500
2007-12-31,1.5700,1.6600
2008-01-02,1.6000,1.6200
2008-01-03,1.6400,1.6100
2008-01-04,1.6100,1.5700
2008-01-07,1.5600,1.5300
2008-01-08,1.5100,1.5800
2008-01-09,1.5800,1.6000
2008-01-10,1.6000,1.5600
2008-01-11,1.5300,1.6100
2008-01-14,1.6100,1.5800
2008-01-15,1.6300,1.6200
2008-01-16,1.6000,1.6200
2008-01-17,1.5800,1.6100
2008-01-18,1.6000,1.5300
2008-01-22,1.5100,1.5200
2008-01-23,1.5000,1.4700
2008-01-24,1.4700,1.4300
2008-01-25,1.4100,1.4500
2008-01-28,1.4700,1.4400
2008-01-29,1.4300,1.3900
2008-01-30,1.3900,1.3300
2008-01-31,1.4000,1.2600
2008-02-01,1.2800,1.2400
2008-02-04,1.2100,1.3900
2008-02-05,1.4000,1.3700
2008-02-06,1.3700,1.2900
2008-02-07,1.2900,1.3000
2008-02-08,1.3100,1.2700
2008-02-11,1.2100,1.2000
2008-02-12,1.2800,1.2000
2008-02-13,1.2200,1.2500
2008-02-14,1.2400,1.1800
2008-02-15,1.2100,1.1600
2008-02-19,1.1900,1.1000
2008-02-20,1.1100,1.1300
2008-02-21,1.1200,1.1800
2008-02-22,1.1500,1.1500
2008-02-25,1.1500,1.2000
2008-02-26,1.1600,1.2300
2008-02-27,1.1900,1.2300
2008-02-28,1.2500,1.1700
2008-02-29,1.2400,1.1600
2008-03-03,1.1600,1.2200
2008-03-04,1.2300,1.1800
2008-03-05,1.2000,1.1600
2008-03-06,1.1500,1.1500
2008-03-07,1.0500,1.1100
2008-03-10,1.0200,1.0700
2008-03-11,1.0800,1.0900
2008-03-12,1.1700,1.0400
2008-03-13,1.0000,1.0100
2008-03-14,1.0000,0.9800
2008-03-17,0.9300,0.9100
2008-03-18,0.9200,0.9400
2008-03-19,1.0000,0.9900
2008-03-20,1.0000,1.0300
2008-03-24,0.9100,1.0300
2008-03-25,1.0700,1.2500
2008-03-26,1.2500,1.2000
2008-03-27,1.2400,1.3400
2008-03-28,1.3900,1.4900
2008-03-31,1.4800,1.5100
2008-04-01,1.5500,1.4900
2008-04-02,1.5000,1.4000
2008-04-03,1.3700,1.4300
2008-04-04,1.3100,1.3200
2008-04-07,1.3100,1.3600
2008-04-08,1.3500,1.3100
2008-04-09,1.3000,1.2200
2008-04-10,1.2400,1.1700
2008-04-11,1.2400,1.2200
2008-04-14,1.2300,1.1900
2008-04-15,1.2100,1.1500
2008-04-16,1.1700,1.2000
2008-04-17,1.2200,1.2700
2008-04-18,1.3000,1.3300
2008-04-21,1.3500,1.2900
2008-04-22,1.3300,1.2700
2008-04-23,1.3200,1.3400
2008-04-24,1.3600,1.4400
2008-04-25,1.4200,1.4400
2008-04-28,1.4200,1.4600
2008-04-29,1.4800,1.4400
2008-04-30,1.4000,1.3800
2008-05-01,1.3200,1.4000
2008-05-02,1.4300,1.4100
2008-05-05,1.4300,1.5900
2008-05-06,1.6100,1.6500
2008-05-07,1.6400,1.6000
2008-05-08,1.5800,1.5300
2008-05-09,1.5600,1.5600
2008-05-12,1.5600,1.4800
2008-05-13,1.5200,1.4700
2008-05-14,1.5800,1.4100
2008-05-15,1.4900,1.4400
2008-05-16,1.4500,1.4400
2008-05-19,1.4200,1.4600
2008-05-20,1.4300,1.4200
2008-05-21,1.4300,1.4000
2008-05-22,1.4200,1.4700
2008-05-23,1.4400,1.4400
2008-05-27,1.4300,1.4500
2008-05-28,1.4200,1.4900
2008-05-29,1.4800,1.5300
2008-05-30,1.5300,1.4800
2008-06-02,1.5500,1.5000
2008-06-03,1.4800,1.4900
2008-06-04,1.5500,1.5100
2008-06-05,1.5000,1.5400
2008-06-06,1.5400,1.5300
2008-06-09,1.4800,1.4900
2008-06-10,1.5200,1.5600
2008-06-11,1.5700,1.4800
2008-06-12,1.5000,1.4400
2008-06-13,1.4300,1.4800
2008-06-16,1.4900,1.4300
2008-06-17,1.4500,1.4400
2008-06-18,1.4600,1.4100
2008-06-19,1.4300,1.3800
2008-06-20,1.3500,1.5000
2008-06-23,1.4100,1.4100
2008-06-24,1.3900,1.3800
2008-06-25,1.4000,1.3600
2008-06-26,1.3700,1.4100
2008-06-27,1.4300,1.3500
2008-06-30,1.3900,1.3200
2008-07-01,1.3500,1.3100
2008-07-02,0.9500,0.7300
2008-07-03,0.7400,0.7600
2008-07-07,0.7600,0.8400
2008-07-08,0.8300,0.8100
2008-07-09,0.8500,0.8200
2008-07-10,0.7800,0.7700
2008-07-11,0.7400,0.7500
2008-07-14,0.7300,0.7500
2008-07-15,0.7100,0.7100
2008-07-16,0.7300,0.7300
2008-07-17,0.7600,0.7500
2008-07-18,0.7800,0.7200
2008-07-21,0.7200,0.7115
2008-07-22,0.7500,0.7100
2008-07-23,0.7100,0.7000
2008-07-24,0.7000,0.7000
2008-07-25,0.7200,0.6300
2008-07-28,0.5700,0.6000
2008-07-29,0.6500,0.5900
2008-07-30,0.6300,0.4900
2008-07-31,0.5000,0.4800
2008-08-01,0.4700,0.4600
2008-08-04,0.4700,0.3300
2008-08-05,0.3500,0.3300
2008-08-06,0.3400,0.2900
2008-08-07,0.2705,0.3101
2008-08-08,0.3200,0.3100
2008-08-11,0.3400,0.2900
2008-08-12,0.2800,0.3200
2008-08-13,0.3400,0.4500
2008-08-14,0.5000,0.4600
2008-08-15,0.4900,0.4200
2008-08-18,0.5000,0.4200
2008-08-19,0.4200,0.4606
2008-08-20,0.4900,0.4600
2008-08-21,0.4300,0.5000
2008-08-22,0.5200,0.4500
2008-08-25,0.4800,0.4573
2008-08-26,0.4900,0.4600
2008-08-27,0.4800,0.4400
2008-08-28,0.4400,0.4100
2008-08-29,0.4400,0.4300
2008-09-02,0.4301,0.3900
2008-09-03,0.3800,0.4000
2008-09-04,0.4000,0.3902
2008-09-05,0.3800,0.4000
2008-09-08,0.4050,0.3999
2008-09-09,0.3800,0.3600
2008-09-10,0.3600,0.2800
2008-09-11,0.2800,0.2900
2008-09-12,0.2500,0.2600
2008-09-15,0.2505,0.2600
2008-09-16,0.2800,0.2669
2008-09-17,0.2500,0.2501
2008-09-18,0.2300,0.2600
2008-09-19,0.2400,0.2400
2008-09-22,0.2500,0.2500
2008-09-23,0.2700,0.2700
2008-09-24,0.2900,0.3300
2008-09-25,0.3400,0.2700
2008-09-26,0.2800,0.2200
2008-09-29,0.2400,0.2600
2008-09-30,0.2100,0.2200
2008-10-01,0.2200,0.2100
2008-10-02,0.2300,0.2100
2008-10-03,0.2293,0.2040
2008-10-06,0.2000,0.1900
2008-10-07,0.1900,0.1900
2008-10-08,0.1900,0.1860
2008-10-09,0.1900,0.1800
2008-10-10,0.1700,0.1700
2008-10-13,0.2000,0.1891
2008-10-14,0.2000,0.1700
2008-10-15,0.1900,0.1700
2008-10-16,0.1799,0.1600
2008-10-17,0.1799,0.1600
2008-10-20,0.1799,0.1687
2008-10-21,0.1800,0.1600
2008-10-22,0.1600,0.1511
2008-10-23,0.1500,0.1400
2008-10-24,0.1594,0.1300
2008-10-27,0.1400,0.1300
2008-10-28,0.1400,0.1000
2008-10-29,0.1100,0.1400
2008-10-30,0.1500,0.2113
2008-10-31,0.1500,0.1790
2008-11-03,0.2000,0.1900
2008-11-04,0.1900,0.1898
2008-11-05,0.2000,0.1900
2008-11-06,0.1805,0.1814
2008-11-07,0.1600,0.1700
2008-11-10,0.1700,0.1500
2008-11-11,0.1400,0.1250
2008-11-12,0.1300,0.1100
2008-11-13,0.1199,0.1000
2008-11-14,0.1015,0.1100
2008-11-17,0.1300,0.1100
2008-11-18,0.1700,0.0900
2008-11-19,0.0995,0.0800
2008-11-20,0.0989,0.0994
2008-11-21,0.1000,0.0900
2008-11-24,0.0984,0.0800
2008-11-25,0.0900,0.0798
2008-11-26,0.0797,0.0795
2008-11-28,0.0794,0.0720
2008-12-01,0.0800,0.0621
2008-12-02,0.0700,0.0601
2008-12-03,0.0697,0.0600
2008-12-04,0.0600,0.0600
2008-12-05,0.0220,0.0220
2008-12-08,0.0264,0.0240
2008-12-09,0.0250,0.0260
2008-12-10,0.0220,0.0290
2008-12-11,0.0210,0.0230
2008-12-12,0.0290,0.0212
2008-12-15,0.0210,0.0215
2008-12-16,0.0239,0.0230
2008-12-17,0.0220,0.0220
2008-12-18,0.0250,0.0250
2008-12-19,0.0297,0.0289
2008-12-22,0.0280,0.0260
2008-12-23,0.0290,0.0300
2008-12-24,0.0300,0.0300
2008-12-26,0.0300,0.0300
2008-12-29,0.0300,0.0300
2008-12-30,0.0300,0.0300
2008-12-31,0.0300,0.0300
2009-01-02,0.0300,0.0300
2009-01-05,0.0300,0.0300
2009-01-06,0.0300,0.0300
2009-01-07,0.0300,0.0300
2009-01-08,0.0300,0.0300
2009-01-09,0.0300,0.0300
2009-01-12,0.0300,0.0300
2009-01-13,0.0300,0.0300
2009-01-14,0.0300,0.0300
2009-01-15,0.0300,0.0300
2009-01-16,0.0300,0.0300
2009-01-20,0.0300,0.0300
2009-01-21,0.0300,0.0300
2009-01-22,0.0300,0.0300
2009-01-23,0.0300,0.0300
2009-01-26,0.0300,0.0300
2009-01-27,0.0300,0.0300
2009-01-28,0.0300,0.0300
2009-01-29,0.0300,0.0300
2009-01-30,0.0300,0.0300
2009-02-02,0.0300,0.0300
2009-02-03,0.0300,0.0300
2009-02-04,0.0300,0.0300
2009-02-05,0.0300,0.0300
2009-02-06,0.0300,0.0300
2009-02-09,0.0300,0.0300
2009-02-10,0.0300,0.0300
2009-02-11,0.0300,0.0300
2009-02-12,0.0300,0.0300
2009-02-13,0.0300,0.0300
2009-02-17,0.0300,0.0300
2009-02-18,0.0300,0.0300
2009-02-19,0.0300,0.0300
2009-02-20,0.0300,0.0300
2009-02-23,0.0300,0.0300
2009-02-24,0.0300,0.0300
2009-02-25,0.0300,0.0300
2009-02-26,0.0300,0.0300
2009-02-27,0.0300,0.0300
2009-03-02,0.0300,0.0300
2009-03-03,0.0300,0.0300
2009-03-04,0.0300,0.0300
2009-03-05,0.0300,0.0300
2009-03-06,0.0300,0.0300
2009-03-09,0.0300,0.0300
2009-03-10,0.0300,0.0300
2009-03-11,0.0300,0.0300
2009-03-12,0.0300,0.0300
2009-03-13,0.0300,0.0300
2009-03-16,0.0300,0.0300
2009-03-17,0.0300,0.0300
2009-03-18,0.0300,0.0300
2009-03-19,0.0300,0.0300
2009-03-20,0.0300,0.0300
2009-03-23,0.0300,0.0300
2009-03-24,0.0300,0.0300
2009-03-25,0.0300,0.0300
2009-03-26,0.0300,0.0300
2009-03-27,0.0300,0.0300
2009-03-30,0.0300,0.0300
2009-03-31,0.0300,0.0300
2009-04-01,0.0300,0.0300
2009-04-02,0.0300,0.0300
2009-04-03,0.0300,0.0300
2009-04-06,0.0300,0.0300
2009-04-07,0.0300,0.0300
2009-04-08,0.0300,0.0300
2009-04-09,0.0300,0.0300
2009-04-13,0.0300,0.0300
2009-04-14,0.0300,0.0300
2009-04-15,0.0300,0.0300
2009-04-16,0.0300,0.0300
2009-04-17,0.0300,0.0300
2009-04-20,0.0300,0.0300
2009-04-21,0.0300,0.0300
2009-04-22,0.0300,0.0300
2009-04-23,0.0300,0.0300
2009-04-24,0.0300,0.0300
2009-04-27,0.0300,0.0300
2009-04-28,0.0300,0.0300
2009-04-29,0.0300,0.0300
2009-04-30,0.0300,0.0300
2009-05-01,0.0300,0.0300
2009-05-04,0.0300,0.0300
2009-05-05,0.0300,0.0300
2009-05-06,0.0300,0.0300
2009-05-07,0.0300,0.0300
2009-05-08,0.0300,0.0300
2009-05-11,0.0300,0.0300
2009-05-12,0.0300,0.0300
2009-05-13,0.0300,0.0300
2009-05-14,0.0300,0.0300
2009-05-15,0.0300,0.0300
2009-05-18,0.0300,0.0300
2009-05-19,0.0300,0.0300
2009-05-20,0.0300,0.0300
2009-05-21,0.0300,0.0300
2009-05-22,0.0300,0.0300
2009-05-26,0.0300,0.0300
2009-05-27,0.0300,0.0300
2009-05-28,0.0300,0.0300
2009-05-29,0.0300,0.0300
2009-06-01,0.0300,0.0300
2009-06-02,0.0300,0.0300
2009-06-03,0.0300,0.0300
2009-06-04,0.0300,0.0300
2009-06-05,0.0300,0.0300
2009-06-08,0.0300,0.0300
2009-06-09,0.0300,0.0300
2009-06-10,0.0300,0.0300
2009-06-11,0.0300,0.0300
2009-06-12,0.0300,0.0300
2009-06-15,0.0300,0.0300
2009-06-16,0.0300,0.0300
2009-06-17,0.0300,0.0300
2009-06-18,0.0300,0.0300
2009-06-19,0.0300,0.0300
2009-06-22,0.0300,0.0300
2009-06-23,0.0300,0.0300
2009-06-24,0.0300,0.0300
2009-06-25,0.0300,0.0300
2009-06-26,0.0300,0.0300
2009-06-29,0.0300,0.0300
2009-06-30,0.0300,0.0300
2009-07-01,0.0300,0.0300
2009-07-02,0.0300,0.0300
2009-07-06,0.0300,0.0300
2009-07-07,0.0300,0.0300
2009-07-08,0.0300,0.0300
2009-07-09,0.0300,0.0300
2009-07-10,0.0300,0.0300
2009-07-13,0.0300,0.0300
2009-07-14,0.0300,0.0300
2009-07-15,0.0300,0.0300
2009-07-16,0.0300,0.0300
2009-07-17,0.0300,0.0300
2009-07-20,0.0300,0.0300
2009-07-21,0.0300,0.0300
2009-07-22,0.0300,0.0300
2009-07-23,0.0300,0.0300
2009-07-24,0.0300,0.0300
2009-07-27,0.0300,0.0300
2009-07-28,0.0300,0.0300
2009-07-29,0.0300,0.0300
2009-07-30,0.0300,0.0300
2009-07-31,0.0300,0.0300
2009-08-03,0.0300,0.0300
2009-08-04,0.0300,0.0300
2009-08-05,0.0300,0.0300
2009-08-06,0.0300,0.0300
2009-08-07,0.0300,0.0300
2009-08-10,0.0300,0.0300
2009-08-11,0.0300,0.0300
2009-08-12,0.0300,0.0300
2009-08-13,0.0300,0.0300
2009-08-14,0.0300,0.0300
2009-08-17,0.0300,0.0300
2009-08-18,0.0300,0.0300
2009-08-19,0.0300,0.0300
2009-08-20,0.0300,0.0300
2009-08-21,0.0300,0.0300
2009-08-24,0.0300,0.0300
2009-08-25,0.0300,0.0300
2009-08-26,0.0300,0.0300
2009-08-27,0.0300,0.0300
2009-08-28,0.0300,0.0300
2009-08-31,0.0300,0.0300
2009-09-01,0.0300,0.0300
2009-09-02,0.0300,0.0300
2009-09-03,0.0300,0.0300
2009-09-04,0.0300,0.0300
2009-09-08,0.0300,0.0300
2009-09-09,0.0300,0.0300
2009-09-10,0.0300,0.0300
2009-09-11,0.0300,0.0300
2009-09-14,0.0300,0.0300
2009-09-15,0.0300,0.0300
2009-09-16,0.0300,0.0300
2009-09-17,0.0300,0.0300
2009-09-18,0.0300,0.0300
2009-09-21,0.0300,0.0300
2009-09-22,0.0300,0.0300
2009-09-23,0.0300,0.0300
2009-09-24,0.0300,0.0300
2009-09-25,0.0300,0.0300
2009-09-28,0.0300,0.0300
2009-09-29,0.0300,0.0300
2009-09-30,0.0300,0.0300
2009-10-01,0.0300,0.0300
2009-10-02,0.0300,0.0300
2009-10-05,0.0300,0.0300
2009-10-06,0.0300,0.0300
2009-10-07,0.0300,0.0300
2009-10-08,0.0300,0.0300
2009-10-09,0.0300,0.0300
2009-10-12,0.0300,0.0300
2009-10-13,0.0300,0.0300
2009-10-14,0.0300,0.0300
2009-10-15,0.0300,0.0300
2009-10-16,0.0300,0.0300
2009-10-19,0.0300,0.0300
2009-10-20,0.0300,0.0300
2009-10-21,0.0300,0.0300
2009-10-22,0.0300,0.0300
2009-10-23,0.0300,0.0300
2009-10-26,0.0300,0.0300
2009-10-27,0.0300,0.0300
2009-10-28,0.0300,0.0300
2009-10-29,0.0300,0.0300
2009-10-30,0.0300,0.0300
2009-11-02,0.0300,0.0300
2009-11-03,0.0300,0.0300
2009-11-04,0.0300,0.0300
2009-11-05,0.0300,0.0300
2009-11-06,0.0300,0.0300
2009-11-09,0.0300,0.0300
2009-11-10,0.0300,0.0300
2009-11-11,0.0300,0.0300
2009-11-12,0.0300,0.0300
2009-11-13,0.0300,0.0300
2009-11-16,0.0300,0.0300
2009-11-17,0.0300,0.0300
2009-11-18,0.0300,0.0300
2009-11-19,0.0300,0.0300
2009-11-20,0.0300,0.0300
2009-11-23,0.0300,0.0300
2009-11-24,0.0300,0.0300
2009-11-25,0.0300,0.0300
2009-11-27,0.0300,0.0300
2009-11-30,0.0300,0.0300
2009-12-01,0.0300,0.0300
2009-12-02,0.0300,0.0300
2009-12-03,0.0300,0.0300
2009-12-04,0.0300,0.0300
2009-12-07,0.0300,0.0300
2009-12-08,0.0300,0.0300
2009-12-09,0.0300,0.0300
2009-12-10,0.0300,0.0300
2009-12-11,0.0300,0.0300
2009-12-14,0.0300,0.0300
2009-12-15,0.0300,0.0300
2009-12-16,0.0300,0.0300
2009-12-17,0.0300,0.0300
2009-12-18,0.0300,0.0300
2009-12-21,0.0300,0.0300
2009-12-22,0.0300,0.0300
2009-12-23,0.0300,0.0300
2009-12-24,0.0300,0.0300
2009-12-28,0.0300,0.0300
2009-12-29,0.0300,0.0300
2009-12-30,0.0300,0.0300
2009-12-31,0.0300,0.0300
2010-01-04,0.0300,0.0300
2010-01-05,0.0300,0.0300
2010-01-06,0.0300,0.0300
2010-01-07,0.0300,0.0300
2010-01-08,0.0300,0.0300
2010-01-11,0.0300,0.0300
2010-01-12,0.0300,0.0300
2010-01-13,0.0300,0.0300
2010-01-14,0.0300,0.0300
2010-01-15,0.0300,0.0300
2010-01-19,0.0300,0.0300
2010-01-20,0.0300,0.0300
2010-01-21,0.0300,0.0300
2010-01-22,0.0300,0.0300
2010-01-25,0.0300,0.0300
2010-01-26,0.0300,0.0300
2010-01-27,0.0300,0.0300
2010-01-28,0.0300,0.0300
2010-01-29,0.0300,0.0300
2010-02-01,0.0300,0.0300
2010-02-02,0.0300,0.0300
2010-02-03,0.0300,0.0300
2010-02-04,0.0300,0.0300
2010-02-05,0.0300,0.0300
2010-02-08,0.0300,0.0300
2010-02-09,0.0300,0.0300
2010-02-10,0.0300,0.0300
2010-02-11,0.0300,0.0300
2010-02-12,0.0300,0.0300
2010-02-16,0.0300,0.0300
2010-02-17,0.0300,0.0300
2010-02-18,0.0300,0.0300
2010-02-19,0.0300,0.0300
2010-02-22,0.0300,0.0300
2010-02-23,0.0300,0.0300
2010-02-24,0.0300,0.0300
2010-02-25,0.0300,0.0300
2010-02-26,0.0300,0.0300
2010-03-01,0.0300,0.0300
2010-03-02,0.0300,0.0300
2010-03-03,0.0300,0.0300
2010-03-04,0.0300,0.0300
2010-03-05,0.0300,0.0300
2010-03-08,0.0300,0.0300
2010-03-09,0.0300,0.0300
2010-03-10,0.0300,0.0300
2010-03-11,0.0300,0.0300
2010-03-12,0.0300,0.0300
2010-03-15,0.0300,0.0300
2010-03-16,0.0300,0.0300
2010-03-17,0.0300,0.0300
2010-03-18,0.0300,0.0300
2010-03-19,0.0300,0.0300
2010-03-22,0.0300,0.0300
2010-03-23,0.0300,0.0300
2010-03-24,0.0300,0.0300
2010-03-25,0.0300,0.0300
2010-03-26,0.0300,0.0300
2010-03-29,0.0300,0.0300
2010-03-30,0.0300,0.0300
2010-03-31,0.0300,0.0300
2010-04-01,0.0300,0.0300
2010-04-05,0.0300,0.0300
2010-04-06,0.0300,0.0300
