date,open,close
2005-07-13,11.0000,11.0000
2005-07-14,11.0000,11.0000
2005-07-15,11.3800,11.3890
2005-07-18,11.4500,11.4500
2005-07-19,11.4500,11.4500
2005-07-20,11.4482,11.3300
2005-07-21,11.2700,11.2700
2005-07-22,11.2700,11.2710
2005-07-25,11.2800,11.1700
2005-07-26,11.1990,11.2000
2005-07-27,11.0000,10.9000
2005-07-28,10.9000,10.7700
2005-07-29,10.7600,10.7600
2005-08-01,10.7600,10.7600
2005-08-02,11.0000,10.9000
2005-08-03,10.7500,10.8080
2005-08-04,10.7500,10.7100
2005-08-05,10.6100,10.8000
2005-08-08,10.7500,10.5000
2005-08-09,10.2700,10.5000
2005-08-10,10.5000,10.5000
2005-08-11,10.5000,10.1200
2005-08-12,10.2500,11.0400
2005-08-15,10.6001,10.6001
2005-08-16,10.6200,10.9640
2005-08-17,11.0500,10.8600
2005-08-18,10.7100,10.7100
2005-08-19,10.7100,10.7100
2005-08-22,11.0000,11.0000
2005-08-23,11.0000,10.7500
2005-08-24,10.5000,10.5000
2005-08-25,10.5000,10.5000
2005-08-26,10.5000,10.5000
2005-08-29,10.5000,10.5000
2005-08-30,10.5000,10.5000
2005-08-31,10.5900,10.6000
2005-09-01,10.8800,10.1800
2005-09-02,10.2500,10.1800
2005-09-06,10.2200,10.3000
2005-09-07,10.3000,10.2800
2005-09-08,10.2700,10.2700
2005-09-09,10.2700,10.2700
2005-09-12,10.2500,10.0100
2005-09-13,10.0200,10.0300
2005-09-14,10.0300,10.1000
2005-09-15,10.0000,10.0100
2005-09-16,10.0100,10.1500
2005-09-19,10.0000,10.0500
2005-09-20,10.0000,10.0200
2005-09-21,10.0100,10.0100
2005-09-22,10.0500,10.0100
2005-09-23,10.0100,10.0100
2005-09-26,10.0000,10.4630
2005-09-27,10.6500,10.1500
2005-09-28,10.0601,9.9500
2005-09-29,10.5300,9.9600
2005-09-30,10.0000,9.9600
2005-10-03,10.3500,9.8100
2005-10-04,9.9615,9.8500
2005-10-05,9.8200,10.1000
2005-10-06,9.8201,10.0000
2005-10-07,10.2000,9.9000
2005-10-10,10.1200,9.8500
2005-10-11,9.8500,9.8600
2005-10-12,10.0400,9.8600
2005-10-13,9.8600,9.8600
2005-10-14,9.8500,10.2500
2005-10-17,10.2490,10.2490
2005-10-18,9.8500,9.8500
2005-10-19,10.0101,10.0101
2005-10-20,10.0000,9.9500
2005-10-21,9.9500,9.8700
2005-10-24,9.9775,10.0000
2005-10-25,9.8910,9.8910
2005-10-26,10.0000,10.0000
2005-10-27,10.0000,10.0000
2005-10-28,9.9900,9.9900
2005-10-31,10.0000,10.0000
2005-11-01,10.0000,10.0000
2005-11-02,9.9500,9.9500
2005-11-03,10.0000,9.9500
2005-11-04,9.7500,9.9500
2005-11-07,10.0000,10.0000
2005-11-08,10.0000,10.0000
2005-11-09,9.7501,9.7800
2005-11-10,9.8501,10.0000
2005-11-11,10.0000,10.0000
2005-11-14,10.0000,10.0000
2005-11-15,9.7800,9.7900
2005-11-16,9.8000,9.8200
2005-11-17,9.7800,9.7000
2005-11-18,9.3900,9.6250
2005-11-21,9.5000,9.9300
2005-11-22,9.5000,9.5805
2005-11-23,9.3700,9.5100
2005-11-25,9.5100,9.5100
2005-11-28,9.5300,9.7000
2005-11-29,9.5300,9.5300
2005-11-30,9.5300,9.8000
2005-12-01,9.9400,9.9500
2005-12-02,9.9640,9.9500
2005-12-05,9.8100,9.7770
2005-12-06,10.0000,10.1000
2005-12-07,9.9500,9.9500
2005-12-08,10.0000,10.0000
2005-12-09,10.0400,10.1000
2005-12-12,10.0026,10.0030
2005-12-13,10.0500,10.1000
2005-12-14,10.1000,10.1000
2005-12-15,10.1500,10.3500
2005-12-16,10.4200,10.4000
2005-12-19,10.5000,10.4000
2005-12-20,10.3500,10.4300
2005-12-21,10.4400,10.4000
2005-12-22,10.2400,10.0500
2005-12-23,10.3000,10.7000
2005-12-27,10.7400,10.3500
2005-12-28,10.4000,10.4000
2005-12-29,10.5000,10.4000
2005-12-30,10.4000,10.4000
2006-01-03,10.1000,10.1000
2006-01-04,10.3900,10.3170
2006-01-05,10.1700,10.2500
2006-01-06,10.3500,10.4700
2006-01-09,10.3000,10.4874
2006-01-10,10.3100,10.3100
2006-01-11,10.3100,10.3100
2006-01-12,10.5000,10.5000
2006-01-13,10.5500,10.7000
2006-01-17,10.6500,10.6500
2006-01-18,10.6500,10.6500
2006-01-19,10.5500,10.6500
2006-01-20,10.4700,10.4700
2006-01-23,10.7600,10.8900
2006-01-24,11.0000,11.0000
2006-01-25,11.0000,10.7200
2006-01-26,10.6100,10.6800
2006-01-27,10.7000,10.7000
2006-01-30,10.8900,10.8100
2006-01-31,10.8890,10.9100
2006-02-01,10.8000,10.9000
2006-02-02,10.8900,10.9800
2006-02-03,10.9000,10.8500
2006-02-06,10.9800,11.0400
2006-02-07,11.0400,11.0400
2006-02-08,10.8600,10.9000
2006-02-09,10.8500,10.9500
2006-02-10,10.8500,10.8500
2006-02-13,11.0000,10.8500
2006-02-14,10.8500,10.8500
2006-02-15,11.0500,11.0000
2006-02-16,10.9000,10.9000
2006-02-17,11.0000,10.9500
2006-02-21,11.0300,11.0000
2006-02-22,11.0500,11.0000
2006-02-23,11.0000,11.0000
2006-02-24,11.0900,11.0000
2006-02-27,11.0000,11.0490
2006-02-28,10.9600,10.9600
2006-03-01,11.0990,11.1000
2006-03-02,10.9700,10.9700
2006-03-03,11.2400,10.9700
2006-03-06,10.9500,10.9500
2006-03-07,10.9500,10.9500
2006-03-08,10.9900,11.2500
2006-03-09,11.0000,11.1300
2006-03-10,11.0500,11.0500
2006-03-13,11.2500,11.1500
2006-03-14,11.1500,11.1500
2006-03-15,11.0100,10.7200
2006-03-16,10.7000,10.7000
2006-03-17,10.7000,10.7100
2006-03-20,10.4000,10.4500
2006-03-21,10.6800,10.6800
2006-03-22,10.7700,10.7500
2006-03-23,10.7400,10.6500
2006-03-24,10.6500,10.6500
2006-03-27,10.6500,10.6500
2006-03-28,10.6500,10.6500
2006-03-29,10.7700,10.7600
2006-03-30,10.8600,10.8600
2006-03-31,10.7500,10.7500
2006-04-03,10.7600,10.6500
2006-04-04,10.6500,10.6600
2006-04-05,10.6500,10.6500
2006-04-06,10.6500,10.6500
2006-04-07,10.6500,10.7700
2006-04-10,10.6600,10.6000
2006-04-11,10.4500,10.4000
2006-04-12,10.4500,10.6400
2006-04-13,10.6400,10.6400
2006-04-17,10.6400,10.6400
2006-04-18,10.6000,10.6790
2006-04-19,10.6000,10.4500
2006-04-20,10.5000,10.5000
2006-04-21,10.4000,10.5200
2006-04-24,10.4000,10.5700
2006-04-25,10.5700,10.5700
2006-04-26,10.5500,10.5500
2006-04-27,10.5500,10.5500
2006-04-28,10.5600,10.6800
2006-05-01,10.6700,10.6000
2006-05-02,10.6400,10.5500
2006-05-03,10.5500,10.5500
2006-05-04,10.5500,10.5500
2006-05-05,10.5500,10.5500
2006-05-08,10.6500,10.7000
2006-05-09,10.8000,10.6000
2006-05-10,10.6000,10.6000
2006-05-11,10.7800,10.7200
2006-05-12,10.7200,10.7200
2006-05-15,10.6600,10.7000
2006-05-16,10.7000,10.7000
2006-05-17,10.8500,10.6500
2006-05-18,10.5940,10.5500
2006-05-19,10.5500,10.5500
2006-05-22,10.8800,10.6000
2006-05-23,10.8600,10.6900
2006-05-24,10.7900,10.7900
2006-05-25,10.6600,10.7900
2006-05-26,10.7900,10.7900
2006-05-30,10.6700,10.6700
2006-05-31,10.6800,10.5200
2006-06-01,10.6500,10.5900
2006-06-02,10.6900,10.8400
2006-06-05,10.8190,10.8500
2006-06-06,10.8500,10.8500
2006-06-07,10.8500,10.8500
2006-06-08,10.8400,10.9400
2006-06-09,10.9400,10.9400
2006-06-12,10.9300,10.7980
2006-06-13,10.8000,10.7000
2006-06-14,10.7400,10.7500
2006-06-15,10.9200,10.8000
2006-06-16,10.8000,10.8000
2006-06-19,10.8000,10.8000
2006-06-20,10.7101,10.8500
2006-06-21,10.8500,10.8500
2006-06-22,10.7500,10.7500
2006-06-23,10.7500,10.6800
2006-06-26,10.8500,10.8500
2006-06-27,10.8500,10.8500
2006-06-28,10.7068,10.5100
2006-06-29,10.6790,10.7900
2006-06-30,10.7200,10.5100
2006-07-03,10.6900,10.6900
2006-07-05,10.8400,10.7000
2006-07-06,10.7000,10.7000
2006-07-07,10.7000,10.7000
2006-07-10,10.7000,10.7000
2006-07-11,10.7000,10.7000
2006-07-12,10.6899,10.6899
2006-07-13,10.6899,10.6899
2006-07-14,10.5100,10.5100
2006-07-17,10.5100,10.5100
2006-07-18,10.4400,10.4400
2006-07-19,10.5899,10.3300
2006-07-20,10.3300,10.3300
2006-07-21,10.3000,9.8400
2006-07-24,10.2100,10.2100
2006-07-25,10.0000,10.0001
2006-07-26,10.1300,10.1400
2006-07-27,10.1400,10.1400
2006-07-28,10.0000,10.5000
2006-07-31,10.2000,10.2000
2006-08-01,10.4000,10.2500
2006-08-02,10.2000,10.2000
2006-08-03,10.2000,10.3900
2006-08-04,9.9500,9.9000
2006-08-07,10.2400,10.2400
2006-08-08,10.4000,10.2500
2006-08-09,10.0600,10.0500
2006-08-10,10.0500,10.0500
2006-08-11,10.0500,10.2500
2006-08-14,10.2500,10.2300
2006-08-15,10.2300,10.2300
2006-08-16,10.2700,10.3000
2006-08-17,10.2000,10.2500
2006-08-18,10.1000,10.1164
2006-08-21,10.4900,10.4590
2006-08-22,10.5000,10.4300
2006-08-23,10.4300,10.5000
2006-08-24,10.2990,10.2600
2006-08-25,10.2300,10.2000
2006-08-28,10.3000,10.3000
2006-08-29,10.3000,10.4000
2006-08-30,10.6300,10.4800
2006-08-31,10.5000,10.7000
2006-09-01,10.5000,10.2200
2006-09-05,10.5000,10.6000
2006-09-06,10.2100,10.2100
2006-09-07,10.2100,10.5000
2006-09-08,10.2100,10.2100
2006-09-11,10.2100,10.2200
2006-09-12,10.4800,10.2800
2006-09-13,10.4500,10.4400
2006-09-14,10.3900,10.3900
2006-09-15,10.2500,10.4000
2006-09-18,10.2900,10.2500
2006-09-19,10.4000,10.2600
2006-09-20,10.4000,10.4000
2006-09-21,10.4000,10.4000
2006-09-22,10.4000,10.4000
2006-09-25,10.2200,10.2800
2006-09-26,10.2900,10.2900
2006-09-27,10.1700,10.1700
2006-09-28,10.1700,10.2400
2006-09-29,10.2400,10.2400
2006-10-02,10.3400,10.3400
2006-10-03,10.3400,10.3400
2006-10-04,10.1900,10.1900
2006-10-05,10.1900,10.1900
2006-10-06,10.2500,10.2000
2006-10-09,10.2500,10.2500
2006-10-10,10.1500,10.2300
2006-10-11,10.2000,10.2000
2006-10-12,10.1900,10.1600
2006-10-13,10.3390,10.3390
2006-10-16,10.3490,10.3490
2006-10-17,10.1600,10.1600
2006-10-18,10.1600,10.2100
2006-10-19,10.2500,10.2500
2006-10-20,10.1600,10.2100
2006-10-23,10.2100,10.2100
2006-10-24,10.2800,10.2800
2006-10-25,10.2600,10.3890
2006-10-26,10.2200,10.2100
2006-10-27,10.3000,10.2800
2006-10-30,10.2200,10.2300
2006-10-31,10.2890,10.2600
2006-11-01,10.2490,10.2490
2006-11-02,10.2590,10.2500
2006-11-03,10.2590,10.2000
2006-11-06,10.2990,10.3000
2006-11-07,10.2000,10.2990
2006-11-08,10.2500,10.3500
2006-11-09,10.3500,10.3500
2006-11-10,10.3899,10.2100
2006-11-13,10.2400,10.2500
2006-11-14,10.2300,10.2200
2006-11-15,10.4500,10.2900
2006-11-16,10.3000,10.3600
2006-11-17,10.3600,10.3600
2006-11-20,10.3000,10.3700
2006-11-21,10.4500,10.3864
2006-11-22,10.3900,10.3900
2006-11-24,10.3100,10.3000
2006-11-27,10.3000,10.3000
2006-11-28,10.3000,10.3500
2006-11-29,10.3500,10.3500
2006-11-30,10.3501,10.4800
2006-12-01,10.3600,10.4490
2006-12-04,10.4500,10.4000
2006-12-05,10.3500,10.4490
2006-12-06,10.5000,10.4000
2006-12-07,10.4000,10.4000
2006-12-08,10.4500,10.3510
2006-12-11,10.3500,10.3500
2006-12-12,10.3500,10.3100
2006-12-13,10.3100,10.3100
2006-12-14,10.3100,10.2100
2006-12-15,10.2000,10.2000
2006-12-18,10.2000,10.2000
2006-12-19,10.1000,10.1000
2006-12-20,10.2000,10.2499
2006-12-21,10.2490,10.2500
2006-12-22,10.2500,10.2500
2006-12-26,10.2500,10.2500
2006-12-27,10.0900,10.2000
2006-12-28,10.1900,10.2000
2006-12-29,10.0500,10.2500
2007-01-03,10.3000,10.2400
2007-01-04,10.3300,10.1510
2007-01-05,10.2000,10.1700
2007-01-08,10.1500,10.1500
2007-01-09,10.2400,10.1600
2007-01-10,10.1500,10.1510
2007-01-11,10.1500,10.1500
2007-01-12,10.4000,10.2700
2007-01-16,10.2700,10.2700
2007-01-17,10.2500,10.3100
2007-01-18,10.2001,10.2990
2007-01-19,10.1500,10.1500
2007-01-22,10.1500,10.1500
2007-01-23,10.2000,10.2000
2007-01-24,10.1500,10.1500
2007-01-25,10.1500,10.1500
2007-01-26,10.1500,10.1500
2007-01-29,10.4490,10.4500
2007-01-30,10.2890,10.1700
2007-01-31,10.1700,10.2000
2007-02-01,10.2000,10.2000
2007-02-02,10.1600,10.1600
2007-02-05,10.2700,10.2800
2007-02-06,10.2800,10.2800
2007-02-07,10.2900,10.2900
2007-02-08,10.3000,10.3000
2007-02-09,10.2500,10.2900
2007-02-12,10.3000,10.2000
2007-02-13,10.2000,10.1700
2007-02-14,10.3400,10.2900
2007-02-15,10.2900,10.2900
2007-02-16,10.2900,10.2900
2007-02-20,10.2960,10.2500
2007-02-21,10.3700,10.2000
2007-02-22,10.3999,10.2500
2007-02-23,10.2000,10.2500
2007-02-26,10.3900,10.2010
2007-02-27,10.3000,10.2000
2007-02-28,10.2000,10.2200
2007-03-01,10.2490,10.2500
2007-03-02,10.2500,10.2100
2007-03-05,10.2100,10.2000
2007-03-06,10.2000,10.0600
2007-03-07,10.0000,10.0000
2007-03-08,10.0000,10.0000
2007-03-09,10.0300,10.0000
2007-03-12,10.0000,10.0100
2007-03-13,10.0200,10.0500
2007-03-14,10.0500,10.0500
2007-03-15,10.0500,10.0500
2007-03-16,10.0501,10.0501
2007-03-19,10.1400,10.1900
2007-03-20,10.1900,10.1900
2007-03-21,10.1900,10.0500
2007-03-22,10.0900,10.1300
2007-03-23,10.0500,10.0500
2007-03-26,10.1300,10.1600
2007-03-27,10.0100,10.0000
2007-03-28,10.0800,10.0800
2007-03-29,10.0800,10.0000
2007-03-30,10.0800,10.1000
2007-04-02,10.1300,10.2300
2007-04-03,10.0000,10.0000
2007-04-04,10.0000,10.0000
2007-04-05,9.9000,9.7500
2007-04-09,10.0900,10.0000
2007-04-10,10.1700,9.9100
2007-04-11,10.0600,9.8400
2007-04-12,9.8700,10.0000
2007-04-13,10.0000,9.8600
2007-04-16,9.8700,10.0380
2007-04-17,10.2500,10.0200
2007-04-18,9.9900,10.0000
2007-04-19,9.8500,9.9000
2007-04-20,9.9000,9.9000
2007-04-23,9.9000,9.9000
2007-04-24,10.0000,10.0000
2007-04-25,10.0000,10.0500
2007-04-26,10.1000,10.0500
2007-04-27,10.0000,10.1100
2007-04-30,10.1400,10.1500
2007-05-01,10.0000,10.1400
2007-05-02,10.0500,10.0100
2007-05-03,10.0100,10.0100
2007-05-04,10.0500,10.1400
2007-05-07,10.1000,10.0300
2007-05-08,10.0300,10.0300
2007-05-09,10.0200,10.0200
2007-05-10,10.0000,10.0800
2007-05-11,10.0300,10.1000
2007-05-14,10.0100,10.0100
2007-05-15,10.0100,10.0100
2007-05-16,10.1100,10.1000
2007-05-17,10.1000,10.1000
2007-05-18,10.0000,10.0000
2007-05-21,10.0800,10.0600
2007-05-22,10.2500,10.2000
2007-05-23,10.1400,10.0200
2007-05-24,10.1000,10.0500
2007-05-25,10.0500,10.1000
2007-05-29,10.1000,10.1000
2007-05-30,10.1500,10.1000
2007-05-31,10.1000,10.1700
2007-06-01,10.1000,10.1000
2007-06-04,10.0500,10.0200
2007-06-05,10.0200,10.0200
2007-06-06,10.0200,10.0200
2007-06-07,10.0200,10.0200
2007-06-08,10.0200,10.1000
2007-06-11,10.1100,10.0600
2007-06-12,10.1900,10.1880
2007-06-13,10.1900,10.2200
2007-06-14,10.2200,10.1900
2007-06-15,10.1000,10.1000
2007-06-18,10.1000,10.1000
2007-06-19,10.1000,10.1000
2007-06-20,10.0500,10.0700
2007-06-21,10.0700,10.0100
2007-06-22,10.0101,10.1000
2007-06-25,10.1200,10.1000
2007-06-26,10.2500,10.0600
2007-06-27,10.0600,10.0600
2007-06-28,10.0500,10.1100
2007-06-29,10.1000,10.1500
2007-07-02,10.0600,10.2000
2007-07-03,10.2000,10.2000
2007-07-05,10.0700,10.0700
2007-07-06,10.2000,10.0500
2007-07-09,10.0500,10.0500
2007-07-10,10.0500,10.2300
2007-07-11,10.3000,10.1100
2007-07-12,10.1500,10.1000
2007-07-13,10.1200,10.1000
2007-07-16,10.2500,10.2500
2007-07-17,10.3400,10.3400
2007-07-18,10.3400,10.3400
2007-07-19,10.1100,10.1100
2007-07-20,10.0700,10.0700
2007-07-23,10.0700,10.0700
2007-07-24,10.0700,10.0700
2007-07-25,10.0700,10.0700
2007-07-26,10.0700,10.1800
2007-07-27,10.0000,10.0700
2007-07-30,10.1000,10.1000
2007-07-31,10.0501,10.0500
2007-08-01,10.0501,10.0500
2007-08-02,10.0500,10.0500
2007-08-03,9.7300,10.0000
2007-08-06,10.2000,9.9000
2007-08-07,9.8500,9.8500
2007-08-08,9.8100,9.8000
2007-08-09,9.8000,9.8000
2007-08-10,9.8501,10.0000
2007-08-13,9.8500,9.8500
2007-08-14,9.8300,9.8270
2007-08-15,9.8899,9.5200
2007-08-16,9.5500,9.5000
2007-08-17,9.7000,9.6000
2007-08-20,9.7630,9.6500
2007-08-21,9.9000,9.8900
2007-08-22,9.7700,9.9000
2007-08-23,9.7500,9.8899
2007-08-24,9.8800,10.0000
2007-08-27,10.0000,10.0000
2007-08-28,9.9110,9.9100
2007-08-29,9.8696,9.8920
2007-08-30,9.8920,9.8920
2007-08-31,9.8920,9.8920
2007-09-04,9.9990,10.0000
2007-09-05,10.0000,10.2000
2007-09-06,10.1800,10.1500
2007-09-07,9.9100,10.0100
2007-09-10,10.1500,10.0800
2007-09-11,10.0900,10.0500
2007-09-12,10.0500,10.1000
2007-09-13,10.1000,10.1000
2007-09-14,10.1400,10.1400
2007-09-17,10.1100,10.1000
2007-09-18,10.1000,10.1000
2007-09-19,10.1000,10.1399
2007-09-20,10.1399,10.1399
2007-09-21,10.1399,10.1399
2007-09-24,10.1399,10.1399
2007-09-25,10.1399,10.1399
2007-09-26,10.1399,10.1399
2007-09-27,10.0200,10.0000
2007-09-28,10.0000,10.0000
2007-10-01,10.0800,10.0800
2007-10-02,10.0800,10.0000
2007-10-03,10.0000,10.0000
2007-10-04,10.0000,10.1360
2007-10-05,10.1800,10.1800
2007-10-08,10.1800,10.1800
2007-10-09,10.1800,10.1800
2007-10-10,10.1800,10.1800
2007-10-11,10.1800,10.1800
2007-10-12,10.0500,10.0700
2007-10-15,10.0500,10.0500
2007-10-16,10.1000,10.1000
2007-10-17,10.1000,10.1000
2007-10-18,10.0500,10.0500
2007-10-19,10.0500,10.0500
2007-10-22,10.1000,10.0500
2007-10-23,10.1000,10.0600
2007-10-24,10.0600,10.0600
2007-10-25,10.0500,10.0500
2007-10-26,10.0500,10.0500
2007-10-29,10.0500,9.8500
2007-10-30,9.8500,9.8500
2007-10-31,9.8500,9.8500
2007-11-01,9.9500,9.9500
2007-11-02,9.9700,10.0500
2007-11-05,10.1500,10.0000
2007-11-06,10.0000,10.0000
2007-11-07,10.0000,10.0100
2007-11-08,10.0100,10.0100
2007-11-09,10.0100,10.0100
2007-11-12,10.0500,10.0000
2007-11-13,10.0000,10.0000
2007-11-14,10.0400,10.0400
2007-11-15,9.9700,9.9000
2007-11-16,9.9000,9.9000
2007-11-19,10.0260,9.9500
2007-11-20,10.0500,9.9501
2007-11-21,9.9500,9.9500
2007-11-23,9.9500,9.9500
2007-11-26,9.9500,9.9500
2007-11-27,9.9700,10.0500
2007-11-28,9.9500,9.9800
2007-11-29,9.9800,9.9800
2007-11-30,9.9800,9.9800
2007-12-03,10.0500,9.9500
2007-12-04,9.9501,9.9501
2007-12-05,9.9500,9.9500
2007-12-06,9.9500,9.9500
2007-12-07,10.0000,9.9700
2007-12-10,9.9700,9.9700
2007-12-11,9.9700,9.9700
2007-12-12,9.9600,10.0000
2007-12-13,10.0000,10.0000
2007-12-14,9.9500,9.9800
2007-12-17,9.9500,9.9500
2007-12-18,9.9500,9.9500
2007-12-19,10.0000,9.9900
2007-12-20,9.9500,9.9500
2007-12-21,9.9500,9.9300
2007-12-24,9.9300,9.9300
2007-12-26,9.9800,9.9000
2007-12-27,9.9200,9.9000
2007-12-28,9.9000,9.8800
2007-12-31,9.9900,9.9000
2008-01-02,9.9000,9.9000
2008-01-03,9.9000,9.9200
2008-01-04,9.9000,9.8500
2008-01-07,9.9000,9.9000
2008-01-08,9.8200,9.8200
2008-01-09,9.8600,9.8600
2008-01-10,9.8810,9.8810
2008-01-11,9.8800,9.8500
2008-01-14,9.8800,9.8999
2008-01-15,9.8500,9.8999
2008-01-16,9.8000,9.8000
2008-01-17,9.8800,9.8800
2008-01-18,9.8700,9.8400
2008-01-22,9.8800,9.7500
2008-01-23,9.7500,9.7500
2008-01-24,9.8000,9.7500
2008-01-25,9.8000,9.8800
2008-01-28,9.8500,9.8500
2008-01-29,9.8500,9.8500
2008-01-30,9.8500,9.8500
2008-01-31,9.8500,9.8500
2008-02-01,9.8500,10.1500
2008-02-04,10.0000,10.0000
2008-02-05,10.0000,10.0000
2008-02-06,9.9500,9.9500
2008-02-07,10.0000,10.0010
2008-02-08,10.0010,10.0010
2008-02-11,9.9500,9.9500
2008-02-12,9.9500,9.9800
2008-02-13,10.0000,10.0000
2008-02-14,10.1500,10.1500
2008-02-15,10.0500,10.0500
2008-02-19,10.2300,10.2300
2008-02-20,10.2300,10.2300
2008-02-21,10.2300,10.0500
2008-02-22,10.0500,10.0900
2008-02-25,10.1320,10.0601
2008-02-26,10.1000,10.0500
2008-02-27,10.1000,10.0770
2008-02-28,10.0800,10.2000
2008-02-29,10.2000,10.2000
2008-03-03,10.2000,10.2000
2008-03-04,10.0600,10.0600
2008-03-05,10.0800,10.0600
2008-03-06,10.0800,10.0801
2008-03-07,10.0800,10.0800
2008-03-10,10.0801,10.1000
2008-03-11,10.0700,10.0800
2008-03-12,10.0700,10.1000
2008-03-13,10.1200,10.1200
2008-03-14,10.1200,10.1200
2008-03-17,10.0800,10.0700
2008-03-18,10.1200,10.0500
2008-03-19,10.0500,10.0590
2008-03-20,10.0500,10.0600
2008-03-24,10.0600,10.1200
2008-03-25,10.0600,10.1400
2008-03-26,10.0600,10.0600
2008-03-27,10.0600,10.0600
2008-03-28,10.0600,10.0600
2008-03-31,10.0800,10.0600
2008-04-01,10.0600,10.0600
2008-04-02,10.0999,10.0999
2008-04-03,10.1000,10.1000
2008-04-04,10.0600,10.0601
2008-04-07,10.0601,10.0601
2008-04-08,10.0601,10.0601
2008-04-09,10.0600,10.0700
2008-04-10,10.0600,10.0600
2008-04-11,10.0600,10.0600
2008-04-14,10.0700,10.1000
2008-04-15,10.1000,10.1000
2008-04-16,10.1500,10.1100
2008-04-17,10.1100,10.1100
2008-04-18,10.1100,10.1100
2008-04-21,10.1100,10.1100
2008-04-22,10.1100,10.1100
2008-04-23,10.1100,10.1100
2008-04-24,10.0800,10.0800
2008-04-25,10.1000,9.8500
2008-04-28,10.0000,10.0000
2008-04-29,10.0000,10.0000
2008-04-30,10.0000,10.0000
2008-05-01,10.0000,10.0000
2008-05-02,10.0000,10.1000
2008-05-05,10.1000,10.1000
2008-05-06,10.1000,10.1000
2008-05-07,10.0000,10.0000
2008-05-08,10.0000,10.0000
2008-05-09,10.0000,10.0000
2008-05-12,10.0000,10.0000
2008-05-13,10.0000,10.0000
2008-05-14,10.0000,10.0000
2008-05-15,10.0000,10.0000
2008-05-16,10.0000,10.0000
2008-05-19,10.0000,10.0500
2008-05-20,10.0500,10.0500
2008-05-21,10.0000,10.0000
2008-05-22,10.0000,10.0000
2008-05-23,10.0000,10.0500
2008-05-27,10.0000,10.0500
2008-05-28,10.0200,9.7500
2008-05-29,9.9000,9.9000
2008-05-30,9.9000,9.9000
2008-06-02,10.0500,9.9000
2008-06-03,9.9000,9.9000
2008-06-04,10.0400,9.9000
2008-06-05,9.9000,9.9000
2008-06-06,9.9000,9.9000
