date,open,close
2014-06-09,40.2200,40.4400
2014-06-10,40.8900,41.5900
2014-06-11,41.6800,39.8700
2014-06-12,40.1500,39.1500
2014-06-13,38.9100,39.1800
2014-06-16,39.1800,41.3000
2014-06-17,42.0000,41.7200
2014-06-18,41.7700,44.2400
2014-06-19,44.9300,46.1400
2014-06-20,46.0100,46.1200
2014-06-23,45.8700,44.5000
2014-06-24,43.1500,43.4300
2014-06-25,43.2800,45.0900
2014-06-26,44.9400,44.4700
2014-06-27,44.5300,44.9100
2014-06-30,45.0000,43.0700
2014-07-01,43.0100,42.2800
2014-07-02,42.1900,42.2300
2014-07-03,42.5700,42.7500
2014-07-07,41.6100,41.6500
2014-07-08,41.4100,39.7300
2014-07-09,39.7800,40.4800
2014-07-10,39.6200,40.4400
2014-07-11,40.3500,40.5800
2014-07-14,40.8800,39.4000
2014-07-15,39.3000,39.3000
2014-07-16,39.4100,38.4400
2014-07-17,37.8600,37.8800
2014-07-18,37.9100,38.3200
2014-07-21,38.7000,38.3200
2014-07-22,38.7100,38.7100
2014-07-23,38.9900,39.0600
2014-07-24,39.2600,38.7100
2014-07-25,38.5000,39.2400
2014-07-28,39.1500,38.7400
2014-07-29,38.8000,38.5200
2014-07-30,38.8700,38.6900
2014-07-31,38.4600,37.6100
2014-08-01,37.4800,38.8200
2014-08-04,39.0800,38.2100
2014-08-05,38.0800,37.4500
2014-08-06,37.1800,37.8400
2014-08-07,38.0500,37.0900
2014-08-08,37.1500,37.4000
2014-08-11,38.3700,38.4700
2014-08-12,38.4900,39.1300
2014-08-13,39.4200,39.4500
2014-08-14,39.3800,39.1900
2014-08-15,40.5200,39.7900
2014-08-18,40.0000,39.9000
2014-08-19,40.0000,39.9900
2014-08-20,39.9200,39.7000
2014-08-21,39.7000,39.4800
2014-08-22,39.6500,39.5400
2014-08-25,39.7500,39.9500
2014-08-26,40.0000,42.5800
2014-08-27,42.7900,43.8600
2014-08-28,44.0000,43.8300
2014-08-29,43.5500,41.9600
2014-09-02,42.3300,40.9800
2014-09-03,41.1000,39.9900
2014-09-04,40.1300,40.4300
2014-09-05,40.5500,41.8500
2014-09-08,42.0000,42.9800
2014-09-09,43.1000,41.1500
2014-09-10,41.0200,41.0100
2014-09-11,41.2000,41.3000
2014-09-12,41.2700,40.5800
2014-09-15,40.4400,39.9900
2014-09-16,39.9200,39.8200
2014-09-17,39.7500,40.1300
2014-09-18,40.1200,39.9200
2014-09-19,40.0000,39.4400
2014-09-22,40.1600,38.7300
2014-09-23,38.2600,38.5900
2014-09-24,38.7200,40.5400
2014-09-25,40.3800,39.7500
2014-09-26,39.8600,39.4700
2014-09-29,39.0000,40.0700
2014-09-30,40.1000,39.5700
2014-10-01,39.8300,40.2900
2014-10-02,40.7500,43.0100
2014-10-03,43.4700,41.7950
2014-10-06,42.0400,41.5100
2014-10-07,41.6700,42.3600
2014-10-08,42.2900,42.5400
2014-10-09,42.3600,41.3300
2014-10-10,40.9900,42.2300
2014-10-13,42.0000,42.0200
2014-10-14,42.4000,42.0400
2014-10-15,42.2800,42.9000
2014-10-16,42.2600,42.7100
2014-10-17,43.3100,43.5800
2014-10-20,43.5000,46.5900
2014-10-21,47.1700,41.8300
2014-10-22,41.8500,43.8300
2014-10-23,44.2900,44.9700
2014-10-24,45.2500,45.1700
2014-10-27,45.2200,45.6900
2014-10-28,46.0000,44.9700
2014-10-29,44.7800,44.2600
2014-10-30,44.1000,44.1800
2014-10-31,45.0000,43.0000
2014-11-03,43.0000,42.4300
2014-11-04,42.0900,43.2900
2014-11-05,43.9000,42.1800
2014-11-06,42.2100,43.5000
2014-11-07,44.2100,43.3300
2014-11-10,43.5300,44.1400
2014-11-11,44.5500,43.2200
2014-11-12,43.0000,43.3100
2014-11-13,43.5900,43.2200
2014-11-14,43.3300,44.2400
2014-11-17,44.0000,43.9700
2014-11-18,44.1100,43.7000
2014-11-19,43.7000,43.9000
2014-11-20,43.8200,44.0000
2014-11-21,44.9700,43.5000
2014-11-24,43.0700,45.2100
2014-11-25,45.9600,45.3500
2014-11-26,45.6000,47.9900
2014-11-28,48.5500,46.9400
2014-12-01,47.0000,44.4800
2014-12-02,44.5700,45.2800
2014-12-03,45.5600,46.2200
2014-12-04,46.0000,46.2500
2014-12-05,46.1100,47.4000
2014-12-08,47.9800,47.7400
2014-12-09,46.9300,47.6800
2014-12-10,47.6400,47.2700
2014-12-11,47.5000,46.4300
2014-12-12,45.9600,43.2300
2014-12-15,43.2500,43.1100
2014-12-16,42.9000,41.1400
2014-12-17,41.0400,42.3900
2014-12-18,43.2200,44.8800
2014-12-19,45.0800,46.6200
2014-12-22,49.8400,51.3200
2014-12-23,51.6300,48.9800
2014-12-24,49.1900,49.0400
2014-12-26,49.1700,51.6700
2014-12-29,51.5000,51.9800
2014-12-30,51.4000,51.1100
2014-12-31,51.0000,50.8500
2015-01-02,50.8800,50.4500
2015-01-05,50.0100,49.9200
2015-01-06,49.7900,48.8800
2015-01-07,49.0900,50.3200
2015-01-08,50.5200,51.2600
2015-01-09,51.2600,50.1100
2015-01-12,50.2100,49.4100
2015-01-13,50.1000,48.7100
2015-01-14,48.3200,50.5500
2015-01-15,50.4600,48.5100
2015-01-16,48.5700,50.2300
2015-01-20,50.2700,50.1200
2015-01-21,50.0000,48.8400
2015-01-22,48.8900,46.0000
2015-01-23,45.8300,44.9200
2015-01-26,44.4900,43.9400
2015-01-27,43.3400,44.1100
2015-01-28,44.0800,43.5200
2015-01-29,43.7000,43.6500
2015-01-30,43.5000,43.4400
2015-02-02,44.0000,39.0800
2015-02-03,38.9000,39.1900
2015-02-04,38.5900,36.0300
2015-02-05,35.0100,35.1700
2015-02-06,35.0100,34.5300
2015-02-09,34.4900,33.7300
2015-02-10,33.9700,34.2200
2015-02-11,34.3100,34.3300
2015-02-12,34.5500,33.7400
2015-02-13,33.5900,33.3000
2015-02-17,33.0000,32.9500
2015-02-18,33.6400,34.0900
2015-02-19,33.9000,33.6500
2015-02-20,33.7300,35.9000
2015-02-23,35.9000,35.5500
2015-02-24,35.5500,35.8900
2015-02-25,36.2500,36.1600
2015-02-26,35.9800,36.8800
2015-02-27,36.7000,35.8200
2015-03-02,35.8300,35.8600
2015-03-03,35.8600,36.0400
2015-03-04,35.7100,35.4200
2015-03-05,35.2700,35.2900
2015-03-06,35.0800,34.9700
2015-03-09,34.8700,33.8000
2015-03-10,33.6300,33.9300
2015-03-11,33.7200,34.3200
2015-03-12,34.5000,34.5000
2015-03-13,34.5800,34.2300
2015-03-16,34.2800,34.6500
2015-03-17,34.4900,34.4200
2015-03-18,34.4100,34.4500
2015-03-19,34.5000,35.2500
2015-03-20,35.5800,34.3500
2015-03-23,34.3400,34.3300
2015-03-24,34.2800,34.1800
2015-03-25,34.1400,31.3200
2015-03-26,31.0700,31.7800
2015-03-27,31.4600,31.3500
2015-03-30,31.3700,31.3600
2015-03-31,31.3300,30.6200
2015-04-01,30.5900,31.2900
2015-04-02,31.2600,31.0500
2015-04-06,31.9900,33.0900
2015-04-07,33.2400,32.6700
2015-04-08,33.1800,36.3800
2015-04-09,36.4700,35.1500
2015-04-10,35.3600,36.0000
2015-04-13,36.1500,35.9100
2015-04-14,35.9500,36.6400
2015-04-15,36.8100,36.0300
2015-04-16,35.8300,36.0500
2015-04-17,35.7300,36.1400
2015-04-20,36.3800,36.1400
2015-04-21,36.5000,36.9800
2015-04-22,37.0000,36.9900
2015-04-23,36.8700,36.5800
2015-04-24,36.3000,37.1400
2015-04-27,37.5100,35.5600
2015-04-28,35.6700,35.2800
2015-04-29,35.1000,35.2600
2015-04-30,35.1200,34.2400
2015-05-01,34.4800,35.1100
2015-05-04,35.1100,35.4200
2015-05-05,35.2900,34.7500
2015-05-06,35.0600,35.3500
2015-05-07,34.8600,33.7200
2015-05-08,33.9900,35.3000
2015-05-11,34.5800,35.6700
2015-05-12,35.6000,36.2500
2015-05-13,36.2800,36.4200
2015-05-14,36.4300,37.8000
2015-05-15,37.9400,38.1200
2015-05-18,38.1500,39.4400
2015-05-19,39.5000,40.3300
2015-05-20,40.9300,40.5500
2015-05-21,40.6800,40.5300
2015-05-22,40.3700,40.1000
2015-05-26,39.7900,40.0500
2015-05-27,39.8300,40.1100
2015-05-28,40.1700,40.5000
2015-05-29,40.3100,40.8800
2015-06-01,41.2400,41.0400
2015-06-02,40.9800,40.5800
2015-06-03,40.4700,41.6100
2015-06-04,41.4500,41.6100
2015-06-05,41.5700,42.1300
2015-06-08,41.5000,42.3700
2015-06-09,42.5000,42.1000
2015-06-10,42.1800,42.6800
2015-06-11,42.7600,42.5100
2015-06-12,42.4000,41.9100
2015-06-15,42.0800,43.2100
2015-06-16,43.0000,43.2000
2015-06-17,43.3500,43.4500
2015-06-18,43.6300,44.8900
2015-06-19,44.9800,45.0000
2015-06-22,45.8800,46.7250
2015-06-23,46.8800,46.8100
2015-06-24,46.6600,44.6700
2015-06-25,44.9700,44.8200
2015-06-26,44.7600,43.9600
2015-06-29,43.2700,43.4600
2015-06-30,43.9300,44.9900
2015-07-01,45.5000,44.9200
2015-07-02,45.0000,43.1800
2015-07-06,42.9700,44.8000
2015-07-07,44.9800,45.0000
2015-07-08,44.4100,43.8300
2015-07-09,44.3000,44.4100
2015-07-10,44.6800,45.5300
2015-07-13,45.7400,46.2500
2015-07-14,46.4000,47.9900
2015-07-15,48.5700,47.5000
2015-07-16,47.8000,48.9800
2015-07-17,49.0000,49.4000
2015-07-20,49.3500,49.4400
2015-07-21,49.4800,49.2700
2015-07-22,48.8700,50.1500
2015-07-23,50.0000,49.6400
2015-07-24,49.4400,45.1900
2015-07-27,47.1500,47.4700
2015-07-28,47.2000,48.0500
2015-07-29,48.1000,47.8500
2015-07-30,47.3600,49.6400
2015-07-31,51.0000,50.6500
2015-08-03,50.5000,49.6000
2015-08-04,49.5700,50.3500
2015-08-05,50.5000,50.3500
2015-08-06,50.3200,46.4300
2015-08-07,45.3900,43.3900
2015-08-10,42.0500,43.2200
2015-08-11,42.4500,41.2500
2015-08-12,39.7900,40.6900
2015-08-13,41.0300,40.4100
2015-08-14,40.5400,40.2900
2015-08-17,40.2900,41.2900
2015-08-18,41.0700,40.3800
2015-08-19,40.3000,40.3300
2015-08-20,40.1500,39.2500
2015-08-21,38.6300,40.2200
2015-08-24,36.4300,38.9200
2015-08-25,39.9600,39.2000
2015-08-26,39.8300,41.3900
2015-08-27,42.1100,42.0300
2015-08-28,41.7400,41.1800
2015-08-31,40.7200,39.0400
2015-09-01,38.5000,37.0400
2015-09-02,37.4300,39.3400
2015-09-03,39.7700,39.1200
2015-09-04,38.5700,38.8700
2015-09-08,39.5000,40.4200
2015-09-09,40.6700,39.8000
2015-09-10,39.9200,40.0800
2015-09-11,40.0000,41.7300
2015-09-14,41.8800,41.7300
2015-09-15,41.7000,42.0900
2015-09-16,42.2300,40.3100
2015-09-17,40.4000,41.6100
2015-09-18,40.2600,42.2700
2015-09-21,42.4600,39.6300
2015-09-22,39.0000,38.6000
2015-09-23,38.9100,38.2700
2015-09-24,38.1000,37.8300
2015-09-25,38.3000,36.0200
2015-09-28,36.0200,34.9400
2015-09-29,34.7100,34.0600
2015-09-30,34.8000,36.1400
2015-10-01,36.1000,35.6900
2015-10-02,35.0000,37.9200
2015-10-05,38.1800,39.0300
2015-10-06,39.2700,37.5000
2015-10-07,37.4600,37.9900
2015-10-08,38.0600,37.1600
2015-10-09,37.4700,37.5600
2015-10-12,37.9100,37.9500
2015-10-13,37.5400,36.8200
2015-10-14,37.1500,37.2800
2015-10-15,37.5900,40.6800
2015-10-16,40.7300,40.3100
2015-10-19,40.1500,40.3800
2015-10-20,40.2300,39.8400
2015-10-21,40.3200,40.2500
2015-10-22,40.3400,23.9000
2015-10-23,24.1400,24.0100
2015-10-26,23.8400,25.6600
2015-10-27,25.6400,24.6900
2015-10-28,26.0200,25.9100
2015-10-29,25.9100,26.2900
2015-10-30,26.1800,28.0900
2015-11-02,28.1800,31.9800
2015-11-03,31.8100,32.4000
2015-11-04,32.4000,32.0500
2015-11-05,32.0000,32.1100
2015-11-06,32.1300,32.7800
2015-11-09,32.6100,32.7000
2015-11-10,32.5400,32.4200
2015-11-11,32.4100,31.6000
2015-11-12,31.5700,31.3900
2015-11-13,31.1200,30.2700
2015-11-16,30.1400,29.6200
2015-11-17,29.9600,30.3900
2015-11-18,30.6700,31.1600
2015-11-19,31.0200,31.0700
2015-11-20,31.2300,31.4200
2015-11-23,31.4000,31.8800
2015-11-24,29.5100,30.8000
2015-11-25,30.9600,32.0000
2015-11-27,31.9800,31.9600
2015-11-30,31.9500,31.5000
2015-12-01,31.4700,31.9000
2015-12-02,32.0600,31.6900
2015-12-03,32.1100,30.2100
2015-12-04,30.3400,30.7800
2015-12-07,30.4100,30.1200
2015-12-08,29.8000,30.6100
2015-12-09,30.3100,31.8600
2015-12-10,31.7600,32.0600
2015-12-11,31.5900,30.0200
2015-12-14,30.1400,29.8700
2015-12-15,30.1900,31.7700
2015-12-16,32.2000,33.4700
2015-12-17,33.4700,31.1800
2015-12-18,31.0300,31.7300
2015-12-21,32.0200,32.0400
2015-12-22,31.8100,32.0800
2015-12-23,32.3000,32.3300
2015-12-24,32.3200,32.1900
2015-12-28,32.1000,33.2600
2015-12-29,33.6000,33.7200
2015-12-30,33.6000,33.4400
2015-12-31,33.3900,33.0200
2016-01-04,32.4400,34.1900
2016-01-05,34.2200,32.5400
2016-01-06,32.2800,31.2000
2016-01-07,30.8200,30.5800
2016-01-08,30.8900,29.5700
2016-01-11,29.9300,28.8600
2016-01-12,29.4400,29.1300
2016-01-13,29.5000,26.6700
2016-01-14,26.9400,28.0800
2016-01-15,26.7700,28.0600
2016-01-19,28.6100,25.8800
2016-01-20,25.5000,29.2600
2016-01-21,29.0000,28.4900
2016-01-22,28.9900,29.2400
2016-01-25,28.8200,29.3900
2016-01-26,29.5500,29.2600
2016-01-27,29.2200,27.1600
2016-01-28,27.3900,26.5100
2016-01-29,26.0500,25.7000
2016-02-01,25.5900,23.5400
2016-02-02,23.2900,23.3600
2016-02-03,23.4100,23.2400
2016-02-04,23.3800,23.9500
2016-02-05,23.8600,22.7400
2016-02-08,22.3700,21.5200
2016-02-09,26.6600,23.1600
2016-02-10,23.5100,24.3300
2016-02-11,23.8000,25.5800
2016-02-12,25.8200,26.7000
2016-02-16,26.9900,28.8700
2016-02-17,29.0000,29.2300
2016-02-18,29.2100,27.8200
2016-02-19,27.6200,28.6700
2016-02-22,29.4500,29.4000
2016-02-23,29.2800,28.0900
2016-02-24,27.8100,28.2900
2016-02-25,28.5000,28.2600
2016-02-26,28.6400,28.4000
2016-02-29,28.1600,28.3900
2016-03-01,28.5100,29.8800
2016-03-02,29.6500,30.1000
2016-03-03,30.0900,29.4900
2016-03-04,29.4900,29.6100
2016-03-07,29.4800,30.6100
2016-03-08,30.4100,28.5000
2016-03-09,28.6000,28.5600
2016-03-10,28.8400,28.8400
2016-03-11,29.0400,29.5000
2016-03-14,29.2600,29.3100
2016-03-15,28.9600,27.1500
2016-03-16,27.1900,27.1700
2016-03-17,27.1500,27.2000
2016-03-18,27.3800,27.1000
2016-03-21,26.9900,27.4500
2016-03-22,27.3700,28.0000
2016-03-23,28.0100,26.5200
2016-03-24,26.4600,27.0300
2016-03-28,27.1500,27.0600
2016-03-29,27.0900,27.9100
2016-03-30,28.2000,28.5600
2016-03-31,28.7300,29.3700
2016-04-01,29.1100,29.6800
2016-04-04,29.7000,29.4100
2016-04-05,29.0100,29.4000
2016-04-06,29.4700,29.8500
2016-04-07,29.5200,29.3300
2016-04-08,29.7900,29.6800
2016-04-11,29.8600,30.1000
2016-04-12,29.9500,30.9400
2016-04-13,31.1500,31.6000
2016-04-14,31.5500,31.6200
2016-04-15,31.4800,31.4900
2016-04-18,31.3300,31.2200
2016-04-19,31.3800,31.6100
2016-04-20,31.7600,31.1900
2016-04-21,31.2800,32.4100
2016-04-22,32.3100,31.7800
2016-04-25,31.6000,31.9100
2016-04-26,31.9200,31.3600
2016-04-27,31.2300,31.8100
2016-04-28,31.5000,29.7700
2016-04-29,29.6600,29.2000
2016-05-02,29.4400,27.5400
2016-05-03,27.1500,25.9400
2016-05-04,25.7200,25.0600
2016-05-05,25.2000,25.0300
2016-05-06,24.9100,24.9700
2016-05-09,25.0000,25.4500
2016-05-10,23.0000,24.5200
2016-05-11,24.4400,24.0800
2016-05-12,24.1300,23.9200
2016-05-13,24.1500,24.5700
2016-05-16,24.5900,24.4600
2016-05-17,24.3100,23.4400
2016-05-18,23.4800,23.6400
2016-05-19,23.6500,23.0500
2016-05-20,23.1600,23.7400
2016-05-23,23.6000,23.4500
2016-05-24,23.6800,24.2400
2016-05-25,24.2700,23.7900
2016-05-26,23.6200,23.1900
2016-05-27,23.1600,24.3900
2016-05-31,24.3900,24.5300
2016-06-01,24.4600,25.1300
2016-06-02,25.0900,25.9650
2016-06-03,25.8100,25.4200
2016-06-06,25.5800,25.2500
2016-06-07,25.1300,24.3100
2016-06-08,24.3900,24.0500
2016-06-09,23.9000,23.5300
2016-06-10,23.1800,23.3300
2016-06-13,23.2400,23.0300
2016-06-14,23.1000,23.3600
2016-06-15,23.4600,23.2200
2016-06-16,23.1100,23.6800
2016-06-17,23.6900,22.9600
2016-06-20,23.2900,23.5400
2016-06-21,23.6200,22.9200
2016-06-22,22.9000,23.4500
2016-06-23,23.7100,23.8300
