date,open,close
2018-02-20,0.5087,0.5087
2018-02-23,0.4990,0.4990
2018-02-28,0.5100,0.5100
2018-03-08,0.5500,0.5498
2018-03-14,0.5400,0.5400
2018-03-20,0.4500,0.4900
2018-03-21,0.4500,0.4500
2018-03-27,0.5000,0.4900
2018-03-29,0.4193,0.5000
2018-04-03,0.5000,0.4700
2018-04-05,0.4800,0.4800
2018-04-09,0.4800,0.4800
2018-04-10,0.4800,0.4800
2018-04-17,0.4500,0.4500
2018-04-24,0.4400,0.4400
2018-04-30,0.4300,0.4500
2018-05-01,0.4000,0.4000
2018-05-07,0.3608,0.4400
2018-05-15,0.4001,0.4200
2018-05-17,0.4000,0.3800
2018-05-18,0.3900,0.3900
2018-05-23,0.3850,0.3850
2018-05-24,0.4000,0.4000
2018-05-25,0.4000,0.4000
2018-05-29,0.4000,0.4000
2018-06-04,0.4000,0.4000
2018-06-05,0.3200,0.3600
2018-06-06,0.4100,0.4100
2018-06-07,0.4200,0.4300
2018-06-08,0.4300,0.4000
2018-06-11,0.4500,0.4500
2018-06-12,0.4100,0.4565
2018-06-15,0.4300,0.4500
2018-06-19,0.4300,0.4300
2018-06-20,0.4200,0.4100
2018-06-21,0.4000,0.4480
2018-06-22,0.3960,0.4100
2018-06-25,0.5000,0.4800
2018-06-27,0.4400,0.4900
2018-06-29,0.4500,0.4900
2018-07-02,0.4600,0.4600
2018-07-05,0.4830,0.4900
2018-07-06,0.4900,0.4968
2018-07-10,0.4500,0.4500
2018-07-11,0.4500,0.4500
2018-07-12,0.4499,0.4500
2018-07-17,0.4700,0.4700
2018-07-20,0.4400,0.4500
2018-07-23,0.4500,0.4500
2018-07-26,0.4500,0.4500
2018-07-30,0.4400,0.4300
2018-08-02,0.4400,0.4600
2018-08-06,0.4920,0.4920
2018-08-07,0.4800,0.4787
2018-08-09,0.4800,0.4800
2018-08-10,0.5000,0.5102
2018-08-21,0.5299,0.5299
2018-08-22,0.5000,0.5300
2018-08-23,0.4900,0.5300
2018-08-31,0.4200,0.5000
2018-09-05,0.4800,0.4850
2018-09-14,0.4866,0.4802
2018-09-21,0.4500,0.4500
2018-09-26,0.4500,0.4500
2018-09-28,0.4500,0.4492
2018-10-01,0.4300,0.4300
2018-10-02,0.4300,0.4200
2018-10-11,0.4500,0.4500
2018-10-12,0.4700,0.4500
2018-10-16,0.4400,0.4200
2018-10-19,0.4110,0.3700
2018-10-22,0.3600,0.3800
2018-10-24,0.4001,0.4016
2018-10-30,0.3700,0.4100
2018-10-31,0.3936,0.3936
2018-11-01,0.3900,0.3890
2018-11-05,0.3500,0.4200
2018-11-06,0.4000,0.4000
2018-11-07,0.4200,0.4200
2018-11-08,0.4000,0.4019
2018-11-09,0.3500,0.3950
2018-11-12,0.3900,0.3900
2018-11-13,0.3800,0.3800
2018-11-14,0.4000,0.4000
2018-11-15,0.3500,0.3500
2018-11-16,0.3600,0.4000
2018-11-19,0.3800,0.3800
2018-11-20,0.3600,0.3600
2018-11-21,0.3500,0.3500
2018-11-26,0.4000,0.4000
2018-11-27,0.3800,0.3800
2018-11-28,0.2700,0.4000
2018-11-30,0.3800,0.3800
2018-12-03,0.4300,0.4300
2018-12-04,0.4200,0.4200
2018-12-06,0.4100,0.4100
2018-12-07,0.4000,0.4000
2018-12-10,0.3800,0.3800
2018-12-11,0.3000,0.3800
2018-12-12,0.3400,0.3000
2018-12-13,0.3000,0.3000
2018-12-14,0.3000,0.3000
2018-12-17,0.3000,0.3000
2018-12-18,0.2500,0.3000
2018-12-19,0.3000,0.3000
2018-12-21,0.2900,0.2900
2018-12-28,0.2200,0.2800
2018-12-31,0.2900,0.2900
2019-01-02,0.3000,0.3000
2019-01-03,0.3000,0.3000
2019-01-04,0.2000,0.2600
2019-01-07,0.2400,0.3000
2019-01-08,0.2500,0.2700
2019-01-10,0.2800,0.2800
2019-01-11,0.2400,0.2700
2019-01-14,0.2800,0.2600
2019-01-15,0.2500,0.2500
2019-01-16,0.2500,0.2513
2019-01-17,0.2500,0.2600
2019-01-22,0.3600,0.3600
2019-01-23,0.3400,0.3400
2019-01-24,0.3200,0.3200
2019-01-25,0.3100,0.3100
2019-01-28,0.3100,0.3100
2019-01-29,0.2900,0.3000
2019-01-30,0.2900,0.2900
2019-01-31,0.2900,0.3400
2019-02-01,0.3500,0.3400
2019-02-04,0.3200,0.3200
2019-02-05,0.3000,0.2940
2019-02-06,0.2800,0.2800
2019-02-07,0.2700,0.2800
2019-02-08,0.2814,0.2488
2019-02-11,0.2700,0.2600
2019-02-12,0.2814,0.3200
2019-02-13,0.3200,0.3200
2019-02-14,0.3175,0.3200
2019-02-15,0.3250,0.3400
2019-02-20,0.3300,0.3500
2019-02-21,0.3700,0.3700
2019-02-22,0.3900,0.3200
2019-02-25,0.3200,0.3000
2019-02-26,0.3100,0.2900
2019-02-27,0.2900,0.2800
2019-02-28,0.2800,0.2915
2019-03-01,0.2592,0.2800
2019-03-05,0.2814,0.3000
2019-03-06,0.2900,0.3000
2019-03-08,0.3015,0.3200
2019-03-11,0.3100,0.3200
2019-03-12,0.3100,0.2800
2019-03-13,0.2700,0.2900
2019-03-14,0.3000,0.4300
2019-03-15,0.3700,0.3718
2019-03-18,0.3700,0.3700
2019-03-19,0.3700,0.3700
2019-03-20,0.3400,0.3400
2019-03-21,0.3412,0.3413
2019-03-22,0.3000,0.3300
2019-03-28,0.2600,0.3000
2019-03-29,0.2900,0.2900
2019-04-01,0.2900,0.2900
2019-04-04,0.2600,0.2900
2019-04-05,0.2800,0.2800
2019-04-08,0.2800,0.2800
2019-04-15,0.2814,0.2900
2019-04-16,0.2800,0.2915
2019-04-17,0.2800,0.2997
2019-04-18,0.2900,0.2900
2019-04-22,0.2201,0.2850
2019-04-23,0.2800,0.2800
2019-04-24,0.2800,0.2888
2019-04-25,0.2888,0.2800
2019-04-29,0.2600,0.2700
2019-05-01,0.2800,0.2799
2019-05-02,0.2800,0.2800
2019-05-03,0.2800,0.3100
2019-05-06,0.3100,0.3000
2019-05-07,0.2900,0.3000
2019-05-08,0.3100,0.3100
2019-05-09,0.3000,0.3100
2019-05-10,0.2900,0.3000
2019-05-13,0.2900,0.2900
2019-05-14,0.2872,0.2900
2019-05-16,0.2720,0.2701
2019-05-17,0.2700,0.2800
2019-05-20,0.2900,0.2900
2019-05-21,0.1900,0.1697
2019-05-22,0.1723,0.1782
2019-05-23,0.2000,0.1916
2019-05-24,0.1700,0.1900
2019-05-28,0.1800,0.1600
2019-05-29,0.1570,0.1800
2019-05-30,0.1620,0.1800
2019-05-31,0.1500,0.1800
2019-06-03,0.1700,0.1690
2019-06-06,0.1570,0.1500
2019-06-07,0.1800,0.1600
2019-06-10,0.1600,0.1600
2019-06-11,0.1500,0.1400
2019-06-14,0.1400,0.1500
2019-06-17,0.1500,0.1500
2019-06-18,0.1400,0.1400
2019-06-19,0.1398,0.1400
2019-06-20,0.1200,0.1600
2019-06-21,0.1700,0.1900
2019-06-24,0.1900,0.2000
2019-06-25,0.1800,0.1900
2019-06-26,0.1600,0.1600
2019-06-27,0.1700,0.1500
2019-07-01,0.1600,0.1600
2019-07-02,0.1600,0.1600
2019-07-08,0.1700,0.1700
2019-07-10,0.1600,0.1598
2019-07-11,0.1695,0.1600
2019-07-12,0.1700,0.1600
2019-07-15,0.1600,0.1700
2019-07-16,0.1600,0.1594
2019-07-17,0.1600,0.1600
2019-07-18,0.1600,0.1600
2019-07-19,0.1598,0.1600
2019-07-22,0.1600,0.1500
2019-07-23,0.1600,0.1680
2019-07-24,0.1600,0.1500
2019-07-25,0.2000,0.2800
2019-07-26,0.2800,0.2799
2019-07-29,0.2500,0.2500
2019-07-30,0.2500,0.2500
2019-07-31,0.2500,0.2500
2019-08-01,0.2500,0.2500
2019-08-02,0.2400,0.2400
2019-08-05,0.2400,0.2400
2019-08-07,0.2400,0.2200
2019-08-08,0.2200,0.2200
2019-08-09,0.2201,0.2300
2019-08-13,0.2100,0.2390
2019-08-19,0.2390,0.2390
2019-08-20,0.2100,0.2100
2019-08-21,0.2100,0.2100
2019-08-22,0.2399,0.2100
2019-08-23,0.1995,0.1500
2019-08-26,0.1950,0.2400
2019-08-27,0.2399,0.2399
2019-08-28,0.2000,0.2300
2019-08-29,0.2280,0.2500
2019-09-03,0.2400,0.2400
2019-09-05,0.2100,0.2300
2019-09-06,0.2300,0.2300
2019-09-13,0.2499,0.2499
2019-09-16,0.2499,0.2499
2019-09-17,0.2400,0.2300
2019-09-18,0.2300,0.2399
2019-09-20,0.2400,0.2400
2019-09-23,0.2500,0.2400
2019-09-24,0.2300,0.2400
2019-09-25,0.2400,0.2499
2019-09-26,0.2500,0.2500
2019-09-30,0.3250,0.2999
2019-10-01,0.3897,0.2999
2019-10-03,0.3000,0.2999
2019-10-04,0.2999,0.2999
2019-10-08,0.2518,0.3000
2019-10-09,0.3399,0.3000
2019-10-10,0.3099,0.3089
2019-10-11,0.3000,0.3000
2019-10-14,0.3200,0.3200
2019-10-15,0.3499,0.3000
2019-10-16,0.2999,0.3199
2019-10-17,0.3399,0.3000
2019-10-18,0.2900,0.2999
2019-10-21,0.3099,0.3099
2019-10-22,0.2900,0.3000
2019-10-23,0.3000,0.2999
2019-10-24,0.3099,0.3099
2019-10-25,0.3300,0.3099
2019-10-28,0.3199,0.3400
2019-10-29,0.3499,0.3199
2019-10-30,0.3499,0.3399
2019-10-31,0.3399,0.3399
2019-11-01,0.3399,0.3399
2019-11-04,0.3499,0.3399
2019-11-05,0.3000,0.3300
2019-11-06,0.3300,0.3299
2019-11-07,0.3199,0.3199
2019-11-08,0.3100,0.3100
2019-11-11,0.3200,0.3200
2019-11-12,0.3000,0.3200
2019-11-14,0.3100,0.3100
2019-11-15,0.3000,0.3100
2019-11-18,0.3000,0.3000
2019-11-19,0.2950,0.3000
2019-11-20,0.3000,0.3001
2019-11-21,0.3000,0.3100
2019-11-22,0.3000,0.3001
2019-11-25,0.2500,0.3000
2019-11-26,0.2999,0.2999
2019-11-27,0.2900,0.2910
2019-11-29,0.2923,0.2923
2019-12-04,0.2800,0.2800
2019-12-05,0.2800,0.2800
2019-12-10,0.2800,0.2800
2019-12-11,0.2796,0.3000
2019-12-12,0.3000,0.3000
2019-12-17,0.3000,0.3000
2019-12-18,0.2951,0.2951
2019-12-23,0.2951,0.2951
2019-12-24,0.2900,0.2900
2019-12-31,0.2900,0.2900
2020-01-07,0.2900,0.2900
2020-01-09,0.2900,0.2900
2020-01-13,0.2900,0.2900
2020-01-21,0.2900,0.2900
2020-01-29,0.2900,0.2900
2020-01-30,0.2500,0.3000
2020-01-31,0.2900,0.2900
2020-02-04,0.2700,0.2715
2020-02-05,0.2700,0.2900
2020-02-11,0.2900,0.2900
2020-02-13,0.2900,0.2900
2020-02-14,0.2900,0.2500
