date,open,close
2019-12-03,24.2000,24.2400
2019-12-04,24.3000,24.2500
2019-12-05,24.2426,24.3400
2019-12-06,24.3100,24.2200
2019-12-09,24.2300,24.2000
2019-12-10,24.2723,24.3200
2019-12-11,24.4000,24.5600
2019-12-12,24.5110,24.5100
2019-12-13,24.6400,24.9200
2019-12-16,24.8900,24.6500
2019-12-17,24.5700,24.8000
2019-12-18,24.5100,25.2000
2019-12-19,25.1500,25.1500
2019-12-20,25.1800,25.3200
2019-12-23,25.1500,25.1500
2019-12-24,25.1700,25.2043
2019-12-26,25.1500,25.1000
2019-12-27,25.2900,25.1000
2019-12-30,25.2000,25.4200
2019-12-31,25.4200,25.1600
2020-01-02,25.2600,25.3100
2020-01-03,25.5400,25.6000
2020-01-06,25.5500,25.5000
2020-01-07,25.6300,25.3600
2020-01-08,25.2100,25.2500
2020-01-09,25.6000,25.5900
2020-01-10,25.5762,25.6700
2020-01-13,25.6600,25.5000
2020-01-14,25.7000,25.4300
2020-01-15,25.5400,25.5600
2020-01-16,25.5900,25.5200
2020-01-17,25.5800,25.3800
2020-01-21,25.4200,24.8800
2020-01-22,25.0276,24.9300
2020-01-23,24.8300,24.8300
2020-01-24,24.7900,24.7700
2020-01-27,24.7600,24.7400
2020-01-28,24.7500,24.6900
2020-01-29,25.2200,24.9500
2020-01-30,25.0000,24.6000
2020-01-31,24.5100,24.8600
2020-02-03,25.1600,24.3300
2020-02-04,24.7200,24.3100
2020-02-05,24.2300,24.6400
2020-02-06,24.8400,24.4200
2020-02-07,24.5300,24.6200
2020-02-10,24.8100,24.6900
2020-02-11,24.7100,24.8400
2020-02-12,24.9600,24.8100
2020-02-13,24.7900,24.7900
2020-02-14,24.5200,24.4600
