date,open,close
2017-08-25,25.2899,25.2200
2017-08-28,25.2277,25.1500
2017-08-29,25.2000,25.2900
2017-08-30,25.3400,25.1200
2017-08-31,25.2300,25.2823
2017-09-01,25.1748,25.1077
2017-09-05,25.1000,25.2900
2017-09-06,25.3080,25.3400
2017-09-07,25.2600,25.1452
2017-09-08,25.1452,25.1452
2017-09-11,25.2389,25.2899
2017-09-12,25.2453,25.1699
2017-09-13,25.1000,25.0700
2017-09-14,25.0600,25.0700
2017-09-15,25.0940,25.1300
2017-09-18,25.0800,25.1550
2017-09-19,25.1100,25.0700
2017-09-20,25.1099,25.2799
2017-09-21,25.1300,25.2309
2017-09-22,25.2552,25.3200
2017-09-25,25.5955,25.5000
2017-09-26,25.5236,25.2500
2017-09-27,25.2000,25.4450
2017-09-28,25.3000,25.4500
2017-09-29,25.3000,25.2985
2017-10-02,25.4760,25.2800
2017-10-03,25.1500,24.9840
2017-10-04,24.9540,25.1233
2017-10-05,25.3000,25.1800
2017-10-06,25.1900,25.2800
2017-10-09,25.4195,25.2300
2017-10-10,25.2300,25.3200
2017-10-11,25.3900,25.3800
2017-10-12,25.3480,25.3300
2017-10-13,25.4432,25.4181
2017-10-16,25.5000,25.5000
2017-10-17,25.5000,25.4730
2017-10-18,25.5000,25.5100
2017-10-19,25.7300,25.4500
2017-10-20,25.4688,25.4000
2017-10-23,25.3100,25.6400
2017-10-24,25.5000,25.3800
2017-10-25,25.3910,25.3800
2017-10-26,25.4890,25.3800
2017-10-27,25.4500,25.3500
2017-10-30,25.3500,25.4200
2017-10-31,25.2800,25.5800
2017-11-01,25.3500,25.4297
2017-11-02,25.3701,25.3200
2017-11-03,25.1800,25.3665
2017-11-06,25.3600,25.3700
2017-11-07,25.2600,25.3400
2017-11-08,25.2700,25.2000
2017-11-09,25.2000,25.3900
2017-11-10,25.2500,25.4200
2017-11-13,25.2201,25.2000
2017-11-14,25.0900,24.8999
2017-11-15,24.9380,24.8000
2017-11-16,24.6990,24.9000
2017-11-17,24.8560,24.9100
2017-11-20,24.7855,25.0234
2017-11-21,25.0900,25.1150
2017-11-22,25.1500,25.1500
2017-11-24,25.1500,25.1120
2017-11-27,25.1000,25.2980
2017-11-28,25.2660,25.0740
2017-11-29,25.1892,25.3125
2017-11-30,25.3500,25.2150
2017-12-01,25.0400,25.2800
2017-12-04,24.9900,24.9800
2017-12-05,24.9900,24.8500
2017-12-06,24.9400,25.0500
2017-12-07,25.0000,25.0000
2017-12-08,25.0500,24.9954
2017-12-11,24.8500,25.0200
2017-12-12,24.9500,24.9400
2017-12-13,24.8800,24.9900
2017-12-14,25.0830,24.9100
2017-12-15,25.0000,25.1900
2017-12-18,25.0600,25.2000
2017-12-19,25.2900,25.2500
2017-12-20,25.2800,25.5700
2017-12-21,25.5500,25.0100
2017-12-22,25.8300,25.6400
2017-12-26,25.1200,25.4000
2017-12-27,25.2000,25.2000
2017-12-28,25.3066,25.0800
2017-12-29,25.1914,25.2000
2018-01-02,25.2000,25.0200
2018-01-03,25.0825,25.0000
2018-01-04,25.0500,25.0500
2018-01-05,25.1100,25.0769
2018-01-08,25.0852,25.0300
2018-01-09,25.1500,25.1000
2018-01-10,25.1000,25.4030
2018-01-11,25.6900,25.3550
2018-01-12,25.3550,25.0500
2018-01-16,25.0300,25.0000
2018-01-17,25.0001,25.0220
2018-01-18,25.0000,24.9500
2018-01-19,24.9500,24.9100
2018-01-22,25.0000,25.0000
2018-01-23,25.0100,25.0000
2018-01-24,25.1200,24.7000
2018-01-25,24.8500,24.8800
2018-01-26,24.8710,24.5400
2018-01-29,24.7000,24.5900
2018-01-30,24.7500,24.6500
2018-01-31,24.6900,25.1000
2018-02-01,24.9470,24.9100
2018-02-02,25.0300,24.9800
2018-02-05,24.9800,24.9400
2018-02-06,24.9400,24.8500
2018-02-07,24.7953,24.8099
2018-02-08,24.7500,24.7000
2018-02-09,24.4100,24.9000
2018-02-12,24.7660,24.8400
2018-02-13,24.7400,24.7400
2018-02-14,24.5720,24.6000
2018-02-15,24.7000,24.5155
2018-02-16,24.5139,24.6346
2018-02-20,24.4436,24.4150
2018-02-21,24.5000,24.5800
2018-02-22,24.5000,24.2500
2018-02-23,24.4000,24.2812
2018-02-26,24.4700,24.4511
2018-02-27,24.5400,24.4300
2018-02-28,24.5800,24.2729
2018-03-01,24.4200,24.4500
2018-03-02,24.4500,24.5500
2018-03-05,24.6900,24.8199
2018-03-06,24.9000,24.9739
2018-03-07,24.5800,24.7852
2018-03-08,24.9000,24.9300
2018-03-09,24.8040,24.8000
2018-03-12,24.9200,24.7500
2018-03-13,24.8563,24.9310
2018-03-14,24.9300,24.9900
2018-03-15,24.9910,25.0000
2018-03-16,25.0000,25.8970
2018-03-19,25.1000,25.4500
2018-03-20,25.2500,25.3000
2018-03-21,25.2209,25.1100
2018-03-22,25.1001,24.6000
2018-03-23,24.7197,24.7000
2018-03-26,24.7900,24.8500
2018-03-27,24.8500,24.9000
2018-03-28,24.8800,24.8612
2018-03-29,24.9000,24.9000
2018-04-02,24.9000,24.9000
2018-04-03,24.9400,24.8800
2018-04-04,24.7450,24.8954
2018-04-05,25.1400,24.9120
2018-04-06,25.1270,25.1270
2018-04-09,24.8100,24.8350
2018-04-10,24.9000,24.9000
2018-04-11,24.9900,24.8748
2018-04-12,25.1500,25.0000
2018-04-13,25.2400,25.0000
2018-04-16,25.0240,25.1860
2018-04-17,24.9500,24.9970
2018-04-18,24.9247,24.8000
2018-04-19,24.9920,24.9722
2018-04-20,25.0125,25.0083
2018-04-23,25.1100,25.1100
2018-04-24,25.1500,25.1628
2018-04-25,25.2500,25.1500
2018-04-26,25.1500,25.2100
2018-04-27,25.1500,25.3100
2018-04-30,25.3735,25.3735
2018-05-01,25.2500,25.3555
2018-05-02,25.1600,25.3500
2018-05-03,25.3501,25.3501
2018-05-04,25.4500,25.5274
2018-05-07,25.2001,25.3000
2018-05-08,25.2500,25.4400
2018-05-09,25.4190,25.4190
2018-05-10,25.2500,25.2500
2018-05-11,25.2500,25.1955
2018-05-14,25.1300,25.0835
2018-05-15,24.8019,24.6200
2018-05-16,24.7770,24.7770
2018-05-17,24.8390,24.8400
2018-05-18,25.0400,24.8501
2018-05-21,24.9079,25.0000
2018-05-22,24.9400,24.9209
2018-05-23,24.9000,24.8349
2018-05-24,24.9700,24.8017
2018-05-25,24.9950,24.8900
2018-05-29,24.8200,24.8530
2018-05-30,24.8100,24.7310
2018-05-31,25.0000,24.7300
2018-06-01,24.8890,24.7180
2018-06-04,24.6400,24.6263
2018-06-05,24.6500,24.6800
2018-06-06,24.6700,24.7300
2018-06-07,24.8600,24.9016
2018-06-08,24.7100,25.2600
2018-06-11,25.1000,25.1000
2018-06-12,25.3162,25.1600
2018-06-13,25.1600,25.1000
2018-06-14,24.7510,25.0000
2018-06-15,25.1001,24.8600
2018-06-18,24.8600,24.8600
2018-06-19,24.7900,25.1900
2018-06-20,24.7800,25.0000
2018-06-21,25.0000,25.2700
2018-06-22,25.0001,25.0100
2018-06-25,25.0101,25.0510
2018-06-26,25.0100,25.1436
2018-06-27,25.2500,25.0000
2018-06-28,25.2772,25.0000
2018-06-29,25.0900,24.9501
2018-07-02,24.9501,24.9501
2018-07-03,25.2500,25.2500
2018-07-05,25.2500,25.0500
2018-07-06,25.0200,25.1500
2018-07-09,25.0200,25.0001
2018-07-10,25.0000,25.0000
2018-07-11,24.9500,25.0885
2018-07-12,24.8400,25.0500
2018-07-13,25.0500,25.0500
2018-07-16,25.0000,25.0498
2018-07-17,25.0000,25.2000
2018-07-18,25.0200,25.2500
2018-07-19,25.2300,25.1152
2018-07-20,25.2300,25.0000
2018-07-23,24.9420,25.2300
2018-07-24,25.0690,25.0200
2018-07-25,25.0500,25.1988
2018-07-26,25.1200,25.1210
2018-07-27,25.1200,25.1299
2018-07-30,25.1560,24.9100
2018-07-31,24.9000,25.0000
2018-08-01,25.0500,25.0000
2018-08-02,25.0000,25.0000
2018-08-03,25.1500,25.1140
2018-08-06,25.1000,25.1800
2018-08-07,25.1012,25.0000
2018-08-08,25.0500,25.1800
2018-08-09,25.0701,25.1250
2018-08-10,25.0300,25.1200
2018-08-13,25.1000,25.2600
2018-08-14,24.9800,24.9000
2018-08-15,24.9800,24.9800
2018-08-16,25.0300,25.1500
2018-08-17,25.0400,25.2020
2018-08-20,25.1011,25.0249
2018-08-21,25.0669,25.2670
2018-08-22,25.1700,25.1600
2018-08-23,25.2170,25.2000
2018-08-24,25.1360,25.1800
2018-08-27,25.0500,25.0500
2018-08-28,25.1190,25.0340
2018-08-29,25.0874,25.0500
2018-08-30,25.0700,25.0970
2018-08-31,25.2400,25.1900
2018-09-04,25.2189,25.2189
2018-09-05,25.1500,25.2200
2018-09-06,25.1000,25.0200
2018-09-07,25.0500,25.0400
2018-09-10,25.0460,25.0460
2018-09-11,25.1000,25.0600
2018-09-12,25.1000,25.1500
2018-09-13,25.1890,25.1890
2018-09-14,25.2416,25.0510
2018-09-17,25.1500,25.2800
2018-09-18,25.1784,25.0000
2018-09-19,25.1500,24.9300
2018-09-20,24.9400,24.9000
2018-09-21,24.9682,24.9500
2018-09-24,24.9490,24.9060
2018-09-25,24.9000,24.9000
2018-09-26,24.9000,24.9100
2018-09-27,24.9740,25.0400
2018-09-28,24.9500,24.9400
2018-10-01,24.9800,25.0450
2018-10-02,24.9401,24.8780
2018-10-03,24.8600,24.8595
2018-10-04,25.0400,25.0400
2018-10-05,25.0390,24.8500
2018-10-08,24.9500,24.9000
2018-10-09,25.0000,25.0000
2018-10-10,25.0000,24.9500
2018-10-11,24.9500,24.9500
2018-10-12,24.9380,25.0350
2018-10-15,25.1000,25.0000
2018-10-16,24.9100,25.0403
2018-10-17,24.8700,25.0800
2018-10-18,25.0600,25.0700
2018-10-19,24.9027,24.8500
2018-10-22,24.8732,24.9300
2018-10-23,24.9000,24.9225
2018-10-24,24.9025,24.9000
2018-10-25,24.9845,24.8500
2018-10-26,24.8500,24.8248
2018-10-29,24.8000,24.8976
2018-10-30,24.9600,24.9800
2018-10-31,24.9600,24.8200
2018-11-01,24.9900,24.9900
2018-11-02,24.9700,24.9500
2018-11-05,24.9761,24.9430
2018-11-06,24.9430,24.9430
2018-11-07,24.9196,24.9825
2018-11-08,24.9800,25.0090
2018-11-09,25.0150,25.0200
2018-11-12,25.0183,25.0183
2018-11-13,24.8700,25.0000
2018-11-14,24.7400,24.6000
2018-11-15,24.6100,24.4500
2018-11-16,24.5400,24.5261
2018-11-19,24.6000,24.4000
2018-11-20,24.4000,24.3900
2018-11-21,24.3500,24.3800
2018-11-23,24.3800,24.3800
2018-11-26,24.3500,24.3290
2018-11-27,24.2800,24.2100
2018-11-28,24.2500,24.2200
2018-11-29,24.2500,24.2500
2018-11-30,24.2500,24.3085
2018-12-03,24.2100,24.2800
2018-12-04,24.2410,24.6300
2018-12-06,24.3300,24.5355
2018-12-07,24.6200,24.7300
2018-12-10,24.3400,24.3400
2018-12-11,24.5274,24.3500
2018-12-12,24.7000,24.3800
2018-12-13,24.7300,24.7700
2018-12-14,24.6042,24.5090
2018-12-17,24.5892,24.5139
2018-12-18,24.4500,24.4500
2018-12-19,24.4500,24.2216
2018-12-20,24.1700,24.2791
2018-12-21,23.9600,24.1200
2018-12-24,24.1200,24.1200
2018-12-26,24.2702,24.1000
2018-12-27,24.3600,24.4400
2018-12-28,23.9683,24.4510
2018-12-31,24.2200,24.9000
2019-01-02,24.5400,24.5687
2019-01-03,24.5700,24.4000
2019-01-04,24.5873,24.5900
2019-01-07,24.6400,24.6600
2019-01-08,24.6500,24.5900
2019-01-09,24.3200,24.5500
2019-01-10,24.5200,24.8500
2019-01-11,24.8718,24.4010
2019-01-14,24.7679,24.7100
2019-01-15,24.9800,24.8000
2019-01-16,24.9000,24.9700
2019-01-17,24.9700,24.7572
2019-01-18,24.8700,24.9000
2019-01-22,24.8585,24.9800
2019-01-23,24.9100,24.8000
2019-01-24,24.8027,24.9500
2019-01-25,24.8412,24.8412
2019-01-28,24.8300,25.0000
2019-01-29,24.8300,24.8689
2019-01-30,24.8300,24.8300
2019-01-31,24.8300,24.9051
2019-02-01,24.8897,24.8900
2019-02-04,24.9201,24.9200
2019-02-05,24.9475,24.9008
2019-02-06,24.9001,24.9400
2019-02-07,24.9090,24.9000
2019-02-08,25.0000,25.0975
2019-02-11,25.0186,25.0852
2019-02-12,25.1000,25.1000
2019-02-13,25.1200,25.1500
2019-02-14,25.1700,24.9799
2019-02-15,24.8000,25.0100
2019-02-19,24.9900,25.2475
2019-02-20,25.0000,25.2500
2019-02-21,25.0000,25.1475
2019-02-22,25.1503,25.0720
2019-02-25,25.1300,25.4600
2019-02-26,25.2900,24.9455
2019-02-27,24.9100,24.9000
2019-02-28,24.9000,24.9200
2019-03-01,24.9600,25.4400
2019-03-04,24.9900,25.1293
2019-03-05,25.1050,25.1300
2019-03-06,25.0900,25.0300
2019-03-07,25.0400,25.1751
2019-03-08,25.0241,25.1200
2019-03-11,25.1600,25.1800
2019-03-12,25.0000,25.2475
2019-03-13,25.2475,25.2475
2019-03-14,25.2500,25.2500
2019-03-15,25.0800,25.3100
2019-03-18,25.3547,25.2500
2019-03-19,25.1390,25.2200
2019-03-20,25.1001,25.1500
2019-03-21,24.9990,25.0700
2019-03-22,24.9388,25.1500
2019-03-25,25.1500,25.1200
2019-03-26,25.1200,25.1200
2019-03-27,25.1400,25.1000
2019-03-28,25.1500,25.1000
2019-03-29,24.9300,25.1475
2019-04-01,25.1000,25.1000
2019-04-02,25.1500,25.0874
2019-04-03,25.0460,25.1000
2019-04-04,25.0999,25.1000
2019-04-05,25.1000,25.0700
2019-04-08,25.1400,25.2000
2019-04-09,25.2000,25.2000
2019-04-10,25.1469,25.1500
2019-04-11,25.1000,25.2000
2019-04-12,25.1000,25.1350
2019-04-15,25.0800,25.1077
2019-04-16,25.1500,25.1500
2019-04-17,25.1100,25.1475
2019-04-18,25.0954,25.1500
2019-04-22,25.0400,25.2400
2019-04-23,25.1500,25.2500
2019-04-24,25.2107,25.2000
2019-04-25,25.2500,25.2100
2019-04-26,25.3500,25.3143
2019-04-29,25.0100,25.2000
2019-04-30,25.2000,25.2192
2019-05-01,25.2400,25.2746
2019-05-02,25.2800,25.1200
2019-05-03,25.2858,25.3775
2019-05-06,25.3800,25.5400
2019-05-07,25.5519,25.5500
2019-05-08,25.2201,25.3461
2019-05-09,25.3461,25.3461
2019-05-10,25.2600,25.2600
2019-05-13,25.3000,25.3000
2019-05-14,25.1000,25.2000
2019-05-15,25.0800,25.2000
2019-05-16,25.2000,25.2000
2019-05-17,25.1800,25.2500
2019-05-20,25.1500,25.2003
2019-05-21,25.4400,25.1400
2019-05-22,25.1900,25.1800
2019-05-23,25.1800,25.3600
2019-05-24,25.2000,25.2924
2019-05-28,25.2143,25.2143
2019-05-29,25.6800,25.1900
2019-05-30,25.3480,25.2400
2019-05-31,25.5500,25.2500
2019-06-03,25.3400,25.3500
2019-06-04,25.2200,25.2200
2019-06-05,25.3900,25.3000
2019-06-06,25.2200,25.2500
2019-06-07,25.2500,25.2700
2019-06-10,25.2400,25.2800
2019-06-11,25.2400,25.2400
2019-06-12,25.2400,25.2200
2019-06-13,25.2300,25.3250
2019-06-14,25.2700,25.3334
2019-06-17,25.2000,25.3633
2019-06-18,25.2882,25.2882
2019-06-19,25.3072,25.3144
2019-06-20,25.3800,25.3750
2019-06-21,25.4300,25.3700
2019-06-24,25.4089,25.2600
2019-06-25,25.3522,25.3522
2019-06-26,25.4800,25.4400
2019-06-27,25.2550,25.1300
2019-06-28,25.1400,25.2500
2019-07-01,25.1500,25.4903
2019-07-02,25.4903,25.4903
2019-07-03,25.4900,25.4900
2019-07-05,25.4900,25.4900
2019-07-08,25.2500,25.3500
2019-07-09,25.3436,25.4900
2019-07-10,25.4900,25.4900
2019-07-11,25.3000,25.3975
2019-07-12,25.3731,25.2600
2019-07-15,25.3200,25.3570
2019-07-16,25.3600,25.3404
2019-07-17,25.3404,25.3404
2019-07-18,25.3378,25.4000
2019-07-19,25.4400,25.5990
2019-07-22,25.4000,25.5195
2019-07-23,25.5250,25.4000
2019-07-24,25.4012,25.5900
2019-07-25,25.4100,25.5500
2019-07-26,25.5890,25.5875
2019-07-29,25.4200,25.5014
2019-07-30,25.4596,25.4989
2019-07-31,25.4485,25.4800
2019-08-01,25.4800,25.5044
2019-08-02,25.5000,25.4792
2019-08-05,25.4450,25.5000
2019-08-06,25.2699,25.3903
2019-08-07,25.2500,25.4389
2019-08-08,25.4399,25.3500
2019-08-09,25.3500,25.3500
2019-08-12,25.3000,25.4043
2019-08-13,25.3000,25.4500
2019-08-14,25.1800,25.2300
2019-08-15,25.2055,25.1900
2019-08-16,25.1900,25.1900
2019-08-19,25.0500,25.2500
2019-08-20,25.1975,25.1732
2019-08-21,25.2000,25.1700
2019-08-22,25.1000,25.0000
2019-08-23,25.0000,24.8872
2019-08-26,24.9500,24.8700
2019-08-27,24.9500,24.8800
2019-08-28,24.8500,24.7500
2019-08-29,24.8144,24.8500
2019-08-30,25.1400,25.0000
2019-09-03,24.9672,24.8000
2019-09-04,24.7300,24.7200
2019-09-05,24.8250,24.8445
2019-09-06,24.9000,24.9056
2019-09-09,24.9900,24.9200
2019-09-10,24.9100,24.8754
2019-09-11,24.8100,24.7800
2019-09-12,24.9400,24.7500
2019-09-13,24.7200,24.7900
2019-09-16,24.7900,24.8500
2019-09-17,24.8900,24.8000
2019-09-18,24.8000,24.8000
2019-09-19,24.9000,24.8500
2019-09-20,24.9100,24.8533
2019-09-23,24.8500,24.7405
2019-09-24,24.8029,24.7400
2019-09-25,24.7400,24.6900
2019-09-26,24.7212,24.7100
2019-09-27,24.7200,24.8000
2019-09-30,24.8800,24.8800
2019-10-01,24.7100,24.7306
2019-10-02,24.7300,24.6292
2019-10-03,24.6520,24.5244
2019-10-04,24.6900,24.6900
2019-10-07,24.6701,24.7800
2019-10-08,24.8000,24.8300
2019-10-09,24.5200,24.6800
2019-10-10,24.6256,24.4810
2019-10-11,24.4800,24.4000
2019-10-14,24.3400,24.3340
2019-10-15,24.3500,24.2900
2019-10-16,24.3400,24.3000
2019-10-17,24.2600,24.3900
2019-10-18,24.3403,24.3200
2019-10-21,24.3000,24.2600
2019-10-22,24.2900,24.2700
2019-10-23,24.2600,24.2500
2019-10-24,24.2800,24.3000
2019-10-25,24.3500,24.3000
2019-10-28,24.4100,24.3700
2019-10-29,24.4700,24.4800
2019-10-30,24.4900,24.6000
2019-10-31,24.6300,24.6000
2019-11-01,24.6000,24.5900
2019-11-04,24.5775,24.5200
2019-11-05,24.4438,24.6000
2019-11-06,24.4700,24.7100
2019-11-07,24.6900,24.7000
2019-11-08,24.7000,24.6800
2019-11-11,24.6800,24.7485
2019-11-12,24.7800,24.7639
2019-11-13,24.7600,24.8800
2019-11-14,24.5700,24.4999
2019-11-15,24.4500,24.5392
2019-11-18,24.4000,24.5100
2019-11-19,24.5000,24.5200
2019-11-20,24.5200,24.5300
2019-11-21,24.4000,24.4001
2019-11-22,24.5373,24.5400
2019-11-25,24.6700,24.5900
2019-11-26,24.4500,24.4618
2019-11-27,24.5100,24.5538
2019-11-29,24.6600,24.4000
2019-12-02,24.5463,24.5000
2019-12-03,24.4300,24.4700
2019-12-04,24.5206,24.5200
2019-12-05,24.5900,24.5000
2019-12-06,24.5000,24.5600
2019-12-09,24.6000,24.5442
2019-12-10,24.4899,24.5500
2019-12-11,24.6000,24.6000
2019-12-12,24.5400,24.6700
2019-12-13,24.5200,24.6479
2019-12-16,24.4500,24.7200
2019-12-17,24.6900,24.6600
2019-12-18,24.7900,24.6009
2019-12-19,24.5300,24.5100
2019-12-20,24.6152,24.6300
2019-12-23,24.6089,24.6400
2019-12-24,24.6394,24.7800
2019-12-26,24.7800,24.7500
2019-12-27,24.7800,25.0000
2019-12-30,24.9800,24.8900
2019-12-31,24.9900,24.9900
2020-01-02,24.9873,24.9668
2020-01-03,24.9999,25.0000
2020-01-06,25.1426,25.1386
2020-01-07,25.1800,25.2500
2020-01-08,25.1128,25.1500
2020-01-09,25.2700,25.0000
2020-01-10,24.9500,25.1200
2020-01-13,24.9100,25.0000
2020-01-14,25.0000,24.9986
2020-01-15,24.9900,25.1200
2020-01-16,25.1100,25.0000
2020-01-17,25.0000,25.0000
2020-01-21,25.0774,24.9500
2020-01-22,25.1000,25.1000
2020-01-23,25.0835,25.1265
2020-01-24,25.1119,25.1100
2020-01-27,24.9500,25.0927
2020-01-28,25.0519,25.0041
2020-01-29,24.9500,25.1058
2020-01-30,25.1200,25.1400
2020-01-31,25.0846,25.1000
2020-02-03,25.0630,25.1500
2020-02-04,25.1500,25.2300
2020-02-05,25.2300,25.1100
2020-02-06,25.1100,25.2500
2020-02-07,25.1700,25.2500
2020-02-10,25.1500,25.2667
2020-02-11,25.1909,25.2700
2020-02-12,25.2900,25.2460
2020-02-13,25.0000,24.9100
2020-02-14,24.9040,24.9100
