date,open,close
2007-07-03,2.0500,2.0500
2007-07-05,2.0500,2.0500
2007-07-06,2.0500,2.0500
2007-07-09,2.0500,2.0500
2007-07-10,2.0500,2.0500
2007-07-11,2.0500,2.0500
2007-07-12,2.0500,2.0500
2007-07-13,2.0500,2.0500
2007-07-16,2.0500,2.0500
2007-07-17,2.0500,2.0500
2007-07-18,2.0500,2.0500
2007-07-19,2.0500,2.0500
2007-07-20,2.0500,2.0500
2007-07-23,2.0500,2.0500
2007-07-24,2.0500,2.0500
2007-07-25,2.0000,2.0000
2007-07-26,2.0000,2.0000
2007-07-27,2.0000,1.1500
2007-07-30,1.1500,1.1500
2007-07-31,1.1500,1.1500
2007-08-01,2.0500,2.0500
2007-08-02,2.0500,2.0500
2007-08-03,2.0500,2.0500
2007-08-06,2.0500,2.0500
2007-08-07,2.0500,2.0500
2007-08-08,2.0500,2.0500
2007-08-09,2.0500,2.0500
2007-08-10,2.0500,2.0500
2007-08-13,2.0500,2.0500
2007-08-14,2.0500,2.0500
2007-08-15,2.0500,2.0500
2007-08-16,2.0500,2.0500
2007-08-17,2.0500,2.0500
2007-08-20,2.0500,2.0500
2007-08-21,2.0500,2.0500
2007-08-22,2.0500,2.0500
2007-08-23,2.0500,2.0500
2007-08-24,2.0500,2.0500
2007-08-27,2.0500,2.0500
2007-08-28,2.0500,2.0500
2007-08-29,2.0500,2.0500
2007-08-30,2.0500,2.0500
2007-08-31,2.0500,2.0500
2007-09-04,2.0500,2.0500
2007-09-05,2.0500,2.0500
2007-09-06,2.0500,2.0500
2007-09-07,2.0500,2.0500
2007-09-10,2.0500,2.0500
2007-09-11,2.0500,2.0500
2007-09-12,2.0500,2.0500
2007-09-13,2.0500,2.0500
2007-09-14,2.0500,2.0500
2007-09-17,2.0500,2.0500
2007-09-18,3.0000,3.0000
2007-09-19,3.0000,3.0000
2007-09-20,5.0000,4.0000
2007-09-21,4.0000,4.0000
2007-09-24,4.0000,4.0000
2007-09-25,4.2500,4.3000
2007-09-26,4.3000,4.3000
2007-09-27,4.2000,4.2000
2007-09-28,4.3000,4.3000
2007-10-01,4.3000,4.3000
2007-10-02,4.3000,4.3000
2007-10-03,4.3000,4.3000
2007-10-04,4.3000,4.3000
2007-10-05,4.3000,4.5000
2007-10-08,4.5000,4.5000
2007-10-09,4.5000,4.5000
2007-10-10,4.5000,4.5000
2007-10-11,4.4000,4.4000
2007-10-12,4.4000,4.4000
2007-10-15,4.4000,4.4000
2007-10-16,4.4000,4.4000
2007-10-17,4.4000,4.4000
2007-10-18,4.4000,4.4000
2007-10-19,4.4000,4.4000
2007-10-22,4.4000,4.4000
2007-10-23,4.5000,4.5000
2007-10-24,4.5000,6.5000
2007-10-25,5.0000,6.2200
2007-10-26,5.5000,6.2500
2007-10-29,6.2500,6.2500
2007-10-30,5.7500,5.7500
2007-10-31,5.7500,5.7500
2007-11-01,5.7500,5.7500
2007-11-02,5.7500,5.7500
2007-11-05,5.7500,5.7500
2007-11-06,5.7500,5.7500
2007-11-07,5.7500,5.7500
2007-11-08,6.0000,6.0000
2007-11-09,5.7500,6.2500
2007-11-12,6.2500,6.2500
2007-11-13,5.0000,6.0000
2007-11-14,5.5000,6.0700
2007-11-15,6.0700,6.0700
2007-11-16,5.0000,6.5000
2007-11-19,5.0000,6.0000
2007-11-20,6.0000,6.0000
2007-11-21,4.0000,6.0000
2007-11-23,6.0000,6.0000
2007-11-26,6.0000,6.0000
2007-11-27,6.0000,6.0000
2007-11-28,6.0000,6.0000
2007-11-29,5.0000,5.7500
2007-11-30,5.7500,5.7500
2007-12-03,5.7500,5.7500
2007-12-04,5.7500,5.7500
2007-12-05,5.7500,5.7500
2007-12-06,5.7500,5.7500
2007-12-07,5.7500,5.7500
2007-12-10,5.7500,5.7500
2007-12-11,5.7500,5.7500
2007-12-12,5.7500,5.7500
2007-12-13,5.7500,5.7500
2007-12-14,5.7500,5.7500
2007-12-17,5.7500,5.7500
2007-12-18,5.7500,5.7500
2007-12-19,5.7500,5.7500
2007-12-20,5.7500,5.7500
2007-12-21,5.5000,5.5000
2007-12-24,5.5000,5.5000
2007-12-26,5.5000,5.5000
2007-12-27,5.5000,5.5000
2007-12-28,5.4900,5.5000
2007-12-31,5.5000,5.5000
2008-01-02,5.5000,5.5000
2008-01-03,5.5000,5.5000
2008-01-04,5.0000,5.5000
2008-01-07,5.0000,5.0000
2008-01-08,5.0000,5.0000
2008-01-09,5.0000,5.0000
2008-01-10,5.0000,5.0000
2008-01-11,4.2500,5.0000
2008-01-14,4.2500,5.0000
2008-01-15,4.2500,4.2500
2008-01-16,4.5000,4.5000
2008-01-17,4.5000,4.5000
2008-01-18,4.5000,4.5000
2008-01-22,4.7500,4.5000
2008-01-23,4.5000,4.5000
2008-01-24,4.5000,4.5000
2008-01-25,4.5000,4.5000
2008-01-28,4.5000,4.5000
2008-01-29,4.5000,4.2500
2008-01-30,3.7500,4.2500
2008-01-31,4.7500,4.7500
2008-02-01,4.7500,4.7500
2008-02-04,4.7500,4.7500
2008-02-05,4.7500,4.7500
2008-02-06,4.7500,4.7500
2008-02-07,4.7500,4.7500
2008-02-08,4.2500,4.7500
2008-02-11,4.5000,4.7500
2008-02-12,4.7500,4.7500
2008-02-13,5.0000,5.0000
2008-02-14,5.0000,5.0000
2008-02-15,4.9000,5.0000
2008-02-19,4.5000,4.9000
2008-02-20,4.5000,4.7500
2008-02-21,4.7500,4.7500
2008-02-22,4.7500,4.7500
2008-02-25,4.7500,4.7500
2008-02-26,4.7500,4.7500
2008-02-27,4.7500,4.7500
2008-02-28,4.7500,4.7500
2008-02-29,4.4900,4.4900
2008-03-03,4.4900,4.4900
2008-03-04,4.5000,4.6000
2008-03-05,4.7000,4.4000
2008-03-06,4.4000,4.4000
2008-03-07,4.4000,4.4000
2008-03-10,4.3500,4.4500
2008-03-11,4.4500,4.4500
2008-03-12,4.7000,4.4500
2008-03-13,4.5000,4.5000
2008-03-14,4.5000,4.7000
2008-03-17,4.7000,4.7000
2008-03-18,4.7000,4.7000
2008-03-19,4.2500,4.7000
2008-03-20,4.7000,4.7000
2008-03-24,4.7000,4.7000
2008-03-25,4.6000,4.6000
2008-03-26,4.6000,4.6000
2008-03-27,4.6000,4.6000
2008-03-28,4.6000,4.6000
2008-03-31,4.6000,4.6000
2008-04-01,4.6000,4.6000
2008-04-02,4.6000,4.6000
2008-04-03,4.2500,4.6000
2008-04-04,4.6000,4.6000
2008-04-07,4.6000,4.7000
2008-04-08,4.5000,4.5000
2008-04-09,4.6500,4.6500
2008-04-10,4.5000,4.5000
2008-04-11,4.5000,4.5000
2008-04-14,4.5000,4.8000
2008-04-15,4.8000,4.6000
2008-04-16,4.5000,4.5000
2008-04-17,4.5000,4.5000
2008-04-18,4.5000,4.8500
2008-04-21,4.8500,5.0000
2008-04-22,5.0000,5.0000
2008-04-23,5.2500,4.8000
2008-04-24,5.0000,5.1000
2008-04-25,5.1000,5.4500
2008-04-28,5.2500,5.4500
2008-04-29,5.2500,5.4500
2008-04-30,5.4500,5.4500
2008-05-01,5.4500,5.4500
2008-05-02,5.4500,5.4500
2008-05-05,5.0000,5.4500
2008-05-06,5.4500,5.4500
2008-05-07,4.7500,5.4500
2008-05-08,4.7500,5.4500
2008-05-09,5.0000,5.4400
2008-05-12,5.0500,5.4000
2008-05-13,5.0000,5.4000
2008-05-14,5.4000,5.4000
2008-05-15,5.4000,5.4000
2008-05-16,5.4000,5.4000
2008-05-19,5.0000,5.2499
2008-05-20,5.0700,5.0000
2008-05-21,5.1999,5.1999
2008-05-22,5.0000,5.1800
2008-05-23,5.1800,5.1800
2008-05-27,5.1700,5.0200
2008-05-28,5.0000,5.0170
2008-05-29,5.1000,5.1000
2008-05-30,5.1000,5.1000
2008-06-02,5.0200,5.1900
2008-06-03,5.0300,5.1400
2008-06-04,5.0100,5.1400
2008-06-05,5.0000,5.1400
2008-06-06,5.0000,5.0100
2008-06-09,5.0000,5.0500
2008-06-10,5.0000,5.0000
2008-06-11,5.0000,5.0000
2008-06-12,4.8100,5.1500
2008-06-13,5.1500,5.1500
2008-06-16,5.1500,5.2000
2008-06-17,5.2000,5.1900
2008-06-18,5.2200,5.2500
2008-06-19,5.3000,5.2500
2008-06-20,5.0600,5.0000
2008-06-23,5.0500,5.0500
2008-06-24,5.0500,5.2000
2008-06-25,5.2400,5.2500
2008-06-26,5.2400,5.2500
2008-06-27,5.2500,5.2500
2008-06-30,4.9700,5.2500
2008-07-01,5.2500,5.2500
2008-07-02,5.0100,5.0800
2008-07-03,5.2100,5.2500
2008-07-07,5.2500,5.2500
2008-07-08,4.9500,5.2500
2008-07-09,5.1000,5.0900
2008-07-10,5.0100,5.0900
2008-07-11,5.0900,5.0900
2008-07-14,5.0900,5.0900
2008-07-15,4.8400,5.0500
2008-07-16,4.9500,5.0500
2008-07-17,4.9500,4.9500
2008-07-18,4.9500,4.8800
2008-07-21,4.8700,4.8900
2008-07-22,4.7900,4.6300
2008-07-23,4.6300,4.6300
2008-07-24,4.6000,4.4000
2008-07-25,4.4000,4.4000
2008-07-28,4.2600,4.1000
2008-07-29,4.0200,4.0000
2008-07-30,3.9100,3.9200
2008-07-31,3.7600,4.0500
2008-08-01,4.1100,3.7700
2008-08-04,3.9400,4.2200
2008-08-05,4.3000,4.3000
2008-08-06,4.3900,4.5400
2008-08-07,4.9100,4.9400
2008-08-08,4.1600,4.7500
2008-08-11,4.7500,5.0000
2008-08-12,5.0000,5.0000
2008-08-13,5.0000,5.0000
2008-08-14,4.7300,4.7300
2008-08-15,4.8200,4.9000
2008-08-18,4.8300,4.9000
2008-08-19,4.9000,4.9000
2008-08-20,4.8100,4.7400
2008-08-21,4.7200,4.8300
2008-08-22,4.7000,4.9500
2008-08-25,4.7100,4.9500
2008-08-26,4.9299,4.9500
2008-08-27,4.9500,4.9500
2008-08-28,4.7200,4.7100
2008-08-29,4.7100,4.7100
2008-09-02,4.7200,4.7100
2008-09-03,4.6600,5.0000
2008-09-04,5.0000,5.0000
2008-09-05,4.6400,5.0000
2008-09-08,4.6400,4.9700
2008-09-09,4.9400,4.9500
2008-09-10,4.6300,4.9500
2008-09-11,4.5100,4.9500
2008-09-12,4.9500,4.9500
2008-09-15,4.9500,4.9500
2008-09-16,4.9500,4.9500
2008-09-17,4.9500,4.9500
2008-09-18,4.5000,5.0000
2008-09-19,5.0000,4.9500
2008-09-22,4.9500,4.8000
2008-09-23,4.8000,4.8000
2008-09-24,4.5200,4.2600
2008-09-25,4.1400,4.2600
2008-09-26,4.0100,4.2600
2008-09-29,4.1000,4.0000
2008-09-30,4.0400,4.0300
2008-10-01,4.0000,3.9500
2008-10-02,4.4300,3.8500
2008-10-03,3.8500,3.8000
2008-10-06,3.5300,3.7500
2008-10-07,3.4000,3.2500
2008-10-08,3.2000,2.6500
2008-10-09,2.9700,2.5500
2008-10-10,2.5000,2.2500
2008-10-13,3.3800,2.2650
2008-10-14,2.3000,3.0000
2008-10-15,2.8300,2.9700
2008-10-16,2.3000,2.7400
2008-10-17,2.7400,2.7400
2008-10-20,2.4700,2.5300
2008-10-21,2.7500,2.2600
2008-10-22,2.2500,1.9900
2008-10-23,1.9900,1.9900
2008-10-24,1.9800,1.9500
2008-10-27,2.0500,1.7700
2008-10-28,1.7500,1.6130
2008-10-29,1.6000,1.6200
2008-10-30,1.5500,1.5500
2008-10-31,1.5500,1.6800
2008-11-03,1.6500,1.6000
2008-11-04,1.6300,1.8300
2008-11-05,1.6200,1.9100
2008-11-06,1.9100,2.4900
2008-11-07,2.8000,2.7500
2008-11-10,2.7500,2.7100
2008-11-11,2.7500,2.7500
2008-11-12,2.6300,2.5600
2008-11-13,2.2500,1.8500
2008-11-14,1.8300,0.9800
2008-11-17,0.9800,1.1300
2008-11-18,0.9500,0.9000
2008-11-19,1.0000,0.9000
2008-11-20,0.8400,0.8000
2008-11-21,0.8100,0.9000
2008-11-24,0.9000,0.9000
2008-11-25,0.8000,0.9500
2008-11-26,0.9000,0.9000
2008-11-28,1.0900,0.9500
2008-12-01,0.8600,0.8100
2008-12-02,0.8000,0.7600
2008-12-03,0.7500,0.6500
2008-12-04,0.6500,0.6500
2008-12-05,0.6500,0.5100
2008-12-08,0.5500,0.4200
2008-12-09,0.4000,0.5000
2008-12-10,0.5500,0.5000
2008-12-11,0.5300,0.9000
2008-12-12,0.8000,0.8500
2008-12-15,0.9900,1.2000
2008-12-16,1.2000,1.0501
2008-12-17,1.0000,1.0500
2008-12-18,1.3000,1.0100
2008-12-19,0.9000,0.9000
2008-12-22,0.9000,1.0004
2008-12-23,0.9340,0.9272
2008-12-24,0.9272,0.9272
2008-12-26,0.9272,0.9272
2008-12-29,0.9272,0.9272
2008-12-30,0.7500,0.8900
2008-12-31,0.8100,0.8500
2009-01-02,0.8500,0.8000
2009-01-05,0.8600,0.8600
2009-01-06,0.9000,0.9300
2009-01-07,1.0200,0.9400
2009-01-08,0.9400,0.9400
2009-01-09,0.9400,0.9800
2009-01-12,0.9400,0.8601
2009-01-13,0.8900,0.9000
2009-01-14,0.9200,0.9399
2009-01-15,0.9300,0.9100
2009-01-16,0.9300,0.8800
2009-01-20,0.8800,0.8800
2009-01-21,0.8800,0.8800
2009-01-22,0.8800,0.8800
2009-01-23,0.8000,0.8500
2009-01-26,0.8500,0.8500
2009-01-27,0.8500,0.8500
2009-01-28,0.7800,0.7300
2009-01-29,0.7500,0.7500
2009-01-30,0.7100,0.7100
2009-02-02,0.7100,0.7100
2009-02-03,0.7100,0.7100
2009-02-04,0.7100,0.7100
2009-02-05,0.7100,0.7100
2009-02-06,0.7300,0.7100
2009-02-09,0.7100,0.7100
2009-02-10,0.7100,0.7100
2009-02-11,0.7100,0.7100
2009-02-12,0.7100,0.7100
2009-02-13,0.7100,0.7100
2009-02-17,0.7300,0.7100
2009-02-18,0.7200,0.7200
2009-02-19,0.7200,0.7200
2009-02-20,0.7100,0.7100
2009-02-23,0.7100,0.7100
2009-02-24,0.6000,0.6000
2009-02-25,0.7800,0.7100
2009-02-26,0.7300,0.7100
2009-02-27,0.6700,0.6700
2009-03-02,0.7000,0.7000
2009-03-03,0.6700,0.6700
2009-03-04,0.6700,0.6700
2009-03-05,0.6700,0.6700
2009-03-06,0.6800,0.6800
2009-03-09,0.6501,0.6100
2009-03-10,0.6800,0.6800
2009-03-11,0.7700,0.6500
2009-03-12,0.6500,0.6500
2009-03-13,0.7500,0.7300
2009-03-16,0.7300,0.7300
2009-03-17,0.7300,0.7300
2009-03-18,0.7300,0.7300
2009-03-19,0.7299,0.7299
2009-03-20,0.7299,0.7299
2009-03-23,0.7299,0.7299
2009-03-24,0.7200,0.7200
2009-03-25,0.6500,0.6699
2009-03-26,0.6699,0.6699
2009-03-27,0.6301,0.6300
2009-03-30,0.6100,0.5880
2009-03-31,0.5100,0.4900
2009-04-01,0.5270,0.4200
2009-04-02,0.5400,0.5400
2009-04-03,0.5000,0.5000
2009-04-06,0.7700,0.5400
2009-04-07,0.4600,0.5000
2009-04-08,0.4501,0.5000
2009-04-09,0.4600,0.4500
2009-04-13,0.4500,0.4400
2009-04-14,0.4400,0.4400
2009-04-15,0.4900,0.4899
2009-04-16,0.4900,0.4576
2009-04-17,0.3600,0.4700
2009-04-20,0.4885,0.4885
2009-04-21,0.3800,0.4800
2009-04-22,0.4799,0.4800
2009-04-23,0.4799,0.4799
2009-04-24,0.4800,0.4601
2009-04-27,0.4500,0.4500
2009-04-28,0.3308,0.4700
2009-04-29,0.4800,0.3301
2009-04-30,0.4500,0.3910
2009-05-01,0.3910,0.3910
2009-05-04,0.4400,0.4400
2009-05-05,0.4400,0.4800
2009-05-06,0.5000,0.3700
2009-05-07,0.5900,0.4001
2009-05-08,0.5000,0.4500
2009-05-11,0.4600,0.4800
2009-05-12,0.4600,0.4600
2009-05-13,0.4600,0.4600
2009-05-14,0.4800,0.4799
2009-05-15,0.5000,0.6500
2009-05-18,0.7400,0.8500
2009-05-19,0.9200,0.7500
2009-05-20,0.8400,0.7800
2009-05-21,0.7500,0.7000
2009-05-22,0.7000,0.7000
2009-05-26,0.6999,0.6200
2009-05-27,0.6000,0.6999
2009-05-28,0.7500,0.7201
2009-05-29,0.8900,0.8000
2009-06-01,0.7200,0.7200
2009-06-02,0.7000,0.6800
2009-06-03,0.6901,0.7100
2009-06-04,0.7101,0.7500
2009-06-05,0.7500,0.7401
2009-06-08,0.7400,0.6800
2009-06-09,0.6800,0.6400
2009-06-10,0.6000,0.6300
2009-06-11,0.6600,0.6500
2009-06-12,0.6600,0.7200
2009-06-15,0.7001,0.6500
2009-06-16,1.1000,0.8000
2009-06-17,0.8000,0.7500
2009-06-18,0.8000,0.7900
2009-06-19,0.8000,0.7900
2009-06-22,0.8000,0.8000
2009-06-23,0.8000,0.8100
2009-06-24,0.8000,0.8900
2009-06-25,0.9700,0.9200
2009-06-26,0.8900,0.8700
2009-06-29,0.9400,0.8900
2009-06-30,0.9001,0.9200
2009-07-01,0.9200,0.9400
2009-07-02,1.0000,1.0000
2009-07-06,1.0200,1.0300
2009-07-07,1.3800,1.1400
2009-07-08,1.4700,1.2000
2009-07-09,1.1900,1.4500
2009-07-10,1.4500,1.9500
2009-07-13,1.8900,1.7300
2009-07-14,1.7000,1.5500
2009-07-15,1.5000,1.5000
2009-07-16,1.5000,1.5000
2009-07-17,1.5200,1.7200
2009-07-20,1.7900,1.7601
2009-07-21,1.8600,1.7740
2009-07-22,1.9000,1.9500
2009-07-23,1.9600,1.9601
2009-07-24,1.9500,1.9400
2009-07-27,1.9600,2.0900
2009-07-28,2.0900,2.0600
2009-07-29,2.0401,2.0600
2009-07-30,2.0600,1.8200
2009-07-31,1.8500,1.9000
2009-08-03,1.9800,1.8100
2009-08-04,1.8952,1.7500
2009-08-05,1.8200,1.7400
2009-08-06,1.7200,1.6736
2009-08-07,1.6700,1.6700
2009-08-10,1.7300,1.6100
2009-08-11,1.7000,1.7300
2009-08-12,1.7900,1.7900
2009-08-13,1.8000,1.8000
2009-08-14,1.8000,1.6801
2009-08-17,1.7900,1.8000
2009-08-18,1.8000,1.7400
2009-08-19,1.8000,1.9900
2009-08-20,1.9300,1.9500
2009-08-21,1.9100,1.9200
2009-08-24,1.9000,1.8700
2009-08-25,1.9500,1.9000
2009-08-26,1.9300,2.1600
2009-08-27,2.0600,2.0200
2009-08-28,2.1900,1.9600
2009-08-31,2.1400,1.9400
2009-09-01,1.9400,1.9400
2009-09-02,1.8700,1.9400
2009-09-03,1.9060,2.0200
2009-09-04,2.1000,1.9200
2009-09-08,2.0000,1.9500
2009-09-09,1.8600,1.9000
2009-09-10,1.9000,1.8022
2009-09-11,1.8000,1.9000
2009-09-14,1.8900,1.8400
2009-09-15,1.8700,1.8900
2009-09-16,1.8200,1.8000
2009-09-17,1.8300,1.7200
2009-09-18,1.6894,1.6700
2009-09-21,1.7200,1.6799
2009-09-22,1.6300,1.5800
2009-09-23,1.5800,1.6000
2009-09-24,1.5701,1.4600
2009-09-25,1.4600,1.4500
2009-09-28,1.4400,1.3200
2009-09-29,1.6599,1.6100
2009-09-30,1.7400,1.6400
2009-10-01,1.6200,1.6000
2009-10-02,1.5500,1.5100
2009-10-05,1.5200,1.4800
2009-10-06,1.4700,1.5000
2009-10-07,1.5199,1.5200
2009-10-08,1.4400,1.5300
2009-10-09,1.6199,1.5500
2009-10-12,1.5320,1.6801
2009-10-13,1.7000,1.6000
2009-10-14,1.6000,1.5999
2009-10-15,1.5800,1.5899
2009-10-16,1.5900,1.5399
2009-10-19,1.5000,1.5400
2009-10-20,1.6800,1.5500
2009-10-21,1.5500,1.4792
2009-10-22,1.4500,1.4600
2009-10-23,1.4900,1.4300
2009-10-26,1.4000,1.4000
2009-10-27,1.4000,1.3500
2009-10-28,1.3500,1.3000
2009-10-29,1.4899,1.4500
2009-10-30,1.3100,1.2800
2009-11-02,1.4300,1.3300
2009-11-03,1.4199,1.4000
2009-11-04,1.4000,1.4500
2009-11-05,1.3700,1.5000
2009-11-06,1.5000,1.4494
2009-11-09,1.5300,1.4301
2009-11-10,1.4200,1.4500
2009-11-11,1.4000,1.3844
2009-11-12,1.4300,1.4468
2009-11-13,1.4468,1.4468
2009-11-16,1.4500,1.6000
2009-11-17,1.4700,1.4700
2009-11-18,1.4000,1.4500
2009-11-19,1.4800,1.5160
2009-11-20,1.4000,1.5000
2009-11-23,1.5000,1.5000
2009-11-24,1.4000,1.3600
2009-11-25,1.3600,1.3600
2009-11-27,1.3600,1.3600
2009-11-30,1.3600,1.3500
2009-12-01,1.3200,1.3500
2009-12-02,1.3500,1.3400
2009-12-03,1.3800,1.3900
2009-12-04,1.3600,1.3500
2009-12-07,1.3300,1.3500
2009-12-08,1.3600,1.3600
2009-12-09,1.3500,1.3500
2009-12-10,1.3000,1.3500
2009-12-11,1.5000,1.5000
2009-12-14,1.4000,1.3900
2009-12-15,1.3500,1.4100
2009-12-16,1.3900,1.4000
2009-12-17,1.4900,1.4800
2009-12-18,1.4900,1.3500
2009-12-21,1.3500,1.3500
2009-12-22,1.3500,1.3100
2009-12-23,1.2550,1.2615
2009-12-24,1.3000,1.3000
2009-12-28,1.2600,1.2500
2009-12-29,1.3000,1.3000
2009-12-30,1.2100,1.2110
2009-12-31,1.2100,1.2100
2010-01-04,1.2100,1.2100
2010-01-05,1.1400,1.1800
2010-01-06,1.3500,1.2599
2010-01-07,1.1600,1.1600
2010-01-08,1.1700,1.1000
2010-01-11,1.1000,1.0800
2010-01-12,1.2500,1.1200
2010-01-13,1.2600,1.1200
2010-01-14,1.2500,1.2001
2010-01-15,1.2517,1.1300
2010-01-19,1.2000,1.2000
2010-01-20,1.2001,1.1100
2010-01-21,1.1401,1.1600
2010-01-22,1.1500,1.1700
2010-01-25,1.1700,1.2001
2010-01-26,1.2000,1.1200
2010-01-27,1.1300,1.1300
2010-01-28,1.1900,1.1301
2010-01-29,1.1300,1.1700
2010-02-01,1.2200,1.1999
2010-02-02,1.1950,1.2000
2010-02-03,1.2400,1.2500
2010-02-04,1.1700,1.0900
2010-02-05,1.1900,1.2200
2010-02-08,1.2300,1.0600
2010-02-09,1.0701,1.2300
2010-02-10,1.2100,1.2125
2010-02-11,1.2100,1.2100
2010-02-12,1.2000,1.2500
2010-02-16,1.2100,1.2100
2010-02-17,1.2500,1.2100
2010-02-18,1.2000,1.2000
2010-02-19,1.2400,1.2001
2010-02-22,1.2000,1.2000
2010-02-23,1.2000,1.2000
2010-02-24,1.1999,1.1999
2010-02-25,1.2000,1.2000
2010-02-26,1.1799,1.1799
2010-03-01,1.1799,1.1300
2010-03-02,1.1500,1.2000
2010-03-03,1.1401,1.1300
2010-03-04,1.0200,1.1700
2010-03-05,1.0200,1.0500
2010-03-08,1.0100,1.1400
2010-03-09,1.1400,1.1760
2010-03-10,1.1400,1.0600
2010-03-11,1.1100,1.1400
2010-03-12,1.1400,1.1400
2010-03-15,1.1700,1.1400
2010-03-16,1.2100,1.1700
2010-03-17,1.2000,1.1600
2010-03-18,1.0800,1.1500
2010-03-19,1.1000,1.1800
2010-03-22,1.1700,1.1200
2010-03-23,1.0999,1.0999
2010-03-24,1.0900,1.1000
2010-03-25,1.1000,1.0500
2010-03-26,1.1000,1.0500
2010-03-29,1.0900,1.0860
2010-03-30,1.0500,1.0100
2010-03-31,1.0300,0.9800
2010-04-01,0.9400,0.9180
2010-04-05,0.9210,0.9000
2010-04-06,0.9000,0.8800
2010-04-07,0.8500,0.9000
2010-04-08,0.9700,0.9600
2010-04-09,0.9700,0.9700
2010-04-12,0.9700,0.9000
2010-04-13,0.9400,1.0300
2010-04-14,1.0200,1.0800
2010-04-15,1.0900,1.0699
2010-04-16,1.0201,1.0200
2010-04-19,1.0500,1.0000
2010-04-20,1.0000,0.9099
2010-04-21,0.9100,0.8600
2010-04-22,0.6999,0.7100
2010-04-23,0.7000,0.7000
2010-04-26,0.7100,0.7150
2010-04-27,0.7200,0.6900
2010-04-28,0.7100,0.6900
2010-04-29,0.6850,0.6650
2010-04-30,0.6600,0.6800
2010-05-03,0.6900,0.6550
2010-05-04,0.6400,0.6301
2010-05-05,0.6600,0.6300
2010-05-06,0.6300,0.5400
2010-05-07,0.6400,0.5400
2010-05-10,0.6285,0.6200
2010-05-11,0.6285,0.6499
2010-05-12,0.6000,0.5900
2010-05-13,0.6200,0.5600
2010-05-14,0.6200,0.5799
2010-05-17,0.6000,0.5400
2010-05-18,0.5700,0.5700
