date,open,close
2010-04-05,75.8600,75.6400
2010-04-06,75.4800,75.9200
2010-04-07,76.0000,76.4099
2010-04-08,76.5300,76.2600
2010-04-09,76.2000,76.1600
2010-04-12,76.5400,76.5700
2010-04-13,76.8300,76.6500
2010-04-14,76.9500,76.6300
2010-04-15,76.3000,76.8900
2010-04-16,76.9700,77.0000
2010-04-19,77.0500,76.9600
2010-04-20,77.0000,77.0500
2010-04-21,76.9100,77.2800
2010-04-22,77.6100,77.1200
2010-04-23,77.0600,77.0300
2010-04-26,77.2300,77.0100
2010-04-27,77.3900,77.3400
2010-04-28,77.1900,77.0780
2010-04-29,77.1700,77.2000
2010-04-30,77.0900,77.2200
2010-05-03,77.2100,77.0600
2010-05-04,77.4000,77.4500
2010-05-05,77.6200,77.1100
2010-05-06,77.3200,76.6401
2010-05-07,77.5600,76.9000
2010-05-10,77.7700,76.9200
2010-05-11,77.2800,77.1076
2010-05-12,77.0300,77.1540
2010-05-13,77.1100,77.1460
2010-05-14,77.3500,77.2384
2010-05-17,77.5200,77.0700
2010-05-18,77.1600,77.2900
2010-05-19,77.6300,77.4000
2010-05-20,77.7000,77.3000
2010-05-21,77.7000,77.3900
2010-05-24,77.6900,77.5310
2010-05-25,77.7100,77.4500
2010-05-26,77.3100,77.3500
2010-05-27,77.0100,76.7750
2010-05-28,76.7800,76.7100
2010-06-01,77.4700,76.7600
2010-06-02,76.7600,76.4850
2010-06-03,76.2500,76.3700
2010-06-04,77.3400,76.7600
2010-06-07,77.0000,77.3300
2010-06-08,77.4100,77.1490
2010-06-09,77.1500,77.0000
2010-06-10,76.7800,76.2500
2010-06-11,76.6800,76.7300
2010-06-14,76.6900,76.6400
2010-06-15,76.7500,76.5100
2010-06-16,76.7200,76.6710
2010-06-17,77.0500,77.0750
2010-06-18,77.1500,77.0500
2010-06-21,77.0300,77.1700
2010-06-22,77.2700,77.4000
2010-06-23,77.3100,77.8000
2010-06-24,77.7200,77.6700
2010-06-25,77.6400,77.8000
2010-06-28,78.1300,78.2700
2010-06-29,78.3500,78.3800
2010-06-30,78.2000,78.2045
2010-07-01,78.3100,78.1800
2010-07-02,78.1200,77.9800
2010-07-06,77.7900,78.2950
2010-07-07,78.3600,78.2350
2010-07-08,78.1300,78.1400
2010-07-09,78.1700,78.1000
2010-07-12,78.1700,78.1470
2010-07-13,78.3300,78.2000
2010-07-14,78.5300,78.6100
2010-07-15,78.7500,78.8400
2010-07-16,79.0400,79.1400
2010-07-19,79.2400,79.1000
2010-07-20,79.2600,79.0200
2010-07-21,79.3200,79.5400
2010-07-22,79.4900,79.4100
2010-07-23,79.3600,79.1900
2010-07-26,79.3000,79.3100
2010-07-27,79.3900,79.3000
2010-07-28,79.6600,79.5300
2010-07-29,79.5200,79.6700
2010-07-30,79.6900,79.8500
2010-08-02,79.8100,79.7100
2010-08-03,79.8500,79.8000
2010-08-04,79.8000,79.5500
2010-08-05,79.5300,79.8500
2010-08-06,80.2300,80.2500
2010-08-09,80.2000,80.0200
2010-08-10,80.2700,80.5700
2010-08-11,80.5800,80.7000
2010-08-12,80.5900,80.3700
2010-08-13,80.1900,80.7000
2010-08-16,81.1600,81.2000
2010-08-17,81.1900,80.9500
2010-08-18,81.2000,81.0100
2010-08-19,80.9700,81.2400
2010-08-20,81.2600,81.0700
2010-08-23,81.1100,81.2100
2010-08-24,81.4600,81.4300
2010-08-25,81.7100,81.3000
2010-08-26,81.2700,81.4299
2010-08-27,81.3000,80.6500
2010-08-30,81.0100,81.1500
2010-08-31,81.2900,81.1200
2010-09-01,81.1000,80.8500
2010-09-02,80.6800,80.7400
2010-09-03,80.3500,79.8800
2010-09-07,80.7600,80.8800
2010-09-08,80.6800,80.7400
2010-09-09,80.5000,80.3200
2010-09-10,80.4200,80.1700
2010-09-13,80.3100,80.5900
2010-09-14,80.7400,80.9700
2010-09-15,80.8600,80.7400
2010-09-16,80.7500,80.5600
2010-09-17,80.6820,80.7300
2010-09-20,80.5500,80.8800
2010-09-21,81.1100,81.2755
2010-09-22,81.6700,81.5100
2010-09-23,81.7300,81.5100
2010-09-24,81.4700,81.2020
2010-09-27,81.5800,81.6000
2010-09-28,81.8100,81.9500
2010-09-29,82.0700,81.9300
2010-09-30,81.7000,81.7400
2010-10-01,81.5000,81.8200
2010-10-04,81.9300,81.9300
2010-10-05,82.0300,82.1500
2010-10-06,82.7300,82.5800
2010-10-07,82.7400,82.5740
2010-10-08,82.9900,82.7100
2010-10-11,82.4100,82.8000
2010-10-12,82.7000,82.4790
2010-10-13,82.3700,82.5680
2010-10-14,82.5800,82.0800
2010-10-15,82.1300,81.8400
2010-10-18,81.8800,82.2100
2010-10-19,82.1600,82.2900
2010-10-20,82.3200,82.3500
2010-10-21,82.3500,82.0900
2010-10-22,82.0900,82.2100
2010-10-25,82.2000,82.1600
2010-10-26,82.2100,81.9300
2010-10-27,81.9100,81.6500
2010-10-28,81.9300,82.1100
2010-10-29,82.0100,82.0932
2010-11-01,82.5300,82.0500
2010-11-02,82.0200,82.1500
2010-11-03,82.6100,81.9500
2010-11-04,82.7000,82.8800
2010-11-05,82.9600,82.4701
2010-11-08,82.7000,82.5700
2010-11-09,82.6200,82.1459
2010-11-10,82.2900,82.1900
2010-11-11,82.3600,81.9400
2010-11-12,81.7500,81.2784
2010-11-15,80.7700,80.1700
2010-11-16,80.2500,80.4200
2010-11-17,80.5100,80.6200
2010-11-18,80.1700,80.6500
2010-11-19,80.6100,80.5500
2010-11-22,80.9300,81.1300
2010-11-23,81.4500,81.1090
2010-11-24,81.2200,80.6020
2010-11-26,81.0400,80.8100
2010-11-29,81.1700,80.9400
2010-11-30,80.7800,80.6800
2010-12-01,80.5000,80.0700
2010-12-02,80.0000,80.0400
2010-12-03,80.2800,79.9600
2010-12-06,80.5900,80.2100
2010-12-07,80.1600,79.5300
2010-12-08,79.0300,78.8450
2010-12-09,78.8000,78.9500
2010-12-10,78.7100,78.6000
2010-12-13,78.4300,78.7100
2010-12-14,78.4000,78.0924
2010-12-15,78.2000,77.8200
2010-12-16,78.2100,78.3000
2010-12-17,78.3700,78.9020
2010-12-20,79.4600,78.8200
2010-12-21,79.2700,78.9600
2010-12-22,78.8800,78.9800
2010-12-23,79.0300,78.6869
2010-12-27,77.9900,78.3899
2010-12-28,77.9700,77.7652
2010-12-29,77.6500,78.4120
2010-12-30,78.1100,78.3700
2010-12-31,78.5500,78.6840
2011-01-03,78.5300,78.6299
2011-01-04,78.6600,78.8800
2011-01-05,78.5500,78.2500
2011-01-06,78.3700,78.5000
2011-01-07,78.4400,78.8000
2011-01-10,78.7200,78.9900
2011-01-11,79.1100,78.9300
2011-01-12,78.8400,79.0600
2011-01-13,78.7700,79.2250
2011-01-14,79.5400,79.3600
2011-01-18,79.0300,79.2300
2011-01-19,79.2200,79.3900
2011-01-20,79.1700,79.0400
2011-01-21,78.7600,79.1522
2011-01-24,79.3700,79.1900
2011-01-25,78.8000,79.4900
2011-01-26,79.4300,79.1600
2011-01-27,79.3300,79.4100
2011-01-28,79.0300,79.5200
2011-01-31,79.4100,79.1000
2011-02-01,79.0900,79.0000
2011-02-02,79.3100,78.8500
2011-02-03,78.5100,78.5600
2011-02-04,78.5000,78.2400
2011-02-07,78.1600,78.3100
2011-02-08,78.1500,77.9300
2011-02-09,78.4900,78.3500
2011-02-10,78.4200,78.0400
2011-02-11,78.0300,78.4700
2011-02-14,78.4900,78.3901
2011-02-15,78.6900,78.6000
2011-02-16,78.9700,78.6800
2011-02-17,78.9300,78.9100
2011-02-18,78.9700,79.0100
2011-02-22,79.5200,79.4300
2011-02-23,79.4700,79.1900
2011-02-24,79.4000,79.2300
2011-02-25,79.0300,79.5200
2011-02-28,79.5200,79.3000
2011-03-01,79.2900,79.4100
2011-03-02,79.1300,79.1900
2011-03-03,79.0200,78.8200
2011-03-04,78.8200,79.2000
2011-03-07,79.0200,79.0600
2011-03-08,79.0400,78.9300
2011-03-09,79.1700,79.2800
2011-03-10,79.5000,79.6900
2011-03-11,79.8500,79.6800
2011-03-14,80.0600,79.8100
2011-03-15,80.0900,79.7400
2011-03-16,79.9500,80.2002
2011-03-17,80.1700,80.1700
2011-03-18,80.1300,80.1600
2011-03-21,80.3700,79.9600
2011-03-22,79.8200,79.9600
2011-03-23,79.8000,79.7700
2011-03-24,79.7100,79.5700
2011-03-25,79.3900,79.3300
2011-03-28,79.3400,79.3400
2011-03-29,79.3300,79.1700
2011-03-30,79.2700,79.3800
2011-03-31,79.4400,78.9200
2011-04-01,78.7900,79.0900
2011-04-04,79.4300,79.2800
2011-04-05,79.3500,79.0500
2011-04-06,79.1100,78.9600
2011-04-07,79.0100,78.8799
2011-04-08,78.8400,78.7800
2011-04-11,78.9100,78.7400
2011-04-12,78.9100,79.2000
2011-04-13,79.1200,79.4300
2011-04-14,79.4200,79.1400
2011-04-15,79.5000,79.6000
2011-04-18,80.1100,79.6700
2011-04-19,80.0000,79.9000
2011-04-20,79.9600,79.7800
2011-04-21,80.2200,79.8600
2011-04-25,80.0800,79.9990
2011-04-26,80.2400,80.2900
2011-04-27,80.1500,80.1600
2011-04-28,80.3600,80.3200
2011-04-29,80.1100,80.3000
2011-05-02,80.6100,80.3300
2011-05-03,80.5000,80.4200
2011-05-04,80.5200,80.6100
2011-05-05,80.7400,80.8100
2011-05-06,80.7300,80.8700
2011-05-09,80.9100,80.9600
2011-05-10,81.0200,80.6300
2011-05-11,80.5000,80.7800
2011-05-12,80.8300,80.6400
2011-05-13,80.8600,81.0000
2011-05-16,81.0800,81.0300
2011-05-17,81.1700,81.0800
2011-05-18,81.2800,80.8784
2011-05-19,80.6500,80.9600
2011-05-20,81.0400,80.9600
2011-05-23,81.2700,80.9870
2011-05-24,80.9900,81.0300
2011-05-25,81.1900,81.0300
2011-05-26,81.2600,81.3200
2011-05-27,81.4000,81.3500
2011-05-31,81.3000,81.0900
2011-06-01,81.1600,81.6400
2011-06-02,81.5900,81.1100
2011-06-03,81.1300,81.2400
2011-06-06,81.1120,81.2000
2011-06-07,81.6100,81.3400
2011-06-08,81.4100,81.4000
2011-06-09,81.5500,81.1100
2011-06-10,81.3300,81.1500
2011-06-13,80.8800,81.0100
2011-06-14,80.6200,80.6400
2011-06-15,80.7700,81.1000
2011-06-16,81.3800,81.3000
2011-06-17,81.2300,81.2800
2011-06-20,81.4700,81.1400
2011-06-21,80.8600,81.1400
2011-06-22,81.4200,81.1300
2011-06-23,81.4200,81.3200
2011-06-24,81.3500,81.4900
2011-06-27,81.6500,81.2700
2011-06-28,81.2400,80.8000
2011-06-29,80.7200,80.6100
2011-06-30,80.4500,80.2069
2011-07-01,80.0100,80.3600
2011-07-05,80.7700,80.6600
2011-07-06,81.1400,80.7500
2011-07-07,80.5700,80.7600
2011-07-08,81.3600,81.2900
2011-07-11,81.6400,81.6100
2011-07-12,81.8100,81.6100
2011-07-13,81.4800,81.7900
2011-07-14,81.6000,81.4100
2011-07-15,81.5000,81.5788
2011-07-18,81.6700,81.3900
2011-07-19,81.4700,81.7400
2011-07-20,81.4700,81.5200
2011-07-21,81.4100,81.2500
2011-07-22,81.5700,81.3990
2011-07-25,81.1400,81.3200
2011-07-26,81.1600,81.6400
2011-07-27,81.2400,81.3460
2011-07-28,81.4000,81.6600
2011-07-29,81.8400,82.0084
2011-08-01,82.2600,82.4500
2011-08-02,82.7000,82.7800
2011-08-03,83.0000,82.8400
2011-08-04,83.1100,83.2700
2011-08-05,83.1700,82.6300
2011-08-08,82.4200,82.0700
2011-08-09,82.4600,83.5200
2011-08-10,83.9100,83.1000
2011-08-11,83.0500,82.2200
2011-08-12,82.4800,82.7000
2011-08-15,84.6700,82.6100
2011-08-16,82.8500,82.6900
2011-08-17,83.0000,83.2300
2011-08-18,83.5600,82.9030
2011-08-19,82.5600,82.8700
2011-08-22,82.8900,82.5300
2011-08-23,82.6000,82.0700
2011-08-24,81.8600,81.4200
2011-08-25,81.3700,81.5400
2011-08-26,81.6500,81.8400
2011-08-29,81.6800,81.8600
2011-08-30,82.2700,82.3600
2011-08-31,82.6300,82.3200
2011-09-01,82.3200,82.7200
2011-09-02,82.8300,82.9100
2011-09-06,82.9900,82.9100
2011-09-07,82.8300,82.8000
2011-09-08,83.0300,83.0500
2011-09-09,83.0400,83.0000
2011-09-12,82.6700,82.6560
2011-09-13,82.5200,82.4500
2011-09-14,82.5000,82.4600
2011-09-15,82.0000,82.0800
2011-09-16,82.0500,82.1500
2011-09-19,82.3700,82.4000
2011-09-20,82.5600,82.4900
2011-09-21,82.4400,82.4300
2011-09-22,82.4000,82.4500
2011-09-23,82.1500,81.8500
2011-09-26,81.5000,81.4900
2011-09-27,81.0900,81.4100
2011-09-28,81.2900,81.1590
2011-09-29,81.0600,81.0760
2011-09-30,81.0200,80.9600
2011-10-03,80.7700,80.5400
2011-10-04,80.9000,80.0900
2011-10-05,80.0100,80.0800
2011-10-06,80.0900,80.0600
2011-10-07,80.0300,79.9116
2011-10-10,79.8400,79.7077
2011-10-11,79.9000,80.1800
2011-10-12,80.0000,80.1600
2011-10-13,80.2400,80.2500
2011-10-14,80.1700,80.3300
2011-10-17,80.5900,80.6700
2011-10-18,80.6500,80.9900
2011-10-19,81.1700,81.3100
2011-10-20,81.2400,81.2800
2011-10-21,81.5700,81.6600
2011-10-24,81.7800,81.8300
2011-10-25,81.8900,82.3000
2011-10-26,82.2700,82.1600
2011-10-27,82.4500,82.0000
2011-10-28,82.1000,82.2100
2011-10-31,82.2000,82.2700
2011-11-01,81.8000,82.8550
2011-11-02,82.6800,82.9800
2011-11-03,82.6800,82.7500
2011-11-04,82.5900,82.7100
2011-11-07,82.6700,82.7800
2011-11-08,82.7700,82.5390
2011-11-09,82.4100,82.6548
2011-11-10,82.3100,82.3800
2011-11-11,82.2800,82.3100
2011-11-14,82.3500,82.2800
2011-11-15,82.2600,82.1400
2011-11-16,82.1700,82.2500
2011-11-17,82.0000,81.6300
2011-11-18,81.6600,81.4800
2011-11-21,81.5900,81.2940
2011-11-22,81.2800,81.3000
2011-11-23,80.9500,80.8900
2011-11-25,81.0000,80.7300
2011-11-28,80.5100,80.8900
2011-11-29,80.7600,80.6900
2011-11-30,80.6600,80.6400
2011-12-01,81.0000,80.5700
2011-12-02,80.7600,81.1400
2011-12-05,81.1100,81.4600
2011-12-06,81.0800,81.0360
2011-12-07,81.5400,81.5900
2011-12-08,81.4700,81.6000
2011-12-09,81.6100,81.2900
2011-12-12,81.5200,81.2100
2011-12-13,81.3900,81.7400
2011-12-14,81.7800,81.9400
2011-12-15,81.7900,81.9100
2011-12-16,82.1500,81.9900
2011-12-19,81.9600,82.1600
2011-12-20,82.1300,82.0000
2011-12-21,81.9500,81.7600
2011-12-22,82.1000,82.1100
2011-12-23,82.1500,81.3900
2011-12-27,81.5200,81.7100
2011-12-28,81.8800,81.9600
2011-12-29,81.9500,82.0800
2011-12-30,82.1700,82.3700
2012-01-03,82.3600,82.3400
2012-01-04,82.2800,82.1300
2012-01-05,81.8800,82.0600
2012-01-06,82.2700,82.2800
2012-01-09,82.4700,82.4200
2012-01-10,82.4900,82.4778
2012-01-11,82.8000,82.6700
2012-01-12,82.7600,82.6300
2012-01-13,82.6000,82.7700
2012-01-17,82.9000,83.0100
2012-01-18,83.1000,83.0100
2012-01-19,83.2100,83.0900
2012-01-20,83.2700,82.8100
2012-01-23,82.8000,82.8984
2012-01-24,82.8100,82.8900
2012-01-25,82.8800,83.3000
2012-01-26,83.6500,83.8200
2012-01-27,84.0900,84.1300
2012-01-30,84.2300,84.1100
2012-01-31,84.0100,84.2700
2012-02-01,84.3300,84.1800
2012-02-02,84.2000,84.3300
2012-02-03,84.1500,84.3300
2012-02-06,84.2100,84.4900
2012-02-07,84.3700,84.2000
2012-02-08,84.1200,84.2300
2012-02-09,84.2800,84.1300
2012-02-10,84.3300,84.3300
2012-02-13,84.2200,84.3400
2012-02-14,84.3000,84.3200
2012-02-15,84.4800,84.4300
2012-02-16,84.3000,84.0900
2012-02-17,84.0000,84.1900
2012-02-21,84.1800,84.0500
2012-02-22,84.2000,84.3499
2012-02-23,84.3200,84.3700
2012-02-24,84.5800,84.5200
2012-02-27,84.9100,84.7600
2012-02-28,84.9000,84.9300
2012-02-29,84.9500,84.6000
2012-03-01,84.5600,84.6346
2012-03-02,84.5600,84.8800
2012-03-05,84.8600,84.7100
2012-03-06,84.8100,84.6200
2012-03-07,84.6600,84.6700
2012-03-08,84.7000,84.6000
2012-03-09,84.5000,84.5500
2012-03-12,84.6200,84.5000
2012-03-13,84.4100,84.2500
2012-03-14,84.0900,83.7000
2012-03-15,83.5100,83.7300
2012-03-16,83.6600,83.8300
2012-03-19,83.7500,83.5300
2012-03-20,83.1800,83.3500
2012-03-21,83.5600,83.7000
2012-03-22,83.7900,83.7000
2012-03-23,83.8300,83.8100
2012-03-26,83.9900,83.8900
2012-03-27,83.8000,84.2200
2012-03-28,84.1900,84.1300
2012-03-29,84.3000,84.3600
2012-03-30,84.1500,83.7500
2012-04-02,83.8900,83.6600
2012-04-03,83.8300,83.3600
2012-04-04,83.5300,83.7600
2012-04-05,83.8600,83.8600
2012-04-09,84.3500,84.2800
2012-04-10,84.4000,84.4300
2012-04-11,84.2900,84.3200
2012-04-12,84.3400,84.2700
2012-04-13,84.4500,84.5100
2012-04-16,84.5500,84.5100
2012-04-17,84.3900,84.4200
2012-04-18,84.5000,84.5000
2012-04-19,84.6000,84.6000
2012-04-20,84.5500,84.6300
2012-04-23,84.7000,84.6000
2012-04-24,84.6100,84.5700
2012-04-25,84.5600,84.5800
2012-04-26,84.7200,84.8200
2012-04-27,84.7800,84.9600
2012-04-30,84.7300,84.7300
2012-05-01,84.9900,84.7700
2012-05-02,84.8300,84.9300
2012-05-03,84.8400,84.9700
2012-05-04,85.1000,85.1500
2012-05-07,85.1200,85.1200
2012-05-08,85.1300,85.0500
2012-05-09,85.2500,84.9700
2012-05-10,84.8800,84.8700
2012-05-11,85.0400,85.0900
2012-05-14,85.1500,85.1600
2012-05-15,85.1300,85.0400
2012-05-16,84.7800,84.8800
2012-05-17,84.5500,84.5200
2012-05-18,84.4900,84.4200
2012-05-21,84.2500,84.1800
2012-05-22,84.0800,84.2100
2012-05-23,84.2300,84.2300
2012-05-24,84.1800,84.2000
2012-05-25,84.3500,84.4600
2012-05-29,84.5100,84.3900
2012-05-30,84.7000,84.8400
2012-05-31,84.7900,84.8300
2012-06-01,84.8300,85.0100
2012-06-04,84.9000,84.7199
2012-06-05,84.5100,84.5700
2012-06-06,84.5000,84.4354
2012-06-07,84.5000,84.5500
2012-06-08,84.8800,84.7300
2012-06-11,84.8000,84.9000
2012-06-12,84.7600,84.6400
2012-06-13,84.5900,84.7800
2012-06-14,84.8400,84.7400
2012-06-15,84.9700,85.1000
2012-06-18,85.1300,85.1600
2012-06-19,85.1800,85.0900
2012-06-20,85.0100,85.1400
2012-06-21,85.3200,85.3000
2012-06-22,85.1900,85.2200
2012-06-25,85.3300,85.3500
2012-06-26,85.2000,85.1601
2012-06-27,85.2700,85.1900
2012-06-28,85.3600,85.3699
2012-06-29,85.0900,85.2100
2012-07-02,85.3700,85.6600
2012-07-03,85.6600,85.7000
2012-07-05,85.7400,85.8200
2012-07-06,85.9900,86.0100
2012-07-09,86.0000,86.0900
2012-07-10,86.0500,86.0800
2012-07-11,86.2900,86.2100
2012-07-12,86.2500,86.3400
2012-07-13,86.3700,86.3600
2012-07-16,86.4500,86.5300
2012-07-17,86.5000,86.6500
2012-07-18,86.8600,86.8400
2012-07-19,86.8500,86.6800
2012-07-20,87.0000,87.0300
2012-07-23,86.9300,86.8700
2012-07-24,86.7800,86.9400
2012-07-25,87.0000,87.0300
2012-07-26,86.9600,86.9700
2012-07-27,86.8500,86.7400
2012-07-30,86.7800,86.9600
2012-07-31,87.0500,86.9800
2012-08-01,86.9000,86.8600
2012-08-02,86.9300,86.6200
2012-08-03,86.7400,86.6000
2012-08-06,86.8900,86.8900
2012-08-07,86.4300,86.4300
2012-08-08,86.4300,86.3600
2012-08-09,86.3200,86.3800
2012-08-10,86.6600,86.5800
2012-08-13,86.6700,86.5700
2012-08-14,86.4000,86.3600
2012-08-15,86.1600,85.9900
2012-08-16,86.1200,85.9455
2012-08-17,86.0600,86.0500
2012-08-20,86.0300,86.1100
2012-08-21,86.0800,86.1700
2012-08-22,86.5000,86.7400
2012-08-23,86.8800,86.8774
2012-08-24,86.9000,86.8100
2012-08-27,87.0000,86.9300
2012-08-28,87.0100,87.0400
2012-08-29,87.1200,87.0900
2012-08-30,87.1000,86.9800
2012-08-31,86.8900,87.2500
2012-09-04,87.2200,87.0700
2012-09-05,87.0300,87.0100
2012-09-06,86.8800,86.7600
2012-09-07,87.2400,86.9400
2012-09-10,86.9800,87.0000
2012-09-11,87.0200,87.0700
2012-09-12,86.9100,86.9000
2012-09-13,87.0400,87.2000
2012-09-14,87.1600,86.9900
2012-09-17,87.1000,87.2700
2012-09-18,87.4500,87.4700
2012-09-19,87.6700,87.6400
2012-09-20,87.7400,87.5300
2012-09-21,87.4200,87.6800
2012-09-24,87.7500,87.7500
2012-09-25,87.6900,87.7700
2012-09-26,87.7300,87.8000
2012-09-27,87.7000,87.7000
2012-09-28,87.6600,87.6700
2012-10-01,87.7400,87.8500
2012-10-02,88.0000,88.0500
2012-10-03,88.0300,88.0300
2012-10-04,88.1200,88.1000
2012-10-05,88.0200,87.9600
2012-10-08,87.9900,88.0848
2012-10-09,88.0200,88.0800
2012-10-10,87.9800,88.2600
2012-10-11,88.0400,88.3618
2012-10-12,88.5000,88.5400
2012-10-15,88.7000,88.6900
2012-10-16,88.6600,88.7500
2012-10-17,88.7900,88.7000
2012-10-18,88.6600,88.5800
2012-10-19,88.6400,88.5900
2012-10-22,88.5200,88.2700
2012-10-23,88.3200,88.4300
2012-10-24,88.3200,88.4200
2012-10-25,88.2700,88.3050
2012-10-26,88.5000,88.5500
2012-10-31,88.5500,88.7876
2012-11-01,88.8700,88.8250
2012-11-02,88.6100,88.6000
2012-11-05,88.7300,88.6000
2012-11-06,88.4800,88.2500
2012-11-07,88.6100,88.5700
2012-11-08,88.5000,88.4300
2012-11-09,88.5700,88.3500
2012-11-12,88.3500,88.6500
2012-11-13,88.7000,88.6100
2012-11-14,88.5700,88.4200
2012-11-15,88.3800,88.3950
2012-11-16,88.4400,88.5100
2012-11-19,88.4500,88.6100
2012-11-20,88.4200,88.2800
2012-11-21,88.2300,88.2000
2012-11-23,88.2200,88.3100
2012-11-26,88.4200,88.2200
2012-11-27,88.3500,88.5000
2012-11-28,88.6000,88.5500
2012-11-29,88.6400,88.6800
2012-11-30,88.4800,88.4600
2012-12-03,88.3000,88.3800
2012-12-04,88.4100,88.5426
2012-12-05,88.6100,88.7000
2012-12-06,88.7700,88.7100
2012-12-07,88.5900,88.5000
2012-12-10,88.6400,88.4700
2012-12-11,88.6500,88.6100
2012-12-12,88.6900,88.4100
2012-12-13,88.3200,88.3200
2012-12-14,88.4100,88.4900
2012-12-17,88.3500,88.1299
2012-12-18,88.0700,87.7700
2012-12-19,87.9700,88.0200
2012-12-20,88.2200,88.2000
2012-12-21,88.4000,88.3400
2012-12-24,87.7400,87.6905
2012-12-26,87.6200,87.8600
2012-12-27,87.8500,87.8000
2012-12-28,87.9800,88.1900
2012-12-31,88.1000,87.6600
2013-01-02,88.0300,88.0900
2013-01-03,88.0500,87.7300
2013-01-04,87.6600,87.8200
2013-01-07,87.8400,87.6900
2013-01-08,87.7800,87.9200
2013-01-09,87.9300,87.8600
2013-01-10,87.5300,87.6200
2013-01-11,87.5400,87.6800
2013-01-14,87.8800,87.5700
2013-01-15,87.7100,87.7600
2013-01-16,87.9100,87.8000
2013-01-17,87.6300,87.5600
2013-01-18,87.7000,87.7100
2013-01-22,87.6500,87.7100
2013-01-23,87.8200,87.7600
2013-01-24,87.8000,87.7800
2013-01-25,87.5400,87.4600
2013-01-28,87.1000,87.1300
2013-01-29,87.1000,87.0900
2013-01-30,87.0500,87.0500
2013-01-31,86.8500,86.8400
2013-02-01,87.0500,86.6000
2013-02-04,86.5800,86.8600
2013-02-05,86.8000,86.8000
2013-02-06,87.0000,86.9600
2013-02-07,86.8400,86.9400
2013-02-08,86.9200,86.9800
2013-02-11,87.0700,87.0900
2013-02-12,86.8800,87.0000
2013-02-13,86.7900,86.7400
2013-02-14,86.6800,86.8700
2013-02-15,86.9900,86.8970
2013-02-19,86.9600,86.8400
2013-02-20,86.8400,86.9600
2013-02-21,86.9600,86.9800
2013-02-22,87.0700,87.1800
2013-02-25,87.0900,87.3300
2013-02-26,87.3300,87.3300
2013-02-27,87.6700,87.3700
2013-02-28,87.3000,87.2700
2013-03-01,87.3900,87.4600
