date,open,close
2002-04-29,14.2500,14.2500
2002-04-30,14.2500,14.2500
2002-05-01,14.2500,14.2500
2002-05-02,14.2500,14.2500
2002-05-03,14.2500,14.2500
2002-05-06,14.2500,14.2500
2002-05-07,14.2500,14.2500
2002-05-08,14.2500,14.2500
2002-05-09,14.2500,14.2500
2002-05-10,14.2500,14.2500
2002-05-13,14.2500,14.2500
2002-05-14,14.2500,14.2500
2002-05-15,14.2500,14.2500
2002-05-16,14.2500,14.2500
2002-05-17,14.2500,14.2500
2002-05-20,14.2500,14.2500
2002-05-21,14.2500,14.2500
2002-05-22,14.2500,14.2500
2002-05-23,14.2500,14.2500
2002-05-24,14.2500,14.2500
2002-05-28,14.2500,14.2500
2002-05-29,14.2500,14.2500
2002-05-30,14.2500,14.2500
2002-05-31,14.2500,14.2500
2002-06-03,14.2500,14.2500
2002-06-04,14.2500,14.2500
2002-06-05,14.2500,14.2500
2002-06-06,14.2500,14.2500
2002-06-07,14.2500,14.2500
2002-06-10,14.2500,14.2500
2002-06-11,14.2500,14.2500
2002-06-12,14.2500,14.2500
2002-06-13,14.2500,14.2500
2002-06-14,14.2500,14.2500
2002-06-17,14.2500,14.2500
2002-06-18,14.2500,14.2500
2002-06-19,14.2500,14.2500
2002-06-20,14.2500,14.2500
2002-06-21,14.2500,14.2500
2002-06-24,14.2500,14.2500
2002-06-25,14.2500,14.2500
2002-06-26,14.2500,14.2500
2002-06-27,14.2500,14.2500
2002-06-28,14.2500,14.2500
2002-07-01,14.2500,14.2500
2002-07-02,14.2500,14.2500
2002-07-03,14.2500,14.2500
2002-07-05,14.2500,14.2500
2002-07-08,14.2500,14.2500
2002-07-09,14.2500,14.2500
2002-07-10,14.2500,14.2500
2002-07-11,14.0000,14.0000
2002-07-12,14.0000,14.0000
2002-07-15,14.0000,14.0000
2002-07-16,14.0000,14.0000
2002-07-17,14.0000,14.0000
2002-07-18,14.0000,14.0000
2002-07-19,14.0000,14.0000
2002-07-22,14.0000,14.0000
2002-07-23,14.0000,14.0000
2002-07-24,14.0000,14.0000
2002-07-25,14.0000,14.0000
2002-07-26,14.0000,14.0000
2002-07-29,14.0000,14.0000
2002-07-30,14.0000,14.0000
2002-07-31,14.0000,14.0000
2002-08-01,14.0000,14.0000
2002-08-02,14.0000,14.0000
2002-08-05,14.0000,14.0000
2002-08-06,14.0000,14.0000
2002-08-07,14.0000,14.0000
2002-08-08,14.0000,14.0000
2002-08-09,14.0000,14.0000
2002-08-12,14.0000,14.0000
2002-08-13,14.0000,14.0000
2002-08-14,14.0000,14.0000
2002-08-15,14.0000,14.0000
2002-08-16,14.0000,14.0000
2002-08-19,14.0000,14.0000
2002-08-20,14.0000,14.0000
2002-08-21,14.0000,14.0000
2002-08-22,14.5000,14.5000
2002-08-23,14.5000,14.5000
2002-08-26,14.5000,14.5000
2002-08-27,14.5000,14.5000
2002-08-28,14.5000,14.5000
2002-08-29,14.5000,14.5000
2002-08-30,14.5000,14.5000
2002-09-03,14.5000,14.5000
2002-09-04,14.5000,14.5000
2002-09-05,14.5000,14.5000
2002-09-06,14.5000,14.5000
2002-09-09,14.5000,14.5000
2002-09-10,14.5000,14.5000
2002-09-11,14.5000,14.5000
2002-09-12,14.5000,14.5000
2002-09-13,14.5000,14.5000
2002-09-16,14.5000,14.5000
2002-09-17,14.5000,14.5000
2002-09-18,14.5000,14.5000
2002-09-19,14.5000,14.5000
2002-09-20,14.5000,14.5000
2002-09-23,14.5000,14.5000
2002-09-24,14.5000,14.5000
2002-09-25,14.5000,14.5000
2002-09-26,14.5000,14.5000
2002-09-27,14.5000,14.5000
2002-09-30,14.5000,14.5000
2002-10-01,14.5000,14.5000
2002-10-02,14.5000,14.5000
2002-10-03,14.5000,14.5000
2002-10-04,14.5000,14.5000
2002-10-07,14.5000,14.5000
2002-10-08,14.5000,14.5000
2002-10-09,14.5000,14.5000
2002-10-10,14.5000,14.5000
2002-10-11,14.7500,14.7500
2002-10-14,14.7500,14.7500
2002-10-15,14.7500,14.7500
2002-10-16,14.7500,14.7500
2002-10-17,14.0000,14.7500
2002-10-18,14.7500,14.7500
2002-10-21,14.7500,14.7500
2002-10-22,14.7500,14.7500
2002-10-23,14.7500,14.7500
2002-10-24,14.7500,14.7500
2002-10-25,14.7500,14.7500
2002-10-28,14.7500,14.7500
2002-10-29,14.7500,14.7500
2002-10-30,14.7500,14.7500
2002-10-31,14.7500,14.7500
2002-11-01,14.7500,14.7500
2002-11-04,14.7500,14.7500
2002-11-05,14.7500,14.7500
2002-11-06,14.7500,14.7500
2002-11-07,14.7500,14.7500
2002-11-08,14.7500,14.7500
2002-11-11,14.7500,14.7500
2002-11-12,14.7500,14.7500
2002-11-13,14.7500,14.7500
2002-11-14,14.7500,14.7500
2002-11-15,14.7500,14.7500
2002-11-18,14.3500,14.3500
2002-11-19,14.3500,14.3500
2002-11-20,14.3000,14.3000
2002-11-21,14.3000,14.3000
2002-11-22,14.3000,14.3000
2002-11-25,14.3000,14.3000
2002-11-26,14.5000,14.3000
2002-11-27,14.3000,14.3000
2002-11-29,14.3000,14.3000
2002-12-02,14.3000,14.3000
2002-12-03,14.3000,14.3000
2002-12-04,14.3000,14.3000
2002-12-05,14.3000,14.3000
2002-12-06,14.3000,14.3000
2002-12-09,14.3000,14.3000
2002-12-10,14.3000,14.3000
2002-12-11,14.3000,14.3000
2002-12-12,14.3000,14.3000
2002-12-13,14.3000,14.3000
2002-12-16,14.3000,14.3000
2002-12-17,14.3000,14.3000
2002-12-18,14.3000,14.3000
2002-12-19,14.3000,14.3000
2002-12-20,14.3000,14.3000
2002-12-23,13.5000,14.5000
2002-12-24,14.5000,14.5000
2002-12-26,14.5000,14.5000
2002-12-27,14.5000,14.5000
2002-12-30,13.6500,14.3000
2002-12-31,14.3000,14.3000
2003-01-02,14.3000,14.3000
2003-01-03,14.3000,14.3000
2003-01-06,14.3000,14.3000
2003-01-07,13.5000,13.2500
2003-01-08,13.2500,13.2500
2003-01-09,13.2500,13.2500
2003-01-10,13.2500,13.2500
2003-01-13,13.2500,12.0000
2003-01-14,12.0000,12.0000
2003-01-15,12.0000,12.0000
2003-01-16,12.5000,13.9500
2003-01-17,13.9500,13.9500
2003-01-21,14.5000,14.5000
2003-01-22,14.5000,14.5000
2003-01-23,14.5000,14.5000
2003-01-24,14.5000,14.5000
2003-01-27,14.5000,14.5000
2003-01-28,14.5000,14.5000
2003-01-29,14.5000,14.5000
2003-01-30,14.7500,14.7500
2003-01-31,14.7500,14.7500
2003-02-03,14.7500,14.7500
2003-02-04,14.1500,14.5000
2003-02-05,14.1500,14.5000
2003-02-06,14.5000,14.5000
2003-02-07,14.5000,14.5000
2003-02-10,14.5000,14.5000
2003-02-11,14.5000,14.5000
2003-02-12,14.5000,14.5000
2003-02-13,14.5000,14.5000
2003-02-14,14.5000,14.5000
2003-02-18,14.5000,14.5000
2003-02-19,14.5000,14.5000
2003-02-20,14.5000,14.5000
2003-02-21,14.5000,14.5000
2003-02-24,14.5000,14.5000
2003-02-25,14.5000,14.5000
2003-02-26,14.5000,14.5000
2003-02-27,14.5000,14.5000
2003-02-28,14.5000,14.5000
2003-03-03,14.5000,14.5000
2003-03-04,14.5000,14.5000
2003-03-05,14.5000,14.5000
2003-03-06,14.5000,14.5000
2003-03-07,14.5000,14.5000
2003-03-10,14.5000,14.5000
2003-03-11,12.0000,12.0000
2003-03-12,12.0000,12.0000
2003-03-13,12.0000,12.0000
2003-03-14,12.0000,12.0000
2003-03-17,12.0000,12.0000
2003-03-18,12.0000,12.0000
2003-03-19,12.0000,12.0000
2003-03-20,12.0000,12.0000
2003-03-21,12.0000,12.0000
2003-03-24,12.0000,12.0000
2003-03-25,12.0000,12.0000
2003-03-26,12.0000,12.0000
2003-03-27,12.0000,12.0000
2003-03-28,12.0000,12.0000
2003-03-31,12.0000,12.0000
2003-04-01,12.0000,12.0000
2003-04-02,12.0000,12.0000
2003-04-03,12.0000,12.0000
2003-04-04,12.0000,12.0000
2003-04-07,12.2500,13.7500
2003-04-08,13.7500,13.7500
2003-04-09,13.7500,13.7500
2003-04-10,13.7500,13.7500
2003-04-11,13.7500,13.7500
2003-04-14,13.7500,13.7500
2003-04-15,13.7500,13.7500
2003-04-16,13.7500,13.7500
2003-04-17,13.7500,13.7500
2003-04-21,13.7500,13.7500
2003-04-22,13.7500,13.7500
2003-04-23,13.7500,13.7500
2003-04-24,13.7500,13.7500
2003-04-25,13.7500,13.7500
2003-04-28,13.7500,13.7500
2003-04-29,13.7500,13.7500
2003-04-30,13.7500,13.7500
2003-05-01,13.7500,13.7500
2003-05-02,13.7500,13.7500
2003-05-05,13.7500,13.7500
2003-05-06,13.7500,13.7500
2003-05-07,13.7500,13.7500
2003-05-08,14.7500,14.7500
2003-05-09,14.7500,14.7500
2003-05-12,13.7500,14.7500
2003-05-13,14.5000,14.5000
2003-05-14,14.2500,14.3750
2003-05-15,14.7500,14.4900
2003-05-16,14.4900,14.4900
2003-05-19,14.4900,14.4900
2003-05-20,14.4900,14.4900
2003-05-21,14.4900,14.4900
2003-05-22,14.4900,14.4900
2003-05-23,14.4900,14.4900
2003-05-27,14.4900,14.4900
2003-05-28,14.4900,14.4900
2003-05-29,14.4900,14.4900
2003-05-30,14.4900,14.4900
2003-06-02,14.4900,14.4900
2003-06-03,14.4900,14.4900
2003-06-04,14.4900,14.4900
2003-06-05,14.5000,14.5000
2003-06-06,14.5000,14.5000
2003-06-09,14.5000,14.5000
2003-06-10,14.5000,14.5000
2003-06-11,14.5000,14.5000
2003-06-12,14.5000,14.5000
2003-06-13,14.5000,14.5000
2003-06-16,14.5000,14.5000
2003-06-17,14.5000,14.5000
2003-06-18,14.4900,14.4900
2003-06-19,14.4900,14.4900
2003-06-20,14.4900,14.4900
2003-06-23,14.4900,14.4900
2003-06-24,14.3500,14.3500
2003-06-25,14.5000,14.5000
2003-06-26,14.5000,14.5000
2003-06-27,14.5000,14.5000
2003-06-30,14.5000,14.5000
2003-07-01,14.5000,14.5000
2003-07-02,14.5000,14.7500
2003-07-03,14.7500,14.7500
2003-07-07,14.7500,14.8600
2003-07-08,14.8600,14.8600
2003-07-09,14.8600,14.8600
2003-07-10,14.8600,14.8600
2003-07-11,14.8600,14.8600
2003-07-14,17.0000,17.0000
2003-07-15,17.0000,17.0000
2003-07-16,17.0000,17.0000
2003-07-17,17.0000,17.0000
2003-07-18,16.5000,16.5000
2003-07-21,16.5000,16.5000
2003-07-22,16.0000,16.0000
2003-07-23,16.0000,16.0000
2003-07-24,16.0000,16.0000
2003-07-25,16.0000,16.0000
2003-07-28,16.0000,16.0000
2003-07-29,16.0000,16.0000
2003-07-30,16.0000,16.0000
2003-07-31,16.0000,16.0000
2003-08-01,16.0000,16.0000
2003-08-04,16.0000,16.0000
2003-08-05,16.2500,16.0000
2003-08-06,16.0000,16.0000
2003-08-07,16.0000,16.0000
2003-08-08,16.0000,16.0000
2003-08-11,16.0000,16.0000
2003-08-12,16.0000,16.0000
2003-08-13,16.0000,16.0000
2003-08-14,16.0000,16.0000
2003-08-15,16.0000,16.0000
2003-08-18,16.0000,16.0000
2003-08-19,16.0000,16.0000
2003-08-20,16.0000,16.0000
2003-08-21,16.0000,16.0000
2003-08-22,16.0000,16.0000
2003-08-25,16.0000,16.0000
2003-08-26,16.0000,16.0000
2003-08-27,16.0000,16.0000
2003-08-28,16.0000,16.0000
2003-08-29,16.0000,16.0000
2003-09-02,16.0000,16.0000
2003-09-03,16.0000,16.0000
2003-09-04,16.0000,16.0000
2003-09-05,16.0000,16.0000
2003-09-08,16.0000,16.0000
2003-09-09,15.6000,16.0000
2003-09-10,16.0000,16.0000
2003-09-11,16.0000,16.0000
2003-09-12,16.0000,16.0000
2003-09-15,16.0000,16.0000
2003-09-16,16.0000,16.0000
2003-09-17,16.0000,16.0000
2003-09-18,16.0000,16.0000
2003-09-19,17.1500,16.7500
2003-09-22,16.7500,16.7500
2003-09-23,16.7500,16.7500
2003-09-24,16.7500,16.7500
2003-09-25,16.7500,16.7500
2003-09-26,16.7500,16.7500
2003-09-29,16.7500,16.7500
2003-09-30,16.7500,16.7500
2003-10-01,16.7500,16.7500
2003-10-02,16.7500,16.7500
2003-10-03,16.7500,16.7500
2003-10-06,16.7500,16.7500
2003-10-07,16.7500,16.7500
2003-10-08,16.7500,16.7500
2003-10-09,16.7500,16.7500
2003-10-10,16.7500,16.7500
2003-10-13,16.7500,16.7500
2003-10-14,16.7500,16.7500
2003-10-15,16.7500,16.7500
2003-10-16,16.7500,16.7500
2003-10-17,16.7500,16.7500
2003-10-20,16.7500,16.7500
2003-10-21,16.7500,16.7500
2003-10-22,16.7500,16.7500
2003-10-23,16.7500,16.7500
2003-10-24,16.7500,16.7500
2003-10-27,16.7500,16.7500
2003-10-28,16.7500,16.7500
2003-10-29,16.7500,16.7500
2003-10-30,16.7500,16.7500
2003-10-31,16.7500,16.7500
2003-11-03,16.7500,16.7500
2003-11-04,16.7500,16.7500
2003-11-05,16.7500,16.7500
2003-11-06,16.7500,16.7500
2003-11-07,16.7500,16.7500
2003-11-10,16.7500,16.7500
2003-11-11,16.7500,16.7500
2003-11-12,16.7500,16.7500
2003-11-13,16.7500,16.7500
2003-11-14,16.7500,16.7500
2003-11-17,16.7500,16.7500
2003-11-18,17.0000,17.0000
2003-11-19,17.0000,17.0000
2003-11-20,17.0000,17.0000
2003-11-21,16.7700,16.7700
2003-11-24,16.7700,16.7700
2003-11-25,17.1500,17.1500
2003-11-26,17.1500,17.1500
2003-11-28,17.1500,17.1500
2003-12-01,17.1500,17.1500
2003-12-02,17.1500,17.1500
2003-12-03,17.1500,17.1500
2003-12-04,17.0000,17.0000
2003-12-05,17.0000,17.0000
2003-12-08,17.0000,17.0000
2003-12-09,17.0000,17.0000
2003-12-10,17.0000,17.0000
2003-12-11,17.0500,17.0500
2003-12-12,17.0500,17.0500
2003-12-15,17.0500,17.0500
2003-12-16,17.0500,17.0500
2003-12-17,17.0500,17.0500
2003-12-18,17.0500,17.0500
2003-12-19,17.0500,17.0500
2003-12-22,17.0500,17.0500
2003-12-23,17.0500,17.0500
2003-12-24,17.0500,17.0500
2003-12-26,17.0500,17.0500
2003-12-29,17.0500,17.0500
2003-12-30,17.0500,17.0500
2003-12-31,17.0500,17.0500
2004-01-02,17.0500,17.0500
2004-01-05,17.0500,17.0500
2004-01-06,17.0500,17.0500
2004-01-07,17.0500,17.0500
2004-01-08,17.0500,17.2500
2004-01-09,17.2500,17.2500
2004-01-12,17.2500,17.2500
2004-01-13,17.2500,17.2500
2004-01-14,17.2500,17.2500
2004-01-15,17.2500,17.2500
2004-01-16,17.2500,17.2500
2004-01-20,17.2500,17.2500
2004-01-21,17.2500,17.2500
2004-01-22,17.2500,17.2500
2004-01-23,18.0000,18.0000
2004-01-26,18.0000,18.0000
2004-01-27,17.7500,17.7500
2004-01-28,17.7500,17.7500
2004-01-29,17.7500,17.7500
2004-01-30,17.7500,17.7500
2004-02-02,17.7500,17.7500
2004-02-03,17.7500,17.7500
2004-02-04,17.5000,17.5000
2004-02-05,17.5000,17.5000
2004-02-06,17.5000,17.5000
2004-02-09,17.5000,17.5000
2004-02-10,17.5000,17.5000
2004-02-11,17.5000,17.5000
2004-02-12,17.5000,17.5000
2004-02-13,17.5000,17.5000
2004-02-17,17.5000,17.5000
2004-02-18,17.5000,17.5000
2004-02-19,17.5000,17.5000
2004-02-20,17.5000,17.5000
2004-02-23,17.5000,17.5000
2004-02-24,17.5000,17.5000
2004-02-25,17.5000,17.5000
2004-02-26,18.4000,18.4000
2004-02-27,18.4000,18.4000
2004-03-01,18.4000,18.4000
2004-03-02,19.0000,19.0000
2004-03-03,19.0000,19.0000
2004-03-04,19.0000,19.0000
2004-03-05,19.0000,19.0000
2004-03-08,19.0000,19.0000
2004-03-09,19.0000,19.0000
2004-03-10,19.0000,19.0000
2004-03-11,19.0000,19.0000
2004-03-12,19.0000,19.0000
2004-03-15,19.0000,19.0000
2004-03-16,19.0000,19.0000
2004-03-17,19.0000,19.0000
2004-03-18,19.0000,19.0000
2004-03-19,18.4000,18.4000
2004-03-22,18.4000,18.4000
2004-03-23,18.4000,18.4000
2004-03-24,18.4000,18.4000
2004-03-25,18.4000,18.4000
2004-03-26,18.4000,18.4000
2004-03-29,18.8300,18.8300
2004-03-30,18.8300,18.8300
2004-03-31,18.8300,18.8300
2004-04-01,18.8300,18.8300
2004-04-02,18.6000,18.6000
2004-04-05,18.6000,18.6000
2004-04-06,18.6000,18.6000
2004-04-07,18.6000,18.6000
2004-04-08,18.6000,18.6000
2004-04-12,18.6000,18.6000
2004-04-13,18.6000,18.6000
2004-04-14,18.6000,18.6000
2004-04-15,18.6000,18.6000
2004-04-16,18.6000,18.6000
2004-04-19,18.6000,18.6000
2004-04-20,18.6000,18.6000
2004-04-21,18.6000,18.6000
2004-04-22,18.6000,18.6000
2004-04-23,19.5000,19.5000
2004-04-26,19.5000,19.5000
2004-04-27,19.5000,19.5000
2004-04-28,19.4000,19.5000
2004-04-29,19.3500,19.3500
2004-04-30,19.4000,19.5000
2004-05-03,19.5000,19.5000
2004-05-04,19.5000,19.5000
2004-05-05,19.2500,19.5000
2004-05-06,19.5000,19.5000
2004-05-07,19.5000,19.5000
2004-05-10,19.5000,19.5000
2004-05-11,19.5000,19.5000
2004-05-12,19.5000,19.5000
2004-05-13,19.5000,19.5000
2004-05-14,19.5000,19.5000
2004-05-17,19.5000,19.5000
2004-05-18,19.5000,19.5000
2004-05-19,19.7000,19.7000
2004-05-20,19.7000,19.7000
2004-05-21,19.7000,19.7000
2004-05-24,19.9500,19.9500
2004-05-25,19.9500,19.9500
2004-05-26,19.9500,19.9500
2004-05-27,19.9500,19.9500
2004-05-28,19.9500,19.9500
2004-06-01,19.9500,19.9500
2004-06-02,19.9500,19.9500
2004-06-03,19.9500,19.9500
2004-06-04,19.9500,19.9500
2004-06-07,19.9500,19.9500
2004-06-08,19.9500,19.9500
2004-06-09,19.6000,20.0000
2004-06-10,20.0000,19.7500
2004-06-14,20.0000,20.0000
2004-06-15,20.0000,19.7500
2004-06-16,19.7500,19.7500
2004-06-17,19.7500,19.7500
2004-06-18,19.7500,19.7500
2004-06-21,19.7500,19.7500
2004-06-22,20.0000,20.2500
2004-06-23,20.4500,20.2500
2004-06-24,20.2500,20.2500
2004-06-25,20.2500,20.2500
2004-06-28,20.2500,20.2500
2004-06-29,20.2500,20.7500
2004-06-30,20.7500,20.7500
2004-07-01,20.4000,20.4000
2004-07-02,20.3000,20.3000
2004-07-06,20.4000,20.4000
2004-07-07,20.4000,20.4000
2004-07-08,20.4000,20.4000
2004-07-09,20.6000,20.6500
2004-07-12,20.6500,20.6500
2004-07-13,20.6500,20.6500
2004-07-14,20.6500,20.6500
2004-07-15,20.5200,20.6600
2004-07-16,20.6600,20.6600
2004-07-19,20.6600,20.6600
2004-07-20,20.5500,20.5500
2004-07-21,20.5000,20.5000
2004-07-22,20.5000,20.5000
2004-07-23,20.5000,20.5000
2004-07-26,20.5000,20.5000
2004-07-27,20.5000,20.5000
2004-07-28,20.5000,20.5000
2004-07-29,20.5500,20.5500
2004-07-30,20.5500,20.5500
2004-08-02,20.5500,20.5500
2004-08-03,20.5500,20.5500
2004-08-04,20.5500,20.5500
2004-08-05,20.5500,20.5500
2004-08-06,20.5500,20.5500
2004-08-09,20.5500,20.5500
2004-08-10,20.5000,20.5000
2004-08-11,20.5000,20.5000
2004-08-12,20.5000,20.5000
2004-08-13,23.0000,23.0000
2004-08-16,23.0000,23.0000
2004-08-17,23.0000,23.0000
2004-08-18,23.0000,23.0000
2004-08-19,23.0000,23.0000
2004-08-20,23.0000,23.0000
2004-08-23,23.0000,23.0000
2004-08-24,23.0000,23.0000
2004-08-25,23.0000,23.0000
2004-08-26,23.0000,23.0000
2004-08-27,23.0000,23.0000
2004-08-30,23.0000,23.0000
2004-08-31,20.5000,20.5000
2004-09-01,20.5000,20.5000
2004-09-02,20.5000,20.5000
2004-09-03,20.5000,20.5000
2004-09-07,21.5000,21.5000
2004-09-08,21.5000,21.5000
2004-09-09,21.5000,21.5000
2004-09-10,21.5000,21.5000
2004-09-13,21.0000,21.0000
2004-09-14,21.0000,21.0000
2004-09-15,21.0000,21.0000
2004-09-16,21.0000,21.0000
2004-09-17,21.0000,21.0000
2004-09-20,21.9500,21.9500
2004-09-21,21.9500,21.9500
2004-09-22,20.8500,20.8500
2004-09-23,20.8500,20.8500
2004-09-24,20.8500,20.8500
2004-09-27,22.5000,20.8000
2004-09-28,20.8000,20.8000
2004-09-29,20.8000,20.8000
2004-09-30,20.8000,20.8000
2004-10-01,20.8000,20.8000
2004-10-04,20.8000,20.8000
2004-10-05,20.8000,20.8000
2004-10-06,20.8000,20.8000
2004-10-07,20.8000,20.8000
2004-10-08,20.8000,20.8000
2004-10-11,20.8000,20.8000
2004-10-12,20.8000,20.8000
2004-10-13,21.0000,21.5000
2004-10-14,21.5000,21.5000
2004-10-15,21.5000,21.5000
2004-10-18,21.5000,21.5000
2004-10-19,21.5000,21.5000
2004-10-20,21.5000,21.5000
2004-10-21,21.5000,21.5000
2004-10-22,22.4500,22.4500
2004-10-25,22.4500,22.4500
2004-10-26,22.4500,22.4500
2004-10-27,22.4500,22.4500
2004-10-28,22.4500,22.4500
2004-10-29,23.0000,25.0000
2004-11-01,25.0000,25.0000
2004-11-02,25.0000,25.0000
2004-11-03,25.0000,25.0000
2004-11-04,25.0000,25.0000
2004-11-05,25.0000,25.0000
2004-11-08,23.0000,23.0000
2004-11-09,23.0000,23.0000
2004-11-10,24.0000,24.0000
2004-11-11,24.0000,24.0000
2004-11-12,24.0000,24.0000
2004-11-15,24.0000,24.0000
2004-11-16,24.0000,24.0000
2004-11-17,24.0000,24.0000
2004-11-18,24.0000,24.0000
2004-11-19,24.0000,24.0000
2004-11-22,24.5000,24.0000
2004-11-23,24.0000,24.0000
2004-11-24,24.0000,24.0000
2004-11-26,24.0000,24.0000
2004-11-29,23.5000,23.5000
2004-11-30,23.5000,23.5000
2004-12-01,23.5000,23.5000
2004-12-02,23.5000,23.5000
2004-12-03,23.5000,23.5000
2004-12-06,23.5000,23.5000
2004-12-07,23.5000,23.5000
2004-12-08,23.5000,23.5000
2004-12-09,23.5000,23.5000
2004-12-10,23.5000,23.5000
2004-12-13,23.3500,23.0500
2004-12-14,22.1000,22.1000
2004-12-15,22.1000,22.1000
2004-12-16,22.1000,22.1000
2004-12-17,22.5000,23.0500
2004-12-20,22.9500,23.0000
2004-12-21,23.0000,23.0000
2004-12-22,22.5000,22.5000
2004-12-23,22.5000,22.5000
2004-12-27,22.5000,22.5000
2004-12-28,22.5000,22.5000
2004-12-29,23.0000,23.0000
2004-12-30,23.0000,23.0000
2004-12-31,23.0000,23.0000
2005-01-03,23.0000,23.0000
2005-01-04,23.0000,23.0000
2005-01-05,22.6000,22.8500
2005-01-06,22.6000,22.6000
2005-01-07,22.6000,22.6000
2005-01-10,22.6000,22.6000
2005-01-11,22.6000,22.6000
2005-01-12,22.6000,22.6000
2005-01-13,22.6000,22.6000
2005-01-14,22.6000,22.6000
2005-01-18,22.6000,22.6000
2005-01-19,22.5000,22.2500
2005-01-20,22.2500,22.2500
2005-01-21,22.3200,22.3200
2005-01-24,22.3200,22.3200
2005-01-25,22.3200,22.3200
2005-01-26,22.3200,22.3200
2005-01-27,22.3200,22.3200
2005-01-28,22.3200,22.3200
2005-01-31,22.3200,22.3200
2005-02-01,22.5000,22.7400
2005-02-02,22.7400,22.7400
2005-02-03,22.7400,22.7400
2005-02-04,22.7400,22.7400
2005-02-07,22.7400,22.7400
2005-02-08,22.5000,22.5000
2005-02-09,22.5000,22.5000
2005-02-10,22.7400,22.7400
2005-02-11,22.7400,22.7400
2005-02-14,22.7400,22.7500
2005-02-15,22.7500,22.7500
2005-02-16,22.7500,22.7500
2005-02-17,22.7500,22.7500
2005-02-18,22.7500,22.7500
2005-02-22,22.7500,22.7500
2005-02-23,22.7500,22.7500
2005-02-24,22.7500,22.7500
2005-02-25,22.7500,22.7500
2005-02-28,22.2500,22.2500
2005-03-01,22.2500,22.2500
2005-03-02,22.2500,22.2500
2005-03-03,22.2500,22.2500
2005-03-04,22.2500,22.2500
2005-03-07,22.2500,22.2500
2005-03-08,22.2500,22.2500
2005-03-09,22.0000,22.0000
2005-03-10,22.0000,22.0000
2005-03-11,22.0000,22.0000
2005-03-14,22.0000,22.0000
2005-03-15,22.0000,22.0000
2005-03-16,22.0000,22.0000
2005-03-17,22.0000,22.0000
2005-03-18,22.0000,22.0000
2005-03-21,22.0000,22.0000
2005-03-22,22.0000,22.0000
2005-03-23,22.0000,22.0000
2005-03-24,22.0000,22.0000
2005-03-28,22.0000,22.0000
2005-03-29,22.0000,22.0000
2005-03-30,22.0000,22.0000
2005-03-31,22.0000,22.0000
2005-04-01,22.0000,22.0000
2005-04-04,22.0000,22.0000
2005-04-05,20.7000,20.7000
2005-04-06,20.7000,20.7000
