date,open,close
2019-05-22,36.0000,36.1600
2019-05-23,36.0100,36.3100
2019-05-24,36.4100,36.2500
2019-05-28,36.5100,36.4700
2019-05-29,35.9100,35.7100
2019-05-30,35.7200,35.8900
2019-05-31,35.6100,36.0500
2019-06-03,35.9700,36.4400
2019-06-04,36.8300,36.9900
2019-06-05,37.2700,38.1000
2019-06-06,38.1000,36.2200
2019-06-07,36.2100,38.1600
2019-06-10,38.1200,39.2300
2019-06-11,34.4965,30.1500
2019-06-12,29.9700,28.5600
2019-06-13,28.5300,30.5100
2019-06-14,30.4000,30.2600
2019-06-17,31.0100,31.9500
2019-06-18,32.0700,33.2900
2019-06-19,33.5100,31.3000
2019-06-20,31.2600,30.6000
2019-06-21,30.8500,31.3500
2019-06-24,31.4300,32.0200
2019-06-25,31.9300,29.8500
2019-06-26,29.9700,28.9900
2019-06-27,29.0800,28.9400
2019-06-28,29.5000,31.0700
2019-07-01,31.3500,31.3100
2019-07-02,31.8800,30.0100
2019-07-03,30.0800,30.3600
2019-07-05,30.2500,29.1300
2019-07-08,29.1500,28.7700
2019-07-09,28.7000,27.3500
2019-07-10,27.6000,27.0900
2019-07-11,26.9400,26.9000
2019-07-12,26.9000,26.5400
2019-07-15,26.2700,26.0200
2019-07-16,26.0100,25.8000
2019-07-17,25.6800,25.4900
2019-07-18,25.4800,24.1700
2019-07-19,24.1600,23.7900
2019-07-22,23.9600,22.5800
2019-07-23,22.5200,22.7400
2019-07-24,22.5700,23.4900
2019-07-25,23.5100,21.9900
2019-07-26,22.0600,22.1100
2019-07-29,22.0700,21.7900
2019-07-30,21.7200,20.9500
2019-07-31,21.0400,21.4400
2019-08-01,21.3900,20.7100
2019-08-02,20.7100,19.8800
2019-08-05,19.5800,19.9400
2019-08-06,20.0000,19.3300
2019-08-07,18.9000,19.0300
2019-08-08,18.8700,18.6000
2019-08-09,19.0000,18.5100
2019-08-12,18.4100,19.1000
2019-08-13,19.0000,19.9800
2019-08-14,19.4600,18.7600
2019-08-15,18.8300,18.0200
2019-08-16,18.0700,18.0900
2019-08-19,18.3100,17.7800
2019-08-20,17.8000,18.7600
2019-08-21,18.9400,18.5500
2019-08-22,18.5800,18.7600
2019-08-23,18.6400,17.0700
2019-08-26,17.4100,16.8700
2019-08-27,16.9300,16.2300
2019-08-28,16.0300,16.2500
2019-08-29,16.3400,16.0600
2019-08-30,16.0700,17.2000
2019-09-03,17.1200,16.4900
2019-09-04,16.2800,16.3400
2019-09-05,16.5400,17.3500
2019-09-06,17.3800,17.2700
2019-09-09,17.4600,17.4300
2019-09-10,17.4900,18.4100
2019-09-11,21.8500,21.3100
2019-09-12,21.9700,18.9700
2019-09-13,18.9700,20.5000
2019-09-16,20.4700,20.4400
2019-09-17,20.7500,20.4400
2019-09-18,20.4100,20.6800
2019-09-19,20.6400,21.8000
2019-09-20,22.1100,20.6600
2019-09-23,20.5800,20.6100
2019-09-24,20.6100,18.7800
2019-09-25,18.8100,18.1000
2019-09-26,18.0000,18.1300
2019-09-27,18.1200,18.4200
2019-09-30,18.4400,18.6700
2019-10-01,18.7100,18.0000
2019-10-02,17.8900,16.8100
2019-10-03,16.7200,16.2000
2019-10-04,16.1800,16.8350
2019-10-07,16.7600,17.4800
2019-10-08,17.2200,16.8200
2019-10-09,17.0100,16.3500
2019-10-10,16.4200,16.4100
2019-10-11,16.5800,17.5200
2019-10-14,17.4500,17.5300
2019-10-15,17.5100,17.8400
2019-10-16,17.7800,18.4600
2019-10-17,18.6500,19.1200
2019-10-18,19.0300,19.3300
2019-10-21,19.4000,19.4000
2019-10-22,19.4300,19.8800
2019-10-23,19.8400,19.9000
2019-10-24,19.8900,20.0050
2019-10-25,19.9500,18.8200
2019-10-28,18.9300,18.6800
2019-10-29,18.6800,18.5800
2019-10-30,18.6100,17.6800
2019-10-31,17.6200,16.3300
2019-11-01,16.4300,16.1300
2019-11-04,16.3800,16.3800
2019-11-05,16.5400,16.9200
2019-11-06,16.9200,13.8600
2019-11-07,13.9700,14.2400
2019-11-08,14.1600,14.9800
2019-11-11,14.8500,14.2700
2019-11-12,14.1800,14.0400
2019-11-13,14.0100,13.7200
2019-11-14,13.6800,13.2500
2019-11-15,13.4100,13.8300
2019-11-18,13.9700,14.2000
2019-11-19,14.3000,13.6100
2019-11-20,13.5000,13.9150
2019-11-21,13.9200,13.9100
2019-11-22,14.0000,14.0100
2019-11-25,14.0100,14.5900
2019-11-26,14.7000,15.0600
2019-11-27,15.2500,14.8800
2019-11-29,14.8300,15.2600
2019-12-02,15.3000,14.7500
2019-12-03,14.4900,14.6800
2019-12-04,14.9500,14.5850
2019-12-05,14.7300,15.0800
2019-12-06,15.0800,14.9600
2019-12-09,14.9800,14.6300
2019-12-10,14.8500,14.4000
2019-12-11,14.5900,14.5000
2019-12-12,12.7300,11.8100
2019-12-13,11.7200,10.7400
2019-12-16,11.0200,11.0500
2019-12-17,11.1000,12.5400
2019-12-18,12.6900,13.8200
2019-12-19,13.9900,13.8300
2019-12-20,13.9200,13.3700
2019-12-23,13.4400,14.0800
2019-12-24,14.5000,14.6200
2019-12-26,14.7200,14.3900
2019-12-27,14.9400,14.8300
2019-12-30,14.8100,14.7300
2019-12-31,15.1500,16.0500
2020-01-02,16.2500,15.1650
2020-01-03,15.0100,15.3400
2020-01-06,15.2300,15.5700
2020-01-07,15.5600,14.2200
2020-01-08,14.2100,14.6000
2020-01-09,14.6400,14.6500
2020-01-10,14.6400,14.4100
2020-01-13,13.8300,12.9300
2020-01-14,12.8300,12.7300
2020-01-15,12.6200,12.7400
2020-01-16,13.1200,13.7700
2020-01-17,13.8600,12.7500
2020-01-21,12.7000,13.5500
2020-01-22,13.5400,13.5100
2020-01-23,13.3600,13.6700
2020-01-24,13.9700,13.0600
2020-01-27,12.7500,12.6100
2020-01-28,12.7300,12.9100
2020-01-29,12.9400,12.4300
2020-01-30,12.2800,11.9500
2020-01-31,11.9100,11.3500
2020-02-03,11.5200,11.1200
2020-02-04,11.3400,11.2000
2020-02-05,11.2300,11.2200
2020-02-06,11.2600,10.9500
2020-02-07,10.8800,10.7700
2020-02-10,10.7400,10.3600
2020-02-11,10.5000,10.6500
2020-02-12,10.7500,10.5400
2020-02-13,10.5000,10.7500
2020-02-14,10.7000,10.9400
