date,open,close
2013-10-02,0.3500,0.3000
2013-10-03,0.3500,0.3500
2013-10-04,0.3500,0.4500
2013-10-07,0.4000,0.4300
2013-10-08,0.4300,0.5100
2013-10-09,0.3980,0.4179
2013-10-10,0.4179,0.4200
2013-10-11,0.4200,0.4900
2013-10-14,0.4900,0.4500
2013-10-15,0.4100,0.4600
2013-10-16,0.4300,0.4300
2013-10-17,0.3600,0.4700
2013-10-18,0.4201,0.4650
2013-10-21,0.4650,0.4400
2013-10-22,0.4400,0.4400
2013-10-23,0.4400,0.4400
2013-10-24,0.4100,0.4399
2013-10-25,0.3560,0.3995
2013-10-28,0.3999,0.3999
2013-10-29,0.3401,0.3995
2013-10-30,0.3999,0.4000
2013-10-31,0.3600,0.3888
2013-11-01,0.3600,0.3800
2013-11-04,0.3600,0.3300
2013-11-05,0.3400,0.3301
2013-11-06,0.3500,0.3300
2013-11-07,0.3000,0.3300
2013-11-08,0.3100,0.3290
2013-11-11,0.3400,0.4000
2013-11-12,0.3600,0.3500
2013-11-13,0.3500,0.3700
2013-11-14,0.3700,0.2501
2013-11-15,0.2969,0.2800
2013-11-18,0.2800,0.3000
2013-11-19,0.2830,0.2830
2013-11-20,0.3190,0.3400
2013-11-21,0.3400,0.4000
2013-11-22,0.3700,0.4300
2013-11-25,0.4110,0.4200
2013-11-26,0.4200,0.4100
2013-11-27,0.3801,0.3650
2013-11-29,0.4550,0.4200
2013-12-02,0.4100,0.4000
2013-12-03,0.4000,0.3500
2013-12-04,0.3500,0.3501
2013-12-05,0.3500,0.3200
2013-12-06,0.3300,0.3300
2013-12-09,0.3450,0.3800
2013-12-10,0.3800,0.3550
2013-12-11,0.3549,0.3350
2013-12-12,0.3320,0.3200
2013-12-13,0.3100,0.3250
2013-12-16,0.3300,0.3350
2013-12-17,0.3400,0.3150
2013-12-18,0.3100,0.3699
2013-12-19,0.3074,0.3600
2013-12-20,0.3450,0.3400
2013-12-23,0.3500,0.3500
2013-12-24,0.3400,0.3300
2013-12-26,0.3450,0.3399
2013-12-27,0.3151,0.3350
2013-12-30,0.3300,0.3350
2013-12-31,0.3300,0.3300
2014-01-02,0.3100,0.3200
2014-01-03,0.3200,0.3000
2014-01-06,0.2902,0.3450
2014-01-07,0.3400,0.3390
2014-01-08,0.3150,0.3385
2014-01-09,0.3200,0.3200
2014-01-10,0.3050,0.3099
2014-01-13,0.3098,0.3000
2014-01-14,0.2800,0.3000
2014-01-15,0.2900,0.2930
2014-01-16,0.2965,0.2950
2014-01-17,0.3250,0.3150
2014-01-21,0.2902,0.2800
2014-01-22,0.2700,0.3000
2014-01-23,0.3008,0.3000
2014-01-24,0.2801,0.3150
2014-01-27,0.3150,0.3300
2014-01-28,0.3350,0.3300
2014-01-29,0.3300,0.3012
2014-01-30,0.3300,0.3240
2014-01-31,0.3370,0.3370
2014-02-03,0.3370,0.3375
2014-02-04,0.3300,0.3150
2014-02-05,0.3100,0.2950
2014-02-06,0.2950,0.3000
2014-02-07,0.2900,0.2950
2014-02-10,0.2800,0.2900
2014-02-11,0.2900,0.2960
2014-02-12,0.3000,0.2950
2014-02-13,0.2950,0.2995
2014-02-14,0.2995,0.3050
2014-02-18,0.3000,0.2950
2014-02-19,0.2975,0.2900
2014-02-20,0.2900,0.2900
2014-02-21,0.2825,0.2900
2014-02-24,0.2900,0.2900
2014-02-25,0.2900,0.2900
2014-02-26,0.2900,0.2890
2014-02-27,0.2760,0.2750
2014-02-28,0.2750,0.2700
2014-03-03,0.2700,0.2800
2014-03-04,0.2651,0.2750
2014-03-05,0.2849,0.2800
2014-03-06,0.2750,0.2850
2014-03-07,0.2750,0.2750
2014-03-10,0.2750,0.2700
2014-03-11,0.2610,0.2700
2014-03-12,0.2585,0.2800
2014-03-13,0.2700,0.2800
2014-03-14,0.2602,0.2603
2014-03-17,0.2700,0.2651
2014-03-18,0.2800,0.2950
2014-03-19,0.2880,0.3500
2014-03-20,0.3600,0.4800
2014-03-21,0.4950,0.4500
2014-03-24,0.4500,0.5100
2014-03-25,0.5100,0.4700
2014-03-26,0.5100,0.4800
2014-03-27,0.4900,0.4950
2014-03-28,0.4977,0.4900
2014-03-31,0.4800,0.5110
2014-04-01,0.4601,0.6100
2014-04-02,0.6200,0.6175
2014-04-03,0.6100,0.6350
2014-04-04,0.6350,0.5999
2014-04-07,0.6500,0.6100
2014-04-08,0.6300,0.6500
2014-04-09,0.6500,0.6000
2014-04-10,0.6000,0.5850
2014-04-11,0.5800,0.5750
2014-04-14,0.5800,0.5850
2014-04-15,0.5750,0.4801
2014-04-16,0.5100,0.4900
2014-04-17,0.5000,0.5200
2014-04-21,0.5160,0.5250
2014-04-22,0.5000,0.5100
2014-04-23,0.4900,0.4980
2014-04-24,0.4900,0.4900
2014-04-25,0.4800,0.4990
2014-04-28,0.4990,0.4500
2014-04-29,0.4300,0.4700
2014-04-30,0.4401,0.4250
2014-05-01,0.4400,0.4450
2014-05-02,0.4350,0.4450
2014-05-05,0.4500,0.4600
2014-05-06,0.4600,0.4350
2014-05-07,0.4360,0.4000
2014-05-08,0.4000,0.4000
2014-05-09,0.3701,0.4000
2014-05-12,0.4000,0.4200
2014-05-13,0.4000,0.4200
2014-05-14,0.4100,0.4300
2014-05-15,0.4300,0.3851
2014-05-16,0.3800,0.3798
2014-05-19,0.3900,0.3810
2014-05-20,0.3850,0.3500
2014-05-21,0.3500,0.3600
2014-05-22,0.3600,0.3700
2014-05-23,0.3700,0.3700
2014-05-27,0.3700,0.3400
2014-05-28,0.3300,0.3300
2014-05-29,0.3200,0.3100
2014-05-30,0.2950,0.3240
2014-06-02,0.3199,0.3200
2014-06-03,0.3400,0.3200
2014-06-04,0.3100,0.3150
2014-06-05,0.3011,0.3011
2014-06-06,0.2900,0.3100
2014-06-09,0.3175,0.3250
2014-06-10,0.3299,0.3100
2014-06-11,0.3199,0.3000
2014-06-12,0.3000,0.2800
2014-06-13,0.2801,0.3175
2014-06-16,0.3200,0.3025
2014-06-17,0.3200,0.3200
2014-06-18,0.3180,0.3400
2014-06-19,0.3400,0.3350
2014-06-20,0.3600,0.3350
2014-06-23,0.3121,0.3350
2014-06-24,0.3350,0.3350
2014-06-25,0.3300,0.3300
2014-06-26,0.3450,0.3300
2014-06-27,0.3299,0.3299
2014-06-30,0.3299,0.3090
2014-07-01,0.3200,0.3300
2014-07-02,0.3250,0.5620
2014-07-03,0.5650,0.5200
2014-07-07,0.5150,0.6200
2014-07-08,0.6245,0.6000
2014-07-09,0.5980,0.6960
2014-07-10,0.7000,0.6899
2014-07-11,0.6700,0.7200
2014-07-14,0.7190,0.7400
2014-07-15,0.7390,0.7400
2014-07-16,0.7600,0.8150
2014-07-17,0.8500,0.8100
2014-07-18,0.8090,0.8450
2014-07-21,0.8480,0.9100
2014-07-22,0.9150,1.0700
2014-07-23,1.0750,1.0200
2014-07-24,1.0400,1.0500
2014-07-25,1.0700,1.0300
2014-07-28,1.0400,0.9200
2014-07-29,0.8600,0.8700
2014-07-30,0.8700,0.8100
2014-07-31,0.7910,0.7950
2014-08-01,0.8000,0.7600
2014-08-04,0.7600,0.7600
2014-08-05,0.7690,0.7600
2014-08-06,0.7800,0.7575
2014-08-07,0.7400,0.7560
2014-08-08,0.7310,0.8500
2014-08-11,0.9000,0.7650
2014-08-12,0.7700,0.6570
2014-08-13,0.6430,0.6750
2014-08-14,0.6600,0.6850
2014-08-15,0.6850,0.6450
2014-08-18,0.6445,0.6700
2014-08-19,0.6680,0.7400
2014-08-20,0.7500,0.7190
2014-08-21,0.7190,0.6901
2014-08-22,0.6902,0.6900
2014-08-25,0.7000,0.6410
2014-08-26,0.6410,0.6400
2014-08-27,0.6400,0.6400
2014-08-28,0.6400,0.6750
2014-08-29,0.6740,0.7000
2014-09-02,0.7200,0.7700
2014-09-03,0.7410,0.7700
2014-09-04,0.7400,0.7889
2014-09-05,0.7889,0.7750
2014-09-08,0.7420,0.7400
2014-09-09,0.7400,0.7100
2014-09-10,0.7000,0.7500
2014-09-11,0.7100,0.7750
2014-09-12,0.7800,0.7500
2014-09-15,0.7600,0.6900
2014-09-16,0.6900,0.6900
2014-09-17,0.6900,0.6900
2014-09-18,0.6800,0.6900
2014-09-19,0.7000,0.6700
2014-09-22,0.6690,0.6200
2014-09-23,0.6100,0.6200
2014-09-24,0.6250,0.6200
2014-09-25,0.6100,0.6250
2014-09-26,0.6250,0.6000
2014-09-29,0.6050,0.5700
2014-09-30,0.5500,0.5000
2014-10-01,0.4900,0.5850
2014-10-02,0.5851,0.5500
2014-10-03,0.5500,0.6000
2014-10-06,0.5700,0.6850
2014-10-07,0.6850,0.6700
2014-10-08,0.6800,0.6861
2014-10-09,0.6900,0.6750
2014-10-10,0.6650,0.6550
2014-10-13,0.6550,0.6400
2014-10-14,0.6500,0.6300
2014-10-15,0.5800,0.6500
2014-10-16,0.6200,0.6300
2014-10-17,0.6300,0.6100
2014-10-20,0.6200,0.6200
2014-10-21,0.6100,0.6300
2014-10-22,0.6200,0.6100
2014-10-23,0.6100,0.6250
2014-10-24,0.6500,0.6800
2014-10-27,0.6700,0.6300
2014-10-28,0.6300,0.6500
2014-10-29,0.6500,0.6400
2014-10-30,0.6300,0.6300
2014-10-31,0.6200,0.6400
2014-11-03,0.6400,0.6400
2014-11-04,0.6400,0.6500
2014-11-05,0.6450,0.6400
2014-11-06,0.6400,0.6450
2014-11-07,0.6400,0.7000
2014-11-10,0.7050,0.6400
2014-11-11,0.6400,0.6500
2014-11-12,0.6500,0.6400
2014-11-13,0.6400,0.5999
2014-11-14,0.5999,0.6000
2014-11-17,0.6200,0.5900
2014-11-18,0.5699,0.5900
2014-11-19,0.5900,0.5800
2014-11-20,0.5700,0.5800
2014-11-21,0.5650,0.5700
2014-11-24,0.5750,0.5850
2014-11-25,0.5900,0.5850
2014-11-26,0.5750,0.5799
2014-11-28,0.5601,0.5700
2014-12-01,0.5755,0.5700
2014-12-02,0.5202,0.5700
2014-12-03,0.5675,0.5800
2014-12-04,0.5700,0.5850
2014-12-05,0.5800,0.5900
2014-12-08,0.5850,0.5600
2014-12-09,0.5700,0.5600
2014-12-10,0.5500,0.5500
2014-12-11,0.5400,0.5200
2014-12-12,0.5051,0.5099
2014-12-15,0.4900,0.5100
2014-12-16,0.5100,0.5100
2014-12-17,0.4850,0.4600
2014-12-18,0.4600,0.4599
2014-12-19,0.4598,0.4700
2014-12-22,0.4700,0.4400
2014-12-23,0.4300,0.4500
2014-12-24,0.4500,0.4200
2014-12-26,0.4300,0.4400
2014-12-29,0.4200,0.4294
2014-12-30,0.4100,0.4150
2014-12-31,0.4030,0.4150
2015-01-02,0.3950,0.4270
2015-01-05,0.4300,0.4250
2015-01-06,0.4300,0.4099
2015-01-07,0.4099,0.3991
2015-01-08,0.3990,0.4000
2015-01-09,0.3800,0.3990
2015-01-12,0.4000,0.4900
2015-01-13,0.4900,0.5399
2015-01-14,0.4911,0.5300
2015-01-15,0.5400,0.5200
2015-01-16,0.5400,0.4800
2015-01-20,0.4800,0.4800
2015-01-21,0.4800,0.5200
2015-01-22,0.5100,0.5440
2015-01-23,0.5500,0.5660
2015-01-26,0.5600,0.5700
2015-01-27,0.5800,0.5950
2015-01-28,0.5900,0.5899
2015-01-29,0.5899,0.5900
2015-01-30,0.5900,0.5899
2015-02-02,0.5850,0.5601
2015-02-03,0.5601,0.5599
2015-02-04,0.5300,0.5499
2015-02-05,0.5300,0.5399
2015-02-06,0.5398,0.5299
2015-02-09,0.5100,0.5290
2015-02-10,0.5150,0.5250
2015-02-11,0.5125,0.5580
2015-02-12,0.5250,0.5300
2015-02-13,0.5300,0.5300
2015-02-17,0.5000,0.5000
2015-02-18,0.5000,0.4800
2015-02-19,0.4501,0.5000
2015-02-20,0.4800,0.5000
2015-02-23,0.4999,0.5000
2015-02-24,0.4503,0.5000
2015-02-25,0.4600,0.4970
2015-02-26,0.4892,0.4894
2015-02-27,0.4747,0.4894
2015-03-02,0.4893,0.4900
2015-03-03,0.4700,0.4800
2015-03-04,0.4650,0.4750
2015-03-05,0.4600,0.4710
2015-03-06,0.4401,0.4710
2015-03-09,0.4450,0.4750
2015-03-10,0.4900,0.4700
2015-03-11,0.4500,0.4400
2015-03-12,0.4400,0.4700
2015-03-13,0.4500,0.4700
2015-03-16,0.4650,0.5000
2015-03-17,0.5050,0.5800
2015-03-18,0.5800,0.5899
2015-03-19,0.5899,0.5750
2015-03-20,0.5800,0.5800
2015-03-23,0.5700,0.5700
2015-03-24,0.5700,0.5300
2015-03-25,0.5275,0.4750
2015-03-26,0.4750,0.4950
2015-03-27,0.4850,0.4850
2015-03-30,0.4750,0.4150
2015-03-31,0.4298,0.4100
2015-04-01,0.3950,0.3050
2015-04-02,0.3150,0.3050
2015-04-06,0.2900,0.3200
2015-04-07,0.3175,0.3100
2015-04-08,0.3001,0.3100
2015-04-09,0.3050,0.3100
2015-04-10,0.3100,0.3300
2015-04-13,0.3220,0.3199
2015-04-14,0.3000,0.2750
2015-04-15,0.2625,0.2850
2015-04-16,0.2900,0.2750
2015-04-17,0.2701,0.2500
2015-04-20,0.2450,0.1550
2015-04-21,0.1410,0.0955
2015-04-22,0.0950,0.1750
2015-04-23,0.1655,0.1390
2015-04-24,0.1440,0.1790
2015-04-27,0.1797,0.1900
2015-04-28,0.2000,0.2690
2015-04-29,0.2600,0.2600
2015-04-30,0.2500,0.2350
2015-05-01,0.2000,0.2400
2015-05-04,0.2101,0.2200
2015-05-05,0.2100,0.2280
2015-05-06,0.2285,0.2250
2015-05-07,0.2150,0.2101
2015-05-08,0.2111,0.2150
2015-05-11,0.2100,0.2200
2015-05-12,0.1861,0.1900
2015-05-13,0.1850,0.1820
2015-05-14,0.1746,0.1820
2015-05-15,0.1800,0.1820
2015-05-18,0.1746,0.1700
2015-05-19,0.1800,0.1750
2015-05-20,0.1750,0.1675
2015-05-21,0.1650,0.1690
2015-05-22,0.1690,0.1700
2015-05-26,0.1700,0.1675
2015-05-27,0.1501,0.1625
2015-05-28,0.1526,0.1624
2015-05-29,0.1587,0.1625
2015-06-01,0.1625,0.1625
2015-06-02,0.1625,0.1625
2015-06-03,0.1600,0.1600
2015-06-04,0.1525,0.1550
2015-06-05,0.1550,0.1550
2015-06-08,0.1500,0.1550
2015-06-09,0.1500,0.1500
2015-06-10,0.1460,0.1490
2015-06-11,0.1331,0.1350
2015-06-12,0.1300,0.1490
2015-06-15,0.1500,0.1500
2015-06-16,0.1450,0.1499
2015-06-17,0.1299,0.1500
2015-06-18,0.1450,0.1400
2015-06-19,0.1400,0.1439
2015-06-22,0.1440,0.1300
2015-06-23,0.1300,0.1400
2015-06-24,0.1300,0.1400
2015-06-25,0.1400,0.1400
2015-06-26,0.1380,0.1151
2015-06-29,0.1108,0.1400
2015-06-30,0.1250,0.1450
2015-07-01,0.1450,0.1400
2015-07-02,0.1440,0.1450
2015-07-06,0.1450,0.1400
2015-07-07,0.1450,0.1450
2015-07-08,0.1350,0.1294
2015-07-09,0.1299,0.1300
2015-07-10,0.1300,0.1400
2015-07-13,0.1400,0.1350
2015-07-14,0.1300,0.1325
2015-07-15,0.1228,0.1350
2015-07-16,0.1300,0.1300
2015-07-17,0.1300,0.1500
2015-07-20,0.1450,0.1250
2015-07-21,0.1201,0.1150
2015-07-22,0.1025,0.0950
2015-07-23,0.0950,0.1150
2015-07-24,0.1101,0.1180
2015-07-27,0.1500,0.1180
2015-07-28,0.1180,0.1180
2015-07-29,0.1102,0.0950
2015-07-30,0.0855,0.1000
2015-07-31,0.0800,0.0920
2015-08-03,0.0840,0.0840
2015-08-04,0.0725,0.0850
2015-08-05,0.0850,0.0910
2015-08-06,0.0801,0.0980
2015-08-07,0.0980,0.0980
2015-08-10,0.0870,0.0980
2015-08-11,0.0870,0.0803
2015-08-12,0.0845,0.0900
2015-08-13,0.0900,0.0900
2015-08-14,0.0900,0.0900
2015-08-17,0.0761,0.0760
2015-08-18,0.0860,0.0800
2015-08-19,0.0800,0.0800
2015-08-20,0.0701,0.0701
2015-08-21,0.0701,0.0681
2015-08-24,0.0680,0.0656
2015-08-25,0.0652,0.0652
2015-08-26,0.0700,0.0700
2015-08-27,0.0700,0.0700
2015-08-28,0.0601,0.0650
2015-08-31,0.0650,0.0650
2015-09-01,0.0600,0.0600
2015-09-02,0.0600,0.0600
2015-09-03,0.0650,0.0595
2015-09-04,0.0580,0.0600
2015-09-08,0.0600,0.0600
2015-09-09,0.0616,0.0616
2015-09-10,0.0616,0.0616
2015-09-11,0.0616,0.0616
2015-09-14,0.0550,0.0575
2015-09-15,0.0600,0.0550
2015-09-16,0.0513,0.0449
2015-09-17,0.0415,0.0390
2015-09-18,0.0390,0.0380
2015-09-21,0.0399,0.0500
2015-09-22,0.0500,0.0500
2015-09-23,0.0505,0.0505
2015-09-24,0.0402,0.0500
2015-09-25,0.0407,0.0400
2015-09-28,0.0400,0.0400
2015-09-29,0.0500,0.0500
2015-09-30,0.0500,0.0600
2015-10-01,0.0615,0.0615
2015-10-02,0.0558,0.0558
2015-10-05,0.0558,0.0512
2015-10-06,0.0512,0.0512
2015-10-07,0.0550,0.0600
2015-10-08,0.0580,0.0580
2015-10-09,0.0580,0.0580
2015-10-12,0.0500,0.0500
2015-10-13,0.0500,0.0500
2015-10-14,0.0550,0.0580
2015-10-15,0.0575,0.0575
2015-10-16,0.0501,0.0500
2015-10-19,0.0500,0.0500
2015-10-20,0.0500,0.0500
2015-10-21,0.0500,0.0500
2015-10-22,0.0500,0.0500
2015-10-23,0.0500,0.0500
2015-10-26,0.0500,0.0500
2015-10-27,0.0450,0.0450
2015-10-28,0.0450,0.0450
2015-10-29,0.0450,0.0450
2015-10-30,0.0400,0.0370
2015-11-02,0.0380,0.0320
2015-11-03,0.0300,0.0330
2015-11-04,0.0315,0.0310
2015-11-05,0.0305,0.0330
2015-11-06,0.0330,0.0330
2015-11-09,0.0305,0.0310
2015-11-10,0.0310,0.0330
2015-11-11,0.0340,0.0340
2015-11-12,0.0314,0.0300
2015-11-13,0.0319,0.0495
2015-11-16,0.0430,0.0450
2015-11-17,0.0400,0.0400
2015-11-18,0.0450,0.0430
2015-11-19,0.0400,0.0470
2015-11-20,0.0515,0.0540
2015-11-23,0.0543,0.0454
2015-11-24,0.0490,0.0490
2015-11-25,0.0500,0.0581
2015-11-27,0.0639,0.0552
2015-11-30,0.0504,0.0500
2015-12-01,0.0500,0.0471
2015-12-02,0.0493,0.0500
2015-12-03,0.0451,0.0451
2015-12-04,0.0435,0.0350
2015-12-07,0.0400,0.0430
2015-12-08,0.0418,0.0418
2015-12-09,0.0418,0.0425
2015-12-10,0.0418,0.0515
2015-12-11,0.0610,0.0619
2015-12-14,0.0600,0.0600
2015-12-15,0.0505,0.0510
2015-12-16,0.0505,0.0501
2015-12-17,0.0501,0.0450
2015-12-18,0.0421,0.0471
2015-12-21,0.0471,0.0421
2015-12-22,0.0422,0.0421
2015-12-23,0.0423,0.0423
2015-12-24,0.0423,0.0423
2015-12-28,0.0422,0.0400
2015-12-29,0.0450,0.0400
2015-12-30,0.0401,0.0401
2015-12-31,0.0450,0.0306
2016-01-04,0.0350,0.0350
2016-01-05,0.0400,0.0366
2016-01-06,0.0400,0.0400
2016-01-07,0.0500,0.0375
2016-01-08,0.0350,0.0373
2016-01-11,0.0352,0.0375
2016-01-12,0.0375,0.0425
2016-01-13,0.0472,0.0449
2016-01-14,0.0428,0.0415
2016-01-15,0.0415,0.0352
2016-01-19,0.0384,0.0418
2016-01-20,0.0418,0.0418
2016-01-21,0.0418,0.0418
2016-01-22,0.0375,0.0385
2016-01-25,0.0385,0.0385
2016-01-26,0.0400,0.0375
2016-01-27,0.0375,0.0420
2016-01-28,0.0400,0.0410
2016-01-29,0.0420,0.0376
2016-02-01,0.0399,0.0400
2016-02-02,0.0400,0.0400
2016-02-03,0.0400,0.0400
2016-02-04,0.0400,0.0400
2016-02-05,0.0417,0.0475
2016-02-08,0.0470,0.0480
2016-02-09,0.0460,0.0470
2016-02-10,0.0470,0.0470
2016-02-11,0.0470,0.0470
2016-02-12,0.0470,0.0470
2016-02-16,0.0450,0.0450
2016-02-17,0.0402,0.0402
2016-02-18,0.0401,0.0400
2016-02-19,0.0400,0.0449
2016-02-22,0.0449,0.1200
2016-02-23,0.1200,0.1000
2016-02-24,0.1460,0.0720
2016-02-25,0.0760,0.1050
2016-02-26,0.1050,0.1050
2016-02-29,0.1002,0.1000
2016-03-01,0.1100,0.1200
2016-03-02,0.1200,0.1275
2016-03-03,0.1250,0.1449
2016-03-04,0.1351,0.1501
2016-03-07,0.1746,0.1900
2016-03-08,0.1945,0.1900
2016-03-09,0.1851,0.1900
2016-03-10,0.1900,0.1900
2016-03-11,0.1700,0.1880
2016-03-14,0.1800,0.1800
2016-03-15,0.1916,0.1750
2016-03-16,0.1700,0.1800
2016-03-17,0.1800,0.1500
2016-03-18,0.1321,0.1600
2016-03-21,0.1600,0.1600
2016-03-22,0.1800,0.1862
2016-03-23,0.1850,0.1700
2016-03-24,0.1890,0.1800
2016-03-28,0.1850,0.1800
2016-03-29,0.1800,0.1800
2016-03-30,0.1850,0.1850
2016-03-31,0.1900,0.1610
2016-04-01,0.1900,0.1900
2016-04-04,0.1890,0.1900
2016-04-05,0.1870,0.1800
2016-04-06,0.1850,0.1900
2016-04-07,0.1899,0.1900
2016-04-08,0.1900,0.1789
2016-04-11,0.1788,0.1619
2016-04-12,0.1600,0.1600
2016-04-13,0.1599,0.1548
2016-04-14,0.1499,0.1950
2016-04-15,0.1680,0.1680
2016-04-18,0.1700,0.1750
2016-04-19,0.1750,0.1750
2016-04-20,0.1720,0.1835
2016-04-21,0.1810,0.1855
2016-04-22,0.1880,0.1930
2016-04-25,0.1851,0.1850
2016-04-26,0.1890,0.1850
2016-04-27,0.1930,0.1850
2016-04-28,0.1899,0.1899
2016-04-29,0.1850,0.1850
2016-05-02,0.1800,0.1850
2016-05-03,0.1850,0.1750
2016-05-04,0.1750,0.1750
2016-05-05,0.1750,0.1750
2016-05-06,0.1705,0.1700
2016-05-09,0.1600,0.1600
2016-05-10,0.1800,0.1601
2016-05-11,0.1601,0.1601
2016-05-12,0.1650,0.1750
2016-05-13,0.1751,0.1750
2016-05-16,0.1800,0.1850
2016-05-17,0.1825,0.1700
2016-05-18,0.1749,0.1775
2016-05-19,0.1850,0.1749
2016-05-20,0.1800,0.1699
2016-05-23,0.1700,0.1699
2016-05-24,0.1800,0.1825
2016-05-25,0.1850,0.1800
2016-05-26,0.1850,0.1850
2016-05-27,0.1900,0.1800
2016-05-31,0.1800,0.1799
2016-06-01,0.1800,0.1800
2016-06-02,0.1610,0.1610
2016-06-03,0.1705,0.1629
2016-06-06,0.1664,0.1630
2016-06-07,0.1670,0.1740
2016-06-08,0.1710,0.1710
2016-06-09,0.1711,0.1800
2016-06-10,0.1770,0.1770
2016-06-13,0.1770,0.1770
2016-06-14,0.1650,0.1651
2016-06-15,0.1650,0.1520
2016-06-16,0.1590,0.1450
2016-06-17,0.1411,0.1300
2016-06-20,0.1340,0.1348
2016-06-21,0.1349,0.1550
2016-06-22,0.1550,0.1550
2016-06-23,0.1460,0.1551
2016-06-24,0.1560,0.1560
2016-06-27,0.1610,0.1610
2016-06-28,0.1610,0.1610
2016-06-29,0.1601,0.1610
2016-06-30,0.1610,0.1610
2016-07-01,0.1500,0.1450
2016-07-05,0.1501,0.1501
2016-07-06,0.1501,0.1501
2016-07-07,0.1700,0.1700
2016-07-08,0.1630,0.1600
2016-07-11,0.1501,0.1600
2016-07-12,0.1500,0.1500
2016-07-13,0.1460,0.1600
2016-07-14,0.1600,0.1600
2016-07-15,0.1600,0.1619
2016-07-18,0.1620,0.1590
2016-07-19,0.1500,0.1650
2016-07-20,0.1599,0.1550
2016-07-21,0.1410,0.1310
2016-07-22,0.1310,0.1310
2016-07-25,0.1300,0.1300
2016-07-26,0.1205,0.1211
2016-07-27,0.1450,0.1500
2016-07-28,0.1500,0.1500
2016-07-29,0.1500,0.1500
