date,open,close
2001-08-28,12.6900,12.2500
2001-08-29,12.1500,12.3500
2001-08-30,12.4500,12.4500
2001-08-31,11.9100,14.2000
2001-09-04,14.2500,14.0000
2001-09-05,14.0100,14.1000
2001-09-06,14.0100,13.5000
2001-09-07,12.6500,12.2500
2001-09-10,11.5000,11.3800
2001-09-17,10.9800,11.1100
2001-09-18,11.0000,9.8000
2001-09-19,10.1800,10.0500
2001-09-20,10.0000,9.7000
2001-09-21,9.6700,9.5000
2001-09-24,9.5000,9.5400
2001-09-25,9.5400,9.5400
2001-09-26,10.0400,10.0100
2001-09-27,10.0000,9.8500
2001-09-28,9.8500,10.0000
2001-10-01,10.0900,9.8000
2001-10-02,9.8000,9.8000
2001-10-03,10.0200,9.6000
2001-10-04,9.8400,9.5700
2001-10-05,9.5800,9.4000
2001-10-08,9.4100,9.3000
2001-10-09,9.4500,9.3600
2001-10-10,9.4400,9.6500
2001-10-11,9.8400,11.0200
2001-10-12,11.0000,10.5900
2001-10-15,10.6400,10.8500
2001-10-16,11.0000,10.8000
2001-10-17,11.0000,10.5000
2001-10-18,10.6800,10.7600
2001-10-19,10.7200,10.8100
2001-10-22,10.8400,10.9000
2001-10-23,10.9900,11.5500
2001-10-24,11.9400,12.1200
2001-10-25,12.0000,12.0300
2001-10-26,12.0500,10.4300
2001-10-29,10.6800,10.8300
2001-10-30,11.1000,10.0500
2001-10-31,10.5000,10.7700
2001-11-01,10.7700,10.2500
2001-11-02,10.3000,10.6000
2001-11-05,10.9900,10.6300
2001-11-06,10.6800,9.8200
2001-11-07,10.0000,9.0500
2001-11-08,9.1400,9.1000
2001-11-09,9.1850,9.0000
2001-11-12,9.1500,8.6900
2001-11-13,8.7000,8.1400
2001-11-14,8.1300,8.5700
2001-11-15,8.6000,8.0000
2001-11-16,8.1400,7.8700
2001-11-19,7.8700,8.1900
2001-11-20,8.1900,8.3000
2001-11-21,8.7000,8.4000
2001-11-23,8.7900,8.2500
2001-11-26,8.5000,8.3500
2001-11-27,8.6500,8.5600
2001-11-28,8.8400,8.6500
2001-11-29,8.7700,8.5500
2001-11-30,8.6350,9.2400
2001-12-03,9.5000,9.3800
2001-12-04,9.4400,9.4700
2001-12-05,9.4700,9.0000
2001-12-06,9.4500,9.0500
2001-12-07,9.5500,9.3500
2001-12-10,9.3400,9.3400
2001-12-11,9.4900,9.3500
2001-12-12,9.2400,9.0900
2001-12-13,9.1300,8.9200
2001-12-14,8.9200,8.6000
2001-12-17,8.7500,9.2500
2001-12-18,9.3000,9.4000
2001-12-19,9.4000,9.1200
2001-12-20,9.1300,9.0100
2001-12-21,9.0100,9.1500
2001-12-24,9.1500,8.9000
2001-12-26,9.0900,9.0100
2001-12-27,9.0000,9.1700
2001-12-28,9.1000,10.0000
2001-12-31,10.1500,9.9400
2002-01-02,10.0000,9.8500
2002-01-03,10.0500,10.0400
2002-01-04,10.1300,9.3100
2002-01-07,9.4850,8.9600
2002-01-08,9.2200,8.8000
2002-01-09,8.9200,8.3400
2002-01-10,8.4300,8.7000
2002-01-11,8.8400,8.9500
2002-01-14,9.1900,8.5500
2002-01-15,8.4000,7.9000
2002-01-16,7.8200,7.7600
2002-01-17,8.0100,7.1950
2002-01-18,7.1600,7.3400
2002-01-22,7.5000,7.3100
2002-01-23,8.1200,7.9400
2002-01-24,8.0850,8.0100
2002-01-25,8.0500,7.9000
2002-01-28,8.0050,8.0500
2002-01-29,7.9800,7.6600
2002-01-30,7.6500,7.6490
2002-01-31,7.6500,7.7900
2002-02-01,8.5000,8.1500
2002-02-04,8.2200,7.9300
2002-02-05,7.7500,7.5000
2002-02-06,7.7900,7.7500
2002-02-07,7.5500,7.5000
2002-02-08,7.5400,7.3600
2002-02-11,7.2500,7.6690
2002-02-12,7.5000,8.0000
2002-02-13,8.0000,8.4000
2002-02-14,8.2600,8.7100
2002-02-15,8.5400,8.8600
2002-02-19,8.8600,8.3890
2002-02-20,9.1000,9.0400
2002-02-21,9.0700,8.4600
2002-02-22,8.5500,8.9900
2002-02-25,8.9950,8.1100
2002-02-26,8.2500,8.0000
2002-02-27,8.1400,7.9600
2002-02-28,7.9500,8.0400
2002-03-01,8.0000,8.5400
2002-03-04,8.3100,8.0900
2002-03-05,8.0600,8.2900
2002-03-06,8.2900,8.5400
2002-03-07,8.4100,8.9200
2002-03-08,8.5800,9.1100
2002-03-11,9.0000,9.3800
2002-03-12,9.1520,9.4100
2002-03-13,9.5000,9.6900
2002-03-14,9.9700,9.7000
2002-03-15,9.6300,9.7800
2002-03-18,9.6500,9.6200
2002-03-19,9.8000,9.4900
2002-03-20,9.4670,9.0200
2002-03-21,9.2000,9.0500
2002-03-22,9.0000,8.9900
2002-03-25,9.0000,8.8700
2002-03-26,9.0300,8.9700
2002-03-27,9.0000,8.6500
2002-03-28,8.7000,8.7900
2002-04-01,9.1000,8.9000
2002-04-02,8.7500,8.5400
2002-04-03,8.6000,8.0600
2002-04-04,8.0000,8.2500
2002-04-05,8.2800,7.7100
2002-04-08,7.8500,7.4800
2002-04-09,7.5900,7.9000
2002-04-10,7.7600,8.4000
2002-04-11,8.2600,8.0010
2002-04-12,8.0100,7.7000
2002-04-15,7.7100,7.6100
2002-04-16,7.5100,7.8990
2002-04-17,7.9500,7.6200
2002-04-18,7.5500,7.5000
2002-04-19,7.8500,7.8600
2002-04-22,8.0000,7.5000
2002-04-23,7.7000,7.3000
2002-04-24,7.5000,7.5240
2002-04-25,7.4050,7.4490
2002-04-26,7.4500,7.5600
2002-04-29,7.8000,7.7360
2002-04-30,7.8000,7.7900
2002-05-01,7.9000,7.7370
2002-05-02,7.6200,7.9500
2002-05-03,8.0000,7.6000
2002-05-06,7.6100,7.0100
2002-05-07,7.0650,7.4100
2002-05-08,7.4200,7.4000
2002-05-09,7.3400,7.1600
2002-05-10,7.1150,7.1800
2002-05-13,7.4490,7.0000
2002-05-14,7.0010,6.9000
2002-05-15,6.9400,6.8500
2002-05-16,6.8990,6.6480
2002-05-17,6.6000,6.9300
2002-05-20,7.0000,6.8600
2002-05-21,6.9400,6.7400
2002-05-22,6.6800,6.8000
2002-05-23,6.7000,7.0000
2002-05-24,6.9000,6.8600
2002-05-28,6.9200,6.6900
2002-05-29,6.6650,6.5700
2002-05-30,6.5990,6.3000
2002-05-31,6.4400,6.4700
2002-06-03,6.4290,6.4900
2002-06-04,6.3700,6.1800
2002-06-05,6.1900,6.1000
2002-06-06,6.1010,5.2400
2002-06-07,4.4400,5.3700
2002-06-10,5.3090,5.5510
2002-06-11,5.7500,5.2100
2002-06-12,5.1600,4.8010
2002-06-13,4.7100,4.4000
2002-06-14,4.5000,4.5000
2002-06-17,4.5000,5.1690
2002-06-18,4.9900,5.4900
2002-06-19,5.3000,5.0000
2002-06-20,5.0000,5.2000
2002-06-21,5.3200,5.1900
2002-06-24,5.1890,5.1000
2002-06-25,5.1000,5.1000
2002-06-26,4.9800,5.0500
2002-06-27,5.0000,4.9710
2002-06-28,5.0100,5.5900
2002-07-01,5.3850,5.0000
2002-07-02,5.0600,5.2100
2002-07-03,5.3400,5.4500
2002-07-05,5.5700,6.0300
2002-07-08,6.0000,5.8700
2002-07-09,5.7700,6.0000
2002-07-10,6.0000,6.0000
2002-07-11,6.0000,5.7290
2002-07-12,5.6000,5.5600
2002-07-15,5.5600,5.5990
2002-07-16,5.7490,5.0000
2002-07-17,5.1600,5.3400
2002-07-18,5.1500,5.9510
2002-07-19,6.0100,5.5000
2002-07-22,5.4300,5.4900
2002-07-23,5.5800,5.2600
2002-07-24,5.4600,5.7000
2002-07-25,5.6900,5.9400
2002-07-26,5.8000,6.3490
2002-07-29,6.4400,6.4400
2002-07-30,6.4400,5.1500
2002-07-31,5.2300,5.1500
2002-08-01,4.9000,4.9890
2002-08-02,5.0400,4.8400
2002-08-05,4.8100,4.6900
2002-08-06,4.9400,4.9900
2002-08-07,5.0500,4.8500
2002-08-08,4.7500,5.0000
2002-08-09,4.9000,4.9900
2002-08-12,5.0490,4.9000
2002-08-13,4.9100,4.5000
2002-08-14,4.5000,4.6000
2002-08-15,4.6900,4.4800
2002-08-16,4.5150,4.4000
2002-08-19,4.5490,4.3900
2002-08-20,4.3200,4.1100
2002-08-21,4.3400,4.1700
2002-08-22,4.1800,4.6390
2002-08-23,4.5100,4.7700
2002-08-26,4.6900,4.7700
2002-08-27,4.8500,4.8000
2002-08-28,4.7700,4.7200
2002-08-29,4.8600,5.0200
2002-08-30,5.0100,4.7500
2002-09-03,4.9200,4.1800
2002-09-04,4.2000,4.7000
2002-09-05,4.7100,4.9900
2002-09-06,4.9500,5.0500
2002-09-09,5.0000,5.1380
2002-09-10,5.1400,5.0700
2002-09-11,5.0000,4.7600
2002-09-12,4.7500,4.6000
2002-09-13,4.7600,4.8000
2002-09-16,4.6200,4.8700
2002-09-17,4.8810,4.7800
2002-09-18,3.3500,2.2500
2002-09-19,2.3390,2.6190
2002-09-20,2.8400,2.8200
2002-09-23,2.8500,2.7800
2002-09-24,2.7490,2.6700
2002-09-25,2.7000,2.7900
2002-09-26,2.7100,2.9400
2002-09-27,2.7500,3.1000
2002-09-30,3.1000,3.0300
2002-10-01,3.0600,3.1400
2002-10-02,2.9900,2.7300
2002-10-03,2.7200,2.8500
2002-10-04,2.9300,2.8600
2002-10-07,2.8600,2.8300
2002-10-08,2.8500,2.9400
2002-10-09,2.8900,2.9310
2002-10-10,2.8750,2.9300
2002-10-11,2.8500,2.9900
2002-10-14,2.9900,2.9600
2002-10-15,2.9900,2.7000
2002-10-16,2.6700,2.7200
2002-10-17,2.8000,2.8100
2002-10-18,2.8600,2.7000
2002-10-21,2.7600,2.7200
2002-10-22,2.7100,2.5500
2002-10-23,2.6700,2.8400
2002-10-24,2.8300,2.7990
2002-10-25,2.9500,2.9900
2002-10-28,3.0000,2.8600
2002-10-29,2.9800,2.9400
2002-10-30,2.9300,2.9300
2002-10-31,2.9800,3.0000
2002-11-01,3.0000,3.1400
2002-11-04,3.1900,3.4000
2002-11-05,3.4200,3.3000
2002-11-06,3.3000,3.3000
2002-11-07,3.0000,3.2400
2002-11-08,3.2500,3.2000
2002-11-11,3.2300,3.1200
2002-11-12,3.1700,2.9800
2002-11-13,3.0100,3.0000
2002-11-14,3.0000,3.2800
2002-11-15,3.2000,3.2500
2002-11-18,3.2500,3.2000
2002-11-19,3.2010,3.2400
2002-11-20,3.0300,3.2910
2002-11-21,3.3700,3.3500
2002-11-22,3.3800,3.3500
2002-11-25,3.3000,3.3990
2002-11-26,3.2900,3.6000
2002-11-27,3.6490,3.4000
2002-11-29,3.3900,3.4200
2002-12-02,3.5100,3.7900
2002-12-03,3.7500,3.5300
2002-12-04,3.5200,3.5600
2002-12-05,3.7400,3.4700
2002-12-06,3.4800,3.4600
2002-12-09,3.4500,3.1800
2002-12-10,3.1600,3.2500
2002-12-11,3.2500,3.2500
2002-12-12,3.2000,3.2990
2002-12-13,3.2100,3.1200
2002-12-16,3.1000,3.2800
2002-12-17,3.2900,3.1900
2002-12-18,3.2100,3.1510
2002-12-19,3.1310,3.1300
2002-12-20,3.2700,3.1390
2002-12-23,3.1000,3.0700
2002-12-24,3.0100,3.0700
2002-12-26,3.1500,3.2540
2002-12-27,3.2300,3.1600
2002-12-30,3.2000,3.0300
2002-12-31,3.0100,3.2980
2003-01-02,3.3500,3.2500
2003-01-03,3.3400,3.2000
2003-01-06,3.2500,3.2300
2003-01-07,3.2500,3.1400
2003-01-08,3.1300,3.1500
2003-01-09,3.1390,3.1500
2003-01-10,3.1500,3.1600
2003-01-13,3.1700,3.1100
2003-01-14,3.3000,3.1790
2003-01-15,3.1510,3.1000
2003-01-16,3.1000,3.0500
2003-01-17,3.0100,2.9300
2003-01-21,2.9500,2.9600
2003-01-22,3.0000,2.9700
2003-01-23,2.9600,2.9800
2003-01-24,2.9700,2.8000
2003-01-27,2.9000,2.7700
2003-01-28,2.7600,2.7900
2003-01-29,2.7600,2.7900
2003-01-30,2.7200,2.8500
2003-01-31,2.6700,3.0100
2003-02-03,3.0000,3.0890
2003-02-04,3.0100,3.1000
2003-02-05,3.1300,3.1390
2003-02-06,3.1000,3.1100
2003-02-07,3.1100,3.1000
2003-02-10,3.1000,3.1700
2003-02-11,3.1500,3.2100
2003-02-12,3.1500,3.1300
2003-02-13,3.1500,3.1000
2003-02-14,3.0800,3.1000
2003-02-18,3.0800,3.0100
2003-02-19,3.0000,2.9900
2003-02-20,2.9500,3.0400
2003-02-21,3.0450,3.1000
2003-02-24,3.0900,3.0100
2003-02-25,3.0500,3.1100
2003-02-26,3.0500,3.0900
2003-02-27,3.0000,3.3800
2003-02-28,3.2600,3.5000
2003-03-03,3.5100,3.3000
2003-03-04,3.3000,3.2400
2003-03-05,3.2300,3.1500
2003-03-06,3.1500,3.3600
2003-03-07,3.2800,3.1300
2003-03-10,3.1700,3.1500
2003-03-11,3.1900,3.1800
2003-03-12,3.1600,3.3200
2003-03-13,3.2200,3.4890
2003-03-14,3.4700,3.5500
2003-03-17,3.4900,3.7500
2003-03-18,3.5000,3.6200
2003-03-19,3.5600,3.7200
2003-03-20,3.5600,3.7000
2003-03-21,3.9600,3.9200
2003-03-24,3.9100,3.7700
2003-03-25,3.7500,3.8500
2003-03-26,3.7500,3.7210
2003-03-27,3.6500,3.6600
2003-03-28,3.5600,3.8900
2003-03-31,3.8000,3.7500
2003-04-01,3.7300,3.6900
2003-04-02,3.7100,3.7600
2003-04-03,3.7800,3.7000
2003-04-04,3.8800,3.2910
2003-04-07,3.3500,3.4100
2003-04-08,3.4100,3.1600
2003-04-09,3.1500,3.1800
2003-04-10,3.1500,3.0000
2003-04-11,3.0000,3.1000
2003-04-14,3.1000,3.1600
2003-04-15,3.1800,3.1300
2003-04-16,3.0910,3.0500
2003-04-17,3.3500,3.2000
2003-04-21,3.2500,3.1100
2003-04-22,3.1300,3.3900
2003-04-23,3.3000,3.2200
2003-04-24,3.2500,3.1610
2003-04-25,3.2200,3.1100
2003-04-28,3.2500,3.2500
2003-04-29,3.1000,3.2900
2003-04-30,3.2800,3.3900
2003-05-01,3.5100,3.5000
2003-05-02,3.4000,3.5000
2003-05-05,3.6500,3.5000
2003-05-06,3.5800,3.6300
2003-05-07,3.7000,3.6100
2003-05-08,3.5800,3.4900
2003-05-09,3.4500,3.7500
2003-05-12,3.6600,3.7400
2003-05-13,3.8800,3.8500
2003-05-14,3.7400,3.7000
2003-05-15,3.6800,3.8400
2003-05-16,3.8000,3.7400
2003-05-19,3.7200,3.3000
2003-05-20,3.3100,3.3100
2003-05-21,3.7400,3.3300
2003-05-22,3.3000,3.4500
2003-05-23,3.4100,3.5000
2003-05-27,3.5800,3.6600
2003-05-28,3.7500,3.8100
2003-05-29,3.8200,3.9800
2003-05-30,3.9900,3.7200
2003-06-02,3.7100,3.7100
2003-06-03,3.7000,3.6900
2003-06-04,3.7700,3.9200
2003-06-05,4.0000,4.3300
2003-06-06,4.4500,4.3700
2003-06-09,4.3700,4.1000
2003-06-10,4.1700,4.1100
2003-06-11,4.1500,4.0000
2003-06-12,3.9600,3.9100
2003-06-13,3.9500,3.4500
2003-06-16,3.4500,4.1800
2003-06-17,4.1800,3.9900
2003-06-18,4.1300,3.8200
2003-06-19,3.8200,3.8100
2003-06-20,3.6600,3.8000
2003-06-23,3.8500,3.8100
2003-06-24,3.9000,3.9100
2003-06-25,3.9000,3.9200
2003-06-26,3.9900,3.8200
2003-06-27,3.8000,3.8000
2003-06-30,3.8100,3.8000
2003-07-01,3.8900,3.9200
2003-07-02,3.9200,3.9600
2003-07-03,3.9600,4.1400
2003-07-07,4.1500,4.5400
2003-07-08,4.5410,4.4700
2003-07-09,4.5500,4.5300
2003-07-10,4.5300,4.5500
2003-07-11,4.5900,4.5900
2003-07-14,4.6000,4.2500
2003-07-15,4.2600,4.1500
2003-07-16,4.2000,4.1500
2003-07-17,4.1490,4.1100
2003-07-18,4.2400,4.1300
2003-07-21,4.1900,4.1600
2003-07-22,4.1000,4.1500
2003-07-23,4.1500,4.4400
2003-07-24,4.4100,4.3000
2003-07-25,4.3800,4.6000
2003-07-28,4.6300,4.5000
2003-07-29,4.8000,4.5500
2003-07-30,4.5400,4.4800
2003-07-31,4.5600,4.4900
2003-08-01,4.5500,4.4600
2003-08-04,4.4700,4.4900
2003-08-05,4.5000,4.5500
2003-08-06,4.5900,4.5000
2003-08-07,4.5500,4.5000
2003-08-08,4.5000,4.5700
2003-08-11,4.6100,4.6600
2003-08-12,4.6500,5.1800
2003-08-13,5.1510,5.1700
2003-08-14,5.0300,5.0600
2003-08-15,5.0600,5.1100
2003-08-18,5.2000,5.1000
2003-08-19,5.0000,5.0200
2003-08-20,5.0000,5.2300
2003-08-21,5.2000,5.0500
2003-08-22,5.0500,5.2300
2003-08-25,5.2100,5.1500
2003-08-26,5.1100,5.1500
2003-08-27,5.1600,5.2400
2003-08-28,5.2200,5.2500
2003-08-29,5.3500,5.3510
2003-09-02,5.3700,5.4000
2003-09-03,5.3500,6.0000
2003-09-04,6.0000,6.1800
2003-09-05,6.2000,6.1400
2003-09-08,6.0300,6.0500
2003-09-09,6.0500,6.0500
2003-09-10,6.0600,5.9100
2003-09-11,5.8500,5.9900
2003-09-12,5.8500,5.9800
2003-09-15,5.9500,6.0000
2003-09-16,6.0000,6.3500
2003-09-17,6.4000,6.6800
2003-09-18,6.6500,6.6400
2003-09-19,6.6000,6.6500
2003-09-22,6.6600,6.8890
2003-09-23,6.9000,7.0000
2003-09-24,7.0000,6.9500
2003-09-25,8.3800,8.1300
2003-09-26,8.1100,7.5000
2003-09-29,7.6000,7.3600
2003-09-30,7.4000,7.4200
2003-10-01,7.4900,7.4990
2003-10-02,7.5000,7.5000
2003-10-03,7.6000,7.6500
2003-10-06,7.8500,8.2500
2003-10-07,8.2600,8.1900
2003-10-08,8.1900,8.4000
2003-10-09,8.8300,8.5000
2003-10-10,8.5000,8.4000
2003-10-13,8.4700,8.0500
2003-10-14,8.0000,7.8600
2003-10-15,7.8500,8.1000
2003-10-16,8.1500,8.2500
2003-10-17,8.2800,7.9000
2003-10-20,8.1100,7.9100
2003-10-21,8.0800,7.9700
2003-10-22,8.0000,7.8990
2003-10-23,7.8000,7.6800
2003-10-24,7.6500,7.7110
2003-10-27,7.7400,6.9510
2003-10-28,7.0100,7.8000
2003-10-29,7.8840,7.6500
2003-10-30,7.6600,7.5690
2003-10-31,7.6080,7.4700
2003-11-03,7.6600,7.4000
2003-11-04,7.4500,7.3000
2003-11-05,7.2000,7.2300
2003-11-06,7.1700,7.3000
2003-11-07,7.2100,7.4990
2003-11-10,7.5000,7.2700
2003-11-11,7.0500,6.9500
2003-11-12,6.9000,6.8710
2003-11-13,6.8700,7.3500
2003-11-14,7.3000,7.7500
2003-11-17,7.8000,7.9900
2003-11-18,8.0000,7.9300
2003-11-19,7.8000,7.8600
2003-11-20,7.9700,7.9100
2003-11-21,8.0000,7.0800
2003-11-24,7.1000,7.0400
2003-11-25,7.0600,7.2800
2003-11-26,7.3700,7.3490
2003-11-28,7.3300,7.2000
2003-12-01,7.2000,7.8100
2003-12-02,7.9500,7.6700
2003-12-03,7.7000,8.4500
2003-12-04,8.5300,7.8300
2003-12-05,8.0000,7.8600
2003-12-08,7.8500,8.0010
2003-12-09,8.0000,7.9000
2003-12-10,7.7000,7.8500
2003-12-11,7.9600,7.9000
2003-12-12,7.9000,7.8600
2003-12-15,7.8300,7.9300
2003-12-16,7.9700,7.7400
2003-12-17,7.7000,8.0900
2003-12-18,8.1400,8.1100
2003-12-19,8.2900,8.2000
2003-12-22,8.2000,8.4000
2003-12-23,8.2000,8.4500
2003-12-24,8.2800,8.5300
2003-12-26,8.5500,8.8000
2003-12-29,8.8500,9.9700
2003-12-30,10.4900,9.1700
2003-12-31,9.0100,8.9000
2004-01-02,8.9100,8.8200
2004-01-05,9.0200,8.5600
2004-01-06,8.3700,9.4600
2004-01-07,9.3000,9.6100
2004-01-08,9.7000,9.5500
2004-01-09,9.3700,8.9500
2004-01-12,8.8100,9.1500
2004-01-13,9.2700,9.1660
2004-01-14,9.3000,9.3700
2004-01-15,9.4500,9.5000
2004-01-16,9.3500,9.5800
2004-01-20,9.5000,9.5800
2004-01-21,9.3700,9.8500
2004-01-22,9.3900,9.2200
2004-01-23,9.2500,9.4500
2004-01-26,9.4000,9.3600
2004-01-27,9.5600,9.3080
2004-01-28,9.5900,8.8900
2004-01-29,8.7500,9.3700
2004-01-30,9.2100,9.0100
2004-02-02,9.5500,9.6700
2004-02-03,9.6000,9.5000
2004-02-04,9.6600,9.3610
2004-02-05,9.3700,9.0500
2004-02-06,9.0500,9.1800
2004-02-09,9.3000,9.3400
2004-02-10,9.4000,9.2800
2004-02-11,9.4000,9.6400
2004-02-12,9.6600,9.3700
2004-02-13,9.4500,9.9500
2004-02-17,10.3500,10.7000
2004-02-18,11.0900,10.7300
2004-02-19,10.7500,9.7800
2004-02-20,9.4000,9.1690
2004-02-23,9.0600,8.5000
2004-02-24,8.2200,8.2200
2004-02-25,8.1800,8.2000
2004-02-26,8.1500,8.4700
2004-02-27,8.3300,8.6700
2004-03-01,8.5100,8.8800
2004-03-02,8.9300,8.9900
2004-03-03,9.3200,8.8200
2004-03-04,8.9100,9.2540
2004-03-05,9.5000,9.5600
2004-03-08,9.7500,9.6000
2004-03-09,9.6500,9.7500
2004-03-10,9.7500,9.4400
2004-03-11,9.2500,8.9700
2004-03-12,8.8600,9.2200
2004-03-15,9.4400,9.0100
2004-03-16,9.1500,9.0900
2004-03-17,9.2000,9.3300
2004-03-18,9.5000,9.2000
2004-03-19,9.2550,9.1300
2004-03-22,9.0800,9.3000
2004-03-23,9.2500,8.6000
2004-03-24,8.6100,8.2700
2004-03-25,8.3300,7.9900
2004-03-26,8.1300,8.2800
2004-03-29,8.5500,7.9300
2004-03-30,7.8200,8.5310
2004-03-31,8.3500,9.2700
2004-04-01,8.9100,9.2100
2004-04-02,9.5700,9.6500
2004-04-05,9.6500,10.0000
2004-04-06,9.8500,10.0400
2004-04-07,10.3000,10.2000
2004-04-08,10.2000,10.0000
2004-04-12,10.2000,9.7000
2004-04-13,9.7800,9.1700
2004-04-14,9.0600,9.1500
2004-04-15,9.1000,8.9000
2004-04-16,8.6800,8.8000
2004-04-19,8.6600,9.1900
2004-04-20,9.2000,9.1000
2004-04-21,9.1900,9.2000
2004-04-22,9.1100,9.0800
2004-04-23,9.0400,9.2190
2004-04-26,9.1800,9.3500
2004-04-27,9.1800,8.9300
2004-04-28,8.9900,8.7700
2004-04-29,8.8000,8.8200
2004-04-30,8.5300,8.7500
2004-05-03,8.6300,8.7500
2004-05-04,8.6500,8.6910
2004-05-05,8.5000,8.6700
2004-05-06,8.7100,8.5500
2004-05-07,6.1600,4.7000
2004-05-10,4.8000,4.2000
2004-05-11,4.2100,4.3300
2004-05-12,4.3400,4.4300
2004-05-13,4.3300,4.3090
2004-05-14,4.4200,4.4200
2004-05-17,4.2300,4.2400
2004-05-18,4.1500,4.3000
2004-05-19,4.4500,4.5100
2004-05-20,4.5100,4.5900
2004-05-21,4.4800,4.5500
2004-05-24,4.5900,4.7000
2004-05-25,4.8000,4.7200
2004-05-26,4.8200,4.7700
2004-05-27,4.8000,4.6300
2004-05-28,4.5000,4.7000
2004-06-01,4.7500,4.7000
2004-06-02,4.6500,4.6000
2004-06-03,4.6900,4.6600
2004-06-04,4.6500,4.6300
2004-06-07,4.7000,4.7000
2004-06-08,4.7500,4.6500
2004-06-09,4.5600,4.4700
2004-06-10,5.1500,4.9800
2004-06-14,5.0500,5.1400
2004-06-15,5.2000,5.1610
2004-06-16,5.2000,5.1600
2004-06-17,5.0200,5.2300
2004-06-18,5.1400,5.2800
2004-06-21,5.3500,5.3200
2004-06-22,5.4100,5.0000
2004-06-23,5.0000,4.8100
2004-06-24,4.8100,4.7100
2004-06-25,4.7500,4.7100
2004-06-28,4.8600,4.4300
