date,open,close
2014-06-26,5.0500,5.0600
2014-06-27,5.0500,5.1900
2014-06-30,5.3100,5.5500
2014-07-01,5.6125,5.1700
2014-07-02,5.1600,5.2700
2014-07-03,5.2900,5.2500
2014-07-07,5.3500,5.2300
2014-07-08,5.1601,4.9600
2014-07-09,4.9425,5.0072
2014-07-10,5.0690,4.9500
2014-07-11,4.9500,4.7300
2014-07-14,4.8500,4.8000
2014-07-15,4.7800,4.7790
2014-07-16,4.7500,4.6720
2014-07-17,4.6510,4.6600
2014-07-18,4.5000,4.4000
2014-07-21,4.4000,4.1300
2014-07-22,4.1500,4.1000
2014-07-23,4.0800,4.1500
2014-07-24,4.0600,4.1500
2014-07-25,4.1600,4.1300
2014-07-28,4.0300,4.0600
2014-07-29,4.0100,4.3799
2014-07-30,4.2500,4.3100
2014-07-31,4.2800,4.2800
2014-08-01,4.1701,4.2200
2014-08-04,4.3700,4.3500
2014-08-05,4.1700,3.8500
2014-08-06,3.8500,3.8100
2014-08-07,3.6000,3.8100
2014-08-08,3.6500,3.9700
2014-08-11,3.8800,3.9400
2014-08-12,3.9001,3.9000
2014-08-13,4.0400,3.9600
2014-08-14,3.8601,3.9395
2014-08-15,3.9000,4.0000
2014-08-18,4.0600,4.3200
2014-08-19,4.3500,4.2300
2014-08-20,4.1500,4.1400
2014-08-21,5.1500,5.3000
2014-08-22,5.8300,6.6800
2014-08-25,6.8000,6.1200
2014-08-26,6.0000,6.2900
2014-08-27,6.3000,6.4500
2014-08-28,6.4400,6.2800
2014-08-29,6.2800,6.5600
2014-09-02,6.7100,6.5100
2014-09-03,6.6000,6.7500
2014-09-04,6.9300,6.5600
2014-09-05,6.4300,6.1000
2014-09-08,6.2800,6.3800
2014-09-09,6.4900,6.4200
2014-09-10,6.5700,6.5600
2014-09-11,6.6500,6.6900
2014-09-12,6.7400,6.9800
2014-09-15,7.1000,6.8950
2014-09-16,6.9100,6.5900
2014-09-17,6.5600,6.5100
2014-09-18,6.4600,6.6800
2014-09-19,6.6900,6.4500
2014-09-22,6.4400,6.2800
2014-09-23,6.2900,6.2700
2014-09-24,6.3300,6.2800
2014-09-25,6.3100,6.2000
2014-09-26,6.2700,6.3600
2014-09-29,6.3800,6.6300
2014-09-30,6.5799,6.3705
2014-10-01,6.4200,6.1800
2014-10-02,6.4000,6.6900
2014-10-03,6.6900,6.8696
2014-10-06,6.8700,7.3100
2014-10-07,7.3100,7.1500
2014-10-08,7.2000,6.4200
2014-10-09,6.3800,6.2500
2014-10-10,6.3000,5.9855
2014-10-13,5.9000,5.0500
2014-10-14,5.0100,5.0800
2014-10-15,5.1900,5.3000
2014-10-16,5.3700,5.7500
2014-10-17,5.7500,6.1400
2014-10-20,6.1600,6.2600
2014-10-21,6.4400,6.5300
2014-10-22,6.5000,6.0600
2014-10-23,6.2900,6.1900
2014-10-24,6.1400,6.3000
2014-10-27,6.3500,6.5800
2014-10-28,6.6500,6.5700
2014-10-29,6.4000,6.1100
2014-10-30,6.1400,6.4000
2014-10-31,6.3400,6.5500
2014-11-03,6.5500,6.3900
2014-11-04,6.3416,6.4100
2014-11-05,6.4600,6.2800
2014-11-06,6.0100,5.3500
2014-11-07,5.3500,5.2600
2014-11-10,5.2400,4.9800
2014-11-11,4.8900,4.7500
2014-11-12,4.6500,5.0100
2014-11-13,4.8800,4.6800
2014-11-14,4.5800,4.4400
2014-11-17,4.3100,4.2000
2014-11-18,4.2000,4.5400
2014-11-19,4.5100,4.3600
2014-11-20,4.3100,4.5300
2014-11-21,4.5500,4.5200
2014-11-24,5.2200,4.7300
2014-11-25,4.6900,4.6500
2014-11-26,4.7900,4.9700
2014-11-28,5.1354,5.0000
2014-12-01,5.0000,4.6500
2014-12-02,4.5201,4.6400
2014-12-03,4.6000,4.6000
2014-12-04,4.2556,4.4000
2014-12-05,4.3800,4.1548
2014-12-08,4.1400,3.9300
2014-12-09,3.9300,4.1200
2014-12-10,3.9600,4.0000
2014-12-11,4.0101,4.0000
2014-12-12,3.9600,3.8900
2014-12-15,3.9700,4.0800
2014-12-16,4.0400,4.0000
2014-12-17,4.0001,4.2500
2014-12-18,4.1300,4.0600
2014-12-19,3.9900,3.9700
2014-12-22,3.9700,4.2900
2014-12-23,4.2900,4.4000
2014-12-24,4.4600,4.1800
2014-12-26,4.1900,4.0000
2014-12-29,3.9500,4.1100
2014-12-30,3.9200,4.7990
2014-12-31,4.8001,4.5900
2015-01-02,4.8200,4.6800
2015-01-05,4.6500,4.4648
2015-01-06,4.4200,4.4800
2015-01-07,4.2800,4.0600
2015-01-08,4.1500,4.4700
2015-01-09,4.4900,4.6000
2015-01-12,4.5500,4.5253
2015-01-13,4.5000,4.5700
2015-01-14,4.3101,4.7100
2015-01-15,4.8300,4.6000
2015-01-16,4.5600,4.3500
2015-01-20,4.2700,4.1883
2015-01-21,4.1000,4.0600
2015-01-22,4.0201,3.9937
2015-01-23,4.0000,4.0899
2015-01-26,4.3000,5.8500
2015-01-27,5.7900,5.9400
2015-01-28,5.7600,5.9100
2015-01-29,5.7572,5.6800
2015-01-30,5.7500,5.6660
2015-02-02,5.6500,5.0600
2015-02-03,5.2100,5.1700
2015-02-04,5.1000,5.0500
2015-02-05,5.0500,5.0600
2015-02-06,5.0000,5.0000
2015-02-09,4.9400,5.1300
2015-02-10,5.2400,5.1735
2015-02-11,5.3800,5.4700
2015-02-12,5.4700,5.6148
2015-02-13,5.7700,5.8300
2015-02-17,5.8400,6.2000
2015-02-18,6.3600,6.9700
2015-02-19,7.1000,6.9900
2015-02-20,7.1500,6.8300
2015-02-23,6.7200,6.5100
2015-02-24,6.6700,6.4600
2015-02-25,6.3601,6.8800
2015-02-26,6.8700,6.8200
2015-02-27,6.8500,6.6600
2015-03-02,6.9899,6.8000
2015-03-03,6.6700,6.6300
2015-03-04,6.5101,6.4500
2015-03-05,6.4500,6.8200
2015-03-06,6.7800,7.3500
2015-03-09,8.9900,8.3000
2015-03-10,8.0000,7.0750
2015-03-11,6.9500,7.0800
2015-03-12,7.2500,7.2100
2015-03-13,7.2200,7.3500
2015-03-16,7.4500,7.5800
2015-03-17,7.7500,7.3100
2015-03-18,7.2800,7.0800
2015-03-19,7.0000,6.9900
2015-03-20,6.7800,6.8200
2015-03-23,7.0000,6.9400
2015-03-24,6.9900,6.7900
2015-03-25,6.9100,6.0500
2015-03-26,5.8800,5.9000
2015-03-27,6.0400,6.2100
2015-03-30,6.2100,6.3600
2015-03-31,6.3500,6.3600
2015-04-01,6.6599,6.2150
2015-04-02,6.3500,6.2500
2015-04-06,6.3400,6.1900
2015-04-07,6.1400,6.1500
2015-04-08,6.2000,6.1900
2015-04-09,6.1100,5.8800
2015-04-10,5.8100,6.1300
2015-04-13,6.1500,6.1200
2015-04-14,6.1700,7.1800
2015-04-15,7.4000,6.9400
2015-04-16,7.0600,7.6900
2015-04-17,7.5000,7.6700
2015-04-20,7.8400,7.8200
2015-04-21,7.7800,8.3501
2015-04-22,8.5500,7.7100
2015-04-23,7.6400,7.6000
2015-04-24,7.5300,6.8900
2015-04-27,6.9500,6.3400
2015-04-28,6.5600,6.5100
2015-04-29,6.3000,6.1100
2015-04-30,6.0300,5.8900
2015-05-01,5.8500,5.8800
2015-05-04,5.8700,6.1100
2015-05-05,5.9900,6.1100
2015-05-06,6.1100,5.8300
2015-05-07,5.8300,5.8100
2015-05-08,5.7600,6.2200
2015-05-11,6.2200,5.9600
2015-05-12,6.0500,5.9300
2015-05-13,5.8800,5.9000
2015-05-14,6.0300,6.1700
2015-05-15,6.1700,5.7700
2015-05-18,5.6500,5.7500
2015-05-19,5.7600,5.7600
2015-05-20,5.7600,5.7300
2015-05-21,5.7300,6.3100
2015-05-22,6.4200,6.4300
2015-05-26,6.6700,6.3100
2015-05-27,6.2600,6.4600
2015-05-28,6.5700,6.5800
2015-05-29,6.8000,6.8900
2015-06-01,7.0000,6.3000
2015-06-02,6.6200,6.4900
2015-06-03,6.5000,6.3500
2015-06-04,6.2300,6.5100
2015-06-05,6.4100,6.5100
2015-06-08,6.4600,6.9300
2015-06-09,6.5300,6.6600
2015-06-10,6.8200,6.9700
2015-06-11,6.9600,7.2400
2015-06-12,7.3400,7.2300
2015-06-15,7.0800,7.0200
2015-06-16,7.1200,7.0700
2015-06-17,7.0700,6.9900
2015-06-18,6.9800,6.8300
2015-06-19,6.8301,6.6600
2015-06-22,6.6700,6.7000
2015-06-23,6.9200,6.9490
2015-06-24,6.9500,6.5600
2015-06-25,6.6800,6.8700
2015-06-26,6.8100,6.5300
2015-06-29,6.3500,6.0000
2015-06-30,6.4450,6.0000
2015-07-01,6.0500,6.2200
2015-07-02,6.2300,6.3100
2015-07-06,6.2800,6.3400
2015-07-07,6.3300,6.2600
2015-07-08,6.5148,6.2500
2015-07-09,6.0500,6.3300
2015-07-10,6.3400,6.3500
2015-07-13,6.3100,6.1500
2015-07-14,6.1440,6.0400
2015-07-15,6.0000,5.9595
2015-07-16,6.3199,6.1500
2015-07-17,6.2200,6.1500
2015-07-20,6.1100,6.2500
2015-07-21,6.0600,6.3000
2015-07-22,6.1770,6.2200
2015-07-23,6.0301,6.0301
2015-07-24,6.0352,6.0700
2015-07-27,6.3000,6.1900
2015-07-28,7.0000,6.5800
2015-07-29,6.8100,6.4250
2015-07-30,6.2700,6.3700
2015-07-31,6.4500,6.3900
2015-08-03,6.6000,6.5157
2015-08-04,6.7200,6.4800
2015-08-05,6.4800,6.4000
2015-08-06,6.4900,6.4900
2015-08-07,6.3910,6.3500
2015-08-10,6.3500,6.0600
2015-08-11,5.9500,5.9300
2015-08-12,5.9700,5.6300
2015-08-13,6.3300,5.9100
2015-08-14,5.8900,5.6100
2015-08-17,5.5700,5.5400
2015-08-18,5.6300,5.7501
2015-08-19,5.8800,5.6100
2015-08-20,5.4501,5.3400
2015-08-21,5.1300,5.3100
2015-08-24,5.0400,5.1500
2015-08-25,5.1300,4.8601
2015-08-26,4.9500,5.2800
2015-08-27,5.1510,5.1700
2015-08-28,5.0500,5.1600
2015-08-31,5.2800,4.8600
2015-09-01,4.8000,3.9900
2015-09-02,4.2100,4.0000
2015-09-03,4.0700,3.4200
2015-09-04,3.4100,3.7900
2015-09-08,3.8500,3.9500
2015-09-09,3.9500,4.1000
2015-09-10,4.1000,4.4050
2015-09-11,4.4600,4.5200
2015-09-14,4.4600,4.3800
2015-09-15,4.3763,4.4900
2015-09-16,4.4900,4.2100
2015-09-17,4.3200,4.4400
2015-09-18,4.4600,5.6900
2015-09-21,5.5200,5.7000
2015-09-22,5.8200,5.2700
2015-09-23,5.3900,5.2300
2015-09-24,5.1500,5.0500
2015-09-25,5.1100,5.0000
2015-09-28,4.9700,4.7199
2015-09-29,4.6500,4.5200
2015-09-30,4.5600,4.6200
2015-10-01,4.5800,4.4700
2015-10-02,4.4700,4.2300
2015-10-05,4.5600,4.3700
2015-10-06,4.2900,4.2800
2015-10-07,4.1800,4.1000
2015-10-08,4.3900,4.2200
2015-10-09,4.2500,4.2500
2015-10-12,4.3500,4.0200
2015-10-13,4.0400,3.8600
2015-10-14,3.9700,3.8700
2015-10-15,4.0100,3.9400
2015-10-16,3.9500,4.3200
2015-10-19,4.3100,4.0700
2015-10-20,4.1100,4.0000
2015-10-21,3.9900,3.8501
2015-10-22,3.8500,3.7500
2015-10-23,3.8420,3.9800
2015-10-26,4.0006,3.9000
2015-10-27,3.9000,3.9800
2015-10-28,4.0500,4.1000
2015-10-29,4.1300,4.0700
2015-10-30,4.1200,3.9300
2015-11-02,3.9200,4.1550
2015-11-03,4.1800,4.1600
2015-11-04,4.1000,4.5000
2015-11-05,4.6550,4.1700
2015-11-06,4.4100,4.4700
2015-11-09,4.4200,4.2500
2015-11-10,4.3500,4.0501
2015-11-11,4.0400,3.7900
2015-11-12,3.7900,3.7300
2015-11-13,3.7000,3.6383
2015-11-16,3.5500,3.1500
2015-11-17,3.2000,3.2100
2015-11-18,3.2200,3.1700
2015-11-19,3.3000,3.2200
2015-11-20,3.0800,3.3000
2015-11-23,3.1500,3.1700
2015-11-24,3.0700,3.1200
2015-11-25,3.1600,3.0700
2015-11-27,3.1500,3.0100
2015-11-30,3.0200,3.1000
2015-12-01,2.9800,3.1300
2015-12-02,3.1000,3.0400
2015-12-03,3.0100,3.0900
2015-12-04,3.1630,2.9500
2015-12-07,2.8900,2.5400
2015-12-08,2.3601,2.5500
2015-12-09,2.5100,2.2400
2015-12-10,2.2400,2.2000
2015-12-11,2.0900,2.0000
2015-12-14,2.0200,1.8400
2015-12-15,1.8000,1.9700
2015-12-16,1.9100,2.0400
2015-12-17,2.0500,2.0600
2015-12-18,2.0800,2.1200
2015-12-21,2.1500,2.3600
2015-12-22,2.4300,2.6300
2015-12-23,2.7600,2.7100
2015-12-24,2.7500,2.6200
2015-12-28,2.6100,2.4000
2015-12-29,2.3300,2.3000
2015-12-30,2.2100,2.1901
2015-12-31,2.2200,2.4400
2016-01-04,2.3400,2.3600
2016-01-05,2.5910,3.6600
2016-01-06,3.8800,4.3200
2016-01-07,4.1900,3.1100
2016-01-08,3.0800,2.8900
2016-01-11,2.8000,2.4700
2016-01-12,2.3400,2.3500
2016-01-13,2.3500,2.4300
2016-01-14,2.4300,2.4700
2016-01-15,2.4800,2.5100
2016-01-19,2.4800,2.2200
2016-01-20,2.2000,2.1400
2016-01-21,2.1288,2.2600
2016-01-22,2.1800,2.5700
2016-01-25,2.4400,2.3900
2016-01-26,2.6200,2.6100
2016-01-27,2.6700,2.6000
2016-01-28,2.7800,2.6700
2016-01-29,2.7300,2.4500
2016-02-01,2.3900,2.5000
2016-02-02,2.4800,2.4500
2016-02-03,2.2600,2.0524
2016-02-04,1.8800,2.3000
2016-02-05,2.3200,2.1599
2016-02-08,2.1200,2.0600
2016-02-09,2.0462,2.0600
2016-02-10,2.2000,2.2100
2016-02-11,2.3096,2.1303
2016-02-12,2.1000,2.1300
2016-02-16,2.1100,2.0700
2016-02-17,2.0180,2.0300
2016-02-18,2.0000,1.8300
2016-02-19,1.8000,1.7500
2016-02-22,1.8300,1.7550
2016-02-23,1.7300,1.5700
2016-02-24,1.5000,1.1801
2016-02-25,1.1800,1.1400
2016-02-26,1.2000,1.0600
2016-02-29,1.0300,1.0000
2016-03-01,1.0300,0.9610
2016-03-02,0.9610,0.9690
2016-03-03,1.0200,0.9600
2016-03-04,0.9500,0.9200
2016-03-07,0.9000,0.9400
2016-03-08,0.9975,0.9250
2016-03-09,0.9100,0.8401
2016-03-10,0.8400,0.8501
2016-03-11,0.8926,0.7900
2016-03-14,0.7500,0.8073
2016-03-15,0.8200,0.8000
2016-03-16,0.7600,0.7400
2016-03-17,0.7501,1.9000
2016-03-18,0.6900,0.6900
2016-03-21,0.7200,0.7201
2016-03-22,0.7480,0.6830
2016-03-23,0.7171,0.6990
2016-03-24,0.7300,0.7181
2016-03-28,0.7400,0.7100
2016-03-29,0.6826,0.6800
2016-03-30,0.7100,0.7000
2016-03-31,0.7100,0.6935
2016-04-01,0.7000,0.6800
2016-04-04,0.6900,0.6891
2016-04-05,0.6800,0.6603
2016-04-06,0.6800,0.6800
2016-04-07,0.7098,0.6640
2016-04-08,0.6601,0.5999
2016-04-11,0.6000,0.5700
2016-04-12,0.5800,0.5790
2016-04-13,0.5570,0.6200
2016-04-14,0.6400,0.7240
2016-04-15,0.7300,0.7100
2016-04-18,0.7324,0.7180
2016-04-19,0.7190,0.6658
2016-04-20,0.6700,0.6500
2016-04-21,0.6500,0.6500
2016-04-22,0.6600,0.6825
2016-04-25,0.7000,0.7150
2016-04-26,0.7391,0.7200
2016-04-27,0.7291,0.6917
2016-04-28,0.6900,0.6924
2016-04-29,0.6950,0.6780
2016-05-02,0.7000,0.6710
2016-05-03,0.6700,0.6450
2016-05-04,0.6046,0.6150
2016-05-05,0.6200,0.5845
2016-05-06,0.5900,0.5883
2016-05-09,0.5720,0.6260
2016-05-10,0.6400,0.6050
2016-05-11,0.6100,0.5750
2016-05-12,0.5700,0.5500
2016-05-13,0.5200,0.4592
2016-05-16,0.4800,0.4601
2016-05-17,0.5100,0.4799
2016-05-18,0.4900,0.5300
2016-05-19,0.5200,0.5001
2016-05-20,0.5100,0.5350
2016-05-23,0.5240,0.5250
2016-05-24,0.5700,0.5800
2016-05-25,0.5690,0.6000
2016-05-26,0.6150,0.6350
2016-05-27,0.6500,0.6699
2016-05-31,0.7000,0.6970
2016-06-01,0.7189,0.6698
2016-06-02,0.7000,0.6701
2016-06-03,0.6704,0.6451
2016-06-06,0.6600,0.5600
2016-06-07,0.5700,0.5760
2016-06-08,0.5900,0.5850
2016-06-09,0.5900,0.5995
2016-06-10,0.6200,0.6000
2016-06-13,0.6000,0.6002
2016-06-14,0.6100,0.6030
2016-06-15,0.6100,0.6032
2016-06-16,0.6000,0.6050
2016-06-17,0.6000,0.5950
2016-06-20,0.6500,0.6000
2016-06-21,0.6180,0.6066
2016-06-22,0.6100,0.6303
2016-06-23,0.6400,0.8000
2016-06-24,0.7200,0.7100
2016-06-27,0.7000,0.6299
2016-06-28,0.6580,0.7000
2016-06-29,0.7000,0.7100
2016-06-30,0.7100,0.7100
2016-07-01,0.7310,0.7158
2016-07-05,0.7398,0.7141
2016-07-06,0.7100,0.6800
2016-07-07,0.7100,0.6700
2016-07-08,0.6590,0.6610
2016-07-11,0.6700,0.6922
2016-07-12,0.7000,0.6973
2016-07-13,0.7000,0.6920
2016-07-14,0.7000,0.6722
2016-07-15,0.6900,0.6900
2016-07-18,0.7000,0.6750
2016-07-19,0.6800,0.7600
2016-07-20,0.8100,1.0000
2016-07-21,1.0400,0.8690
2016-07-22,0.7330,0.7411
2016-07-25,0.7497,0.7005
2016-07-26,0.7010,0.7150
2016-07-27,0.7200,0.7200
2016-07-28,0.7560,0.7200
2016-07-29,0.7200,0.7100
2016-08-01,0.7550,0.9141
2016-08-02,0.9300,1.0800
2016-08-03,1.1200,1.1300
2016-08-04,1.1700,1.1100
2016-08-05,1.1200,1.3100
2016-08-08,1.5200,1.8100
2016-08-09,1.8200,1.7900
2016-08-10,1.7500,1.5800
2016-08-11,1.5900,1.6600
2016-08-12,1.6800,1.6300
2016-08-15,1.6500,1.5500
2016-08-16,1.3500,1.3750
2016-08-17,1.4000,1.5700
2016-08-18,1.5000,1.5200
2016-08-19,1.5200,1.5500
2016-08-22,1.5300,1.5400
2016-08-23,1.6300,1.6300
2016-08-24,1.6800,1.7600
2016-08-25,1.8000,1.7200
2016-08-26,1.7000,1.5000
2016-08-29,1.5600,1.5200
2016-08-30,1.5600,1.5100
2016-08-31,1.5600,1.4100
2016-09-01,1.4200,1.3600
2016-09-02,1.3800,1.3400
2016-09-06,1.4000,1.3000
2016-09-07,1.3000,1.3300
2016-09-08,1.3500,1.4300
2016-09-09,1.4100,1.4001
2016-09-12,1.4000,1.3500
2016-09-13,1.3300,1.3999
2016-09-14,1.4700,1.4000
2016-09-15,1.4400,1.3900
2016-09-16,1.3900,1.3900
2016-09-19,1.3700,1.3965
2016-09-20,1.3600,1.3800
2016-09-21,1.3800,1.4000
2016-09-22,1.4200,1.3700
2016-09-23,1.4100,1.4400
2016-09-26,1.4900,1.4400
2016-09-27,1.4300,1.3890
2016-09-28,1.3600,1.3600
2016-09-29,1.3800,1.3700
2016-09-30,1.3800,1.3700
2016-10-03,1.3900,1.3400
2016-10-04,1.3700,1.3300
2016-10-05,1.3500,1.3500
2016-10-06,1.3700,1.3300
2016-10-07,1.3600,1.2400
2016-10-10,1.2300,1.1800
2016-10-11,1.1600,1.1800
2016-10-12,1.2100,1.3250
2016-10-13,1.3700,1.2500
2016-10-14,1.2600,1.2100
2016-10-17,1.1800,1.1800
2016-10-18,1.2100,1.1700
2016-10-19,1.1800,1.1550
2016-10-20,1.1200,1.2100
2016-10-21,1.2300,1.2300
2016-10-24,1.2200,1.3000
2016-10-25,1.3500,1.3300
