date,open,close
2010-04-06,35.0000,34.5500
2010-04-07,34.5500,34.5500
2010-04-08,34.5500,34.5500
2010-04-09,34.5500,34.7000
2010-04-12,34.7500,35.0000
2010-04-13,35.0000,35.0000
2010-04-14,35.2500,35.2500
2010-04-15,35.4500,36.0000
2010-04-16,36.1000,36.1000
2010-04-19,36.0000,36.0100
2010-04-20,36.0100,36.0100
2010-04-21,35.5100,35.5100
2010-04-22,36.0000,36.0000
2010-04-23,36.2500,36.2500
2010-04-26,36.2700,36.5000
2010-04-27,36.4999,36.5000
2010-04-28,36.5000,36.5000
2010-04-29,36.5000,37.2500
2010-04-30,37.5000,37.9000
2010-05-03,38.5000,39.5000
2010-05-04,39.5000,39.7500
2010-05-05,39.5000,39.5000
2010-05-06,39.0000,38.3500
2010-05-07,37.8000,37.8500
2010-05-10,37.5000,37.7500
2010-05-11,37.7500,38.0000
2010-05-12,38.0000,38.0000
2010-05-13,38.0000,38.0000
2010-05-14,37.6500,37.6000
2010-05-17,37.6000,38.0000
2010-05-18,37.0004,37.2500
2010-05-19,37.0000,38.2000
2010-05-20,38.0000,37.0000
2010-05-21,36.8001,36.7500
2010-05-24,36.5000,36.3000
2010-05-25,36.0000,36.0000
2010-05-26,36.0000,36.0000
2010-05-27,36.1300,36.0041
2010-05-28,36.0000,36.0000
2010-06-01,36.0000,35.8750
2010-06-02,35.2500,35.0000
2010-06-03,35.0000,35.0000
2010-06-04,35.0000,35.0000
2010-06-07,34.7500,33.7500
2010-06-08,34.0000,34.5000
2010-06-09,34.0000,34.5200
2010-06-10,34.5200,34.5200
2010-06-11,34.2500,34.5000
2010-06-14,34.7500,34.1000
2010-06-15,34.1000,34.5000
2010-06-16,34.5000,34.7000
2010-06-17,34.2500,34.7500
2010-06-18,34.7500,35.2500
2010-06-21,35.2500,35.2500
2010-06-22,35.3000,35.5000
2010-06-23,35.6500,35.6500
2010-06-24,35.6000,35.6000
2010-06-25,35.6000,35.6000
2010-06-28,35.2500,35.3500
2010-06-29,35.3000,35.5000
2010-06-30,35.3500,35.3000
2010-07-01,35.5000,35.5000
2010-07-02,35.4500,35.5000
2010-07-06,35.6500,36.5000
2010-07-07,36.5000,36.5000
2010-07-08,36.5000,36.0000
2010-07-09,36.2500,36.2000
2010-07-12,36.2500,36.2500
2010-07-13,36.0500,36.0500
2010-07-14,36.2499,35.5500
2010-07-15,35.6000,35.4500
2010-07-16,35.3000,35.4000
2010-07-19,35.4000,35.0000
2010-07-20,35.7500,35.5000
2010-07-21,35.7500,35.2500
2010-07-22,35.2500,35.0500
2010-07-23,35.7000,35.0000
2010-07-26,35.3000,35.0000
2010-07-27,35.2500,35.5000
2010-07-28,35.7500,35.5000
2010-07-29,35.5001,36.2500
2010-07-30,36.5000,36.5000
2010-08-02,36.4000,36.5000
2010-08-03,36.2500,36.2500
2010-08-04,36.2500,36.5000
2010-08-05,36.2500,36.2500
2010-08-06,36.1000,36.2500
2010-08-09,36.1500,36.1500
2010-08-10,36.2500,36.2000
2010-08-11,36.1500,36.2000
2010-08-12,36.2000,36.2000
2010-08-13,36.2000,36.1500
2010-08-16,35.7500,35.5500
2010-08-17,35.0000,35.0500
2010-08-18,35.0500,35.0500
2010-08-19,35.5000,35.1000
2010-08-20,35.5000,35.0000
2010-08-23,35.0500,35.0000
2010-08-24,34.7500,34.7500
2010-08-25,34.5000,34.5000
2010-08-26,34.5000,34.2500
2010-08-27,34.0000,33.7500
2010-08-30,33.7500,33.7500
2010-08-31,33.7500,33.7500
2010-09-01,34.0000,34.0000
2010-09-02,33.8000,33.8000
2010-09-03,34.0000,34.0000
2010-09-07,34.0000,34.0000
2010-09-08,34.0000,34.0000
2010-09-09,34.0000,34.2000
2010-09-10,34.2000,34.0000
2010-09-13,34.2500,35.0000
2010-09-14,38.0000,35.5000
2010-09-15,34.0600,34.7500
2010-09-16,34.1000,34.1100
2010-09-17,34.7500,34.5000
2010-09-20,34.5000,34.5000
2010-09-21,33.6400,33.8400
2010-09-22,34.0000,33.5000
2010-09-23,33.0300,33.3000
2010-09-24,33.5700,33.8000
2010-09-27,33.4900,33.0500
2010-09-28,33.4400,33.4900
2010-09-29,33.4900,33.3400
2010-09-30,33.0100,32.5000
2010-10-01,33.5000,33.1000
2010-10-04,33.7500,32.9800
2010-10-05,32.9700,32.9000
2010-10-06,32.4100,32.4200
2010-10-07,32.5000,32.1700
2010-10-08,32.5000,32.0000
2010-10-11,32.5000,32.8500
2010-10-12,32.8200,32.9000
2010-10-13,33.0000,32.5000
2010-10-14,32.5000,33.0000
2010-10-15,33.3000,33.2900
2010-10-18,33.1700,32.9000
2010-10-19,32.7500,33.0900
2010-10-20,33.1800,32.9800
2010-10-21,33.0000,32.9300
2010-10-22,33.0000,33.1200
2010-10-25,33.0200,32.5000
2010-10-26,32.9200,32.6600
2010-10-27,32.5100,32.4600
2010-10-28,32.4700,32.4700
2010-10-29,32.6100,32.4800
2010-11-01,33.3500,32.5500
2010-11-02,32.6100,32.5100
2010-11-03,31.7600,33.3500
2010-11-04,34.0000,35.7500
2010-11-05,35.9000,35.7200
2010-11-08,35.7600,35.7900
2010-11-09,35.8800,35.8000
2010-11-10,35.9500,35.9000
2010-11-11,36.3500,36.0000
2010-11-12,35.9500,35.8300
2010-11-15,35.9600,35.8700
2010-11-16,35.8700,35.8700
2010-11-17,36.0000,35.7900
2010-11-18,36.0900,35.8100
2010-11-19,36.0000,35.6900
2010-11-22,35.4200,35.3100
2010-11-23,35.0700,35.0500
2010-11-24,34.5300,34.9900
2010-11-26,34.8100,34.9000
2010-11-29,34.5300,34.0900
2010-11-30,34.0000,33.5200
2010-12-01,33.9600,34.3800
2010-12-02,32.9200,34.5000
2010-12-03,33.9200,35.0700
2010-12-06,34.8000,35.4400
2010-12-07,35.4300,35.7400
2010-12-08,35.7000,35.9200
2010-12-09,35.9600,35.7000
2010-12-10,36.3100,36.0000
2010-12-13,36.5600,36.8100
2010-12-14,36.7800,37.0050
2010-12-15,36.8200,38.0000
2010-12-16,37.9400,37.7300
2010-12-17,37.7300,38.6700
2010-12-20,38.8300,38.0400
2010-12-21,38.0400,38.2200
2010-12-22,38.2300,38.5000
2010-12-23,38.5000,38.1100
2010-12-27,37.8600,38.1700
2010-12-28,38.4100,38.3100
2010-12-29,38.2300,38.5000
2010-12-30,38.2100,38.5100
2010-12-31,38.1200,38.9400
2011-01-03,39.0800,38.4600
2011-01-04,38.4900,39.6000
2011-01-05,38.5400,39.5700
2011-01-06,39.5900,39.2200
2011-01-07,39.2600,39.1800
2011-01-10,38.9200,39.1500
2011-01-11,39.3000,39.0400
2011-01-12,39.1000,39.8700
2011-01-13,40.0000,40.0200
2011-01-14,40.0500,40.9300
2011-01-18,40.9100,40.9900
2011-01-19,41.1200,41.5000
2011-01-20,41.5000,41.1000
2011-01-21,41.2100,41.1300
2011-01-24,41.2000,41.2900
2011-01-25,41.2394,41.6600
2011-01-26,41.2700,42.2600
2011-01-27,42.3100,42.1200
2011-01-28,42.2299,42.0400
2011-01-31,42.2400,42.0000
2011-02-01,41.9300,41.6400
2011-02-02,41.8300,41.6200
2011-02-03,41.5900,42.0000
2011-02-04,42.1100,41.9900
2011-02-07,42.0000,41.9900
2011-02-08,42.2400,43.8800
2011-02-09,43.9600,45.3100
2011-02-10,45.4100,46.1000
2011-02-11,46.0600,47.0000
2011-02-14,46.9200,47.3500
2011-02-15,47.0500,47.1000
2011-02-16,47.0300,46.3200
2011-02-17,46.0600,46.5700
2011-02-18,46.6300,46.4400
2011-02-22,46.2600,45.6900
2011-02-23,45.9400,44.9700
2011-02-24,45.1400,45.0000
2011-02-25,45.1100,45.5000
2011-02-28,45.9700,45.7700
2011-03-01,45.5500,46.9300
2011-03-02,47.6100,48.8200
2011-03-03,48.4100,47.8500
2011-03-04,47.3400,47.9900
2011-03-07,47.5100,48.2200
2011-03-08,48.5000,48.1500
2011-03-09,48.1500,48.0000
2011-03-10,47.5800,47.4800
2011-03-11,46.2500,47.8100
2011-03-14,47.7100,46.5200
2011-03-15,45.7800,45.5500
2011-03-16,45.3200,45.9800
2011-03-17,46.0300,47.0500
2011-03-18,47.0600,48.3700
2011-03-21,48.4100,48.8800
2011-03-22,49.6100,48.6700
2011-03-23,48.9200,48.8305
2011-03-24,49.9900,49.8850
2011-03-25,49.7400,49.8100
2011-03-28,49.0100,49.2100
2011-03-29,49.4900,49.1700
2011-03-30,49.4700,49.4900
2011-03-31,49.7600,50.6300
2011-04-01,51.0100,51.6600
2011-04-04,51.8400,51.9900
2011-04-05,52.1500,52.8800
2011-04-06,54.0400,55.4900
2011-04-07,55.4200,55.4100
2011-04-08,55.4200,54.8100
2011-04-11,53.7600,54.2500
2011-04-12,53.8300,54.7500
2011-04-13,54.9600,54.8700
2011-04-14,54.2000,55.2800
2011-04-15,55.1700,55.3000
2011-04-18,54.9800,54.7400
2011-04-19,55.0400,54.7600
2011-04-20,55.1200,54.8000
2011-04-21,55.1300,54.8800
2011-04-25,54.8300,54.8600
2011-04-26,55.0000,55.2800
2011-04-27,55.3000,56.1200
2011-04-28,56.0700,58.6400
2011-04-29,58.4700,58.9400
2011-05-02,59.0100,59.3000
2011-05-03,57.9600,58.7100
2011-05-04,58.6300,58.2600
2011-05-05,58.0400,57.5300
2011-05-06,57.9600,58.0000
2011-05-09,58.1000,57.8500
2011-05-10,57.1400,58.3300
2011-05-11,57.9800,58.6700
2011-05-12,58.3600,59.0000
2011-05-13,58.6600,57.8600
2011-05-16,57.6900,57.7700
2011-05-17,57.5200,56.1800
2011-05-18,56.3700,57.3600
2011-05-19,57.5000,57.6200
2011-05-20,57.6400,57.0000
2011-05-23,56.6000,55.7900
2011-05-24,55.9700,55.9900
2011-05-25,55.9600,55.7500
2011-05-26,55.5800,55.6800
2011-05-27,55.8000,56.2300
2011-05-31,56.6000,56.4900
2011-06-01,56.4800,56.7000
2011-06-02,56.7300,57.3900
2011-06-03,56.9700,57.7800
2011-06-06,57.2000,57.3800
2011-06-07,57.6400,57.8700
2011-06-08,57.8900,57.9400
2011-06-09,57.8900,57.7700
2011-06-10,57.7500,57.5000
2011-06-13,57.8200,55.4600
2011-06-14,55.6200,55.9600
2011-06-15,55.5000,55.7000
2011-06-16,55.6500,56.0100
2011-06-17,56.1500,56.8100
2011-06-20,56.5600,56.0300
2011-06-21,56.1600,56.2000
2011-06-22,56.0800,57.1400
2011-06-23,56.9800,55.5200
2011-06-24,55.8600,54.4100
2011-06-27,54.3600,54.0900
2011-06-28,54.5100,54.5700
2011-06-29,54.6300,54.3600
2011-06-30,54.5200,54.2600
2011-07-01,54.5000,55.1500
2011-07-05,56.6700,57.9700
2011-07-06,58.2900,58.9800
2011-07-07,59.0000,58.5400
2011-07-08,58.2000,57.8000
2011-07-11,57.4800,56.5100
2011-07-12,56.3200,56.7200
2011-07-13,56.7600,56.7600
2011-07-14,56.8300,56.8600
2011-07-15,56.9600,57.3400
2011-07-18,57.1500,56.2800
2011-07-19,56.8400,57.4100
2011-07-20,57.7600,58.7800
2011-07-21,58.7300,59.5100
2011-07-22,59.5700,59.7500
2011-07-25,59.5500,59.1200
2011-07-26,59.0700,58.9900
2011-07-27,58.7200,57.3500
2011-07-28,57.3500,54.7400
2011-07-29,54.4600,54.0000
2011-08-01,54.0100,53.2800
2011-08-02,53.4400,50.9900
2011-08-03,51.0100,51.3600
2011-08-04,50.6800,47.0800
2011-08-05,48.4000,46.0600
2011-08-08,45.0000,42.0600
2011-08-09,42.6800,45.1900
2011-08-10,44.4000,44.3500
2011-08-11,44.3300,46.9600
2011-08-12,47.2900,47.2300
2011-08-15,47.5900,49.2600
2011-08-16,48.8200,48.5300
2011-08-17,48.7300,48.4500
2011-08-18,47.4800,45.9800
2011-08-19,45.4600,46.5900
2011-08-22,47.5500,45.2900
2011-08-23,45.3300,47.4300
2011-08-24,47.2100,47.6000
2011-08-25,47.9900,46.4900
2011-08-26,46.1700,47.6400
2011-08-29,48.0900,49.7100
2011-08-30,49.5100,49.9900
2011-08-31,50.2500,49.8800
2011-09-01,49.9900,49.6300
2011-09-02,49.1300,48.8800
2011-09-06,48.0000,47.9100
2011-09-07,48.7000,49.6200
2011-09-08,49.3500,48.8900
2011-09-09,48.4600,46.7100
2011-09-12,46.0000,46.8600
2011-09-13,47.0400,47.6400
2011-09-14,48.0400,49.2300
2011-09-15,49.6500,49.4300
2011-09-16,49.5000,49.3400
2011-09-19,48.6200,49.1100
2011-09-20,49.3200,49.4500
2011-09-21,49.3800,48.1600
2011-09-22,46.9500,46.2700
2011-09-23,46.1000,47.5800
2011-09-26,47.8800,49.2100
2011-09-27,50.1200,50.0500
2011-09-28,50.6700,49.2000
2011-09-29,49.9300,48.1200
2011-09-30,47.2700,46.8400
2011-10-03,46.5800,43.6700
2011-10-04,43.0900,45.1000
2011-10-05,45.2800,46.5900
2011-10-06,46.4600,47.1800
2011-10-07,47.4700,46.6300
2011-10-10,47.5200,48.6500
2011-10-11,48.1700,48.4400
2011-10-12,48.6400,49.0800
2011-10-13,48.6100,48.5700
2011-10-14,49.1900,49.0400
2011-10-17,48.6000,49.0000
2011-10-18,49.3300,50.2600
2011-10-19,50.1500,48.7800
2011-10-20,48.8000,49.0000
2011-10-21,49.6400,49.7500
2011-10-24,49.9800,50.4200
2011-10-25,50.4600,49.6400
2011-10-26,50.1800,50.2200
2011-10-27,50.9500,49.5800
2011-10-28,49.4400,45.5800
2011-10-31,45.2900,45.9400
2011-11-01,45.2400,46.8500
2011-11-02,47.0000,48.1900
2011-11-03,48.7000,50.6600
2011-11-04,50.6600,52.7100
2011-11-07,52.3600,52.8500
2011-11-08,52.9400,53.4500
2011-11-09,52.2700,51.2300
2011-11-10,51.8600,52.6900
2011-11-11,53.3500,53.6100
2011-11-14,53.4500,52.4500
2011-11-15,52.3100,53.1800
2011-11-16,52.2500,51.5000
2011-11-17,51.4900,52.2000
2011-11-18,52.3100,52.9100
2011-11-21,52.2300,52.0700
2011-11-22,52.0200,52.4600
2011-11-23,52.1600,50.9800
2011-11-25,50.9100,51.8500
2011-11-28,53.0900,52.7500
2011-11-29,52.8300,52.6400
2011-11-30,54.1200,52.8700
2011-12-01,52.7900,52.8100
2011-12-02,52.6200,53.0800
2011-12-05,53.2600,52.0400
2011-12-06,51.7400,52.9700
2011-12-07,53.0800,52.9400
2011-12-08,52.7100,51.1700
2011-12-09,51.2100,52.9400
2011-12-12,52.2100,52.8100
2011-12-13,53.4000,52.6700
2011-12-14,52.9800,52.5400
2011-12-15,53.1800,53.1000
2011-12-16,53.6200,54.5200
2011-12-19,54.2500,52.7400
2011-12-20,55.7500,55.4200
2011-12-21,55.3000,55.6000
2011-12-22,55.7900,55.7400
2011-12-23,55.7400,56.3000
2011-12-27,56.3600,56.1400
2011-12-28,56.2300,55.9600
2011-12-29,56.1900,56.8800
2011-12-30,57.0300,56.9400
2012-01-03,57.5200,57.1900
2012-01-04,57.0000,56.8100
2012-01-05,56.7700,56.9800
2012-01-06,56.9900,56.6200
2012-01-09,56.7500,56.7500
2012-01-10,57.0000,56.6600
2012-01-11,56.5400,56.1500
2012-01-12,56.7100,57.4600
2012-01-13,57.4500,56.9600
2012-01-17,57.3700,56.9700
2012-01-18,56.9100,56.4400
2012-01-19,56.4300,56.9700
2012-01-20,56.9400,57.0100
2012-01-23,57.0100,57.0000
2012-01-24,56.4700,56.6400
2012-01-25,56.5300,57.7100
2012-01-26,58.1700,58.4900
2012-01-27,58.0900,57.6100
2012-01-30,57.1800,56.8300
2012-01-31,57.1100,57.6400
2012-02-01,57.9600,58.2800
2012-02-02,58.4800,57.8000
2012-02-03,58.1000,58.1700
2012-02-06,57.9500,58.3100
2012-02-07,58.2600,57.8400
2012-02-08,57.9100,58.1200
2012-02-09,58.2600,58.7900
2012-02-10,58.4400,58.5900
2012-02-13,59.0400,59.9700
2012-02-14,59.9300,60.0200
2012-02-15,60.4400,62.2200
2012-02-16,62.3100,62.5100
2012-02-17,62.4000,62.8500
2012-02-21,62.9200,62.7000
2012-02-22,62.9200,62.7200
2012-02-23,62.8481,63.5000
2012-02-24,63.5900,63.4300
2012-02-27,63.0100,63.5700
2012-02-28,63.7000,63.5600
2012-02-29,63.2500,63.4100
2012-03-01,63.3000,63.2400
2012-03-02,62.9000,62.5600
2012-03-05,62.5500,62.3500
2012-03-06,61.9100,60.9000
2012-03-07,61.0100,60.5400
2012-03-08,61.0800,61.0400
2012-03-09,61.3600,61.0900
2012-03-12,61.2100,62.4700
2012-03-13,62.6200,62.8900
2012-03-14,62.7600,63.1100
2012-03-15,63.1900,63.4900
2012-03-16,63.6000,63.9900
2012-03-19,63.7400,63.9700
2012-03-20,63.5500,63.2300
2012-03-21,63.0400,64.0100
2012-03-22,63.6800,64.6300
2012-03-23,64.9900,64.9100
2012-03-26,65.1700,64.3700
2012-03-27,64.5300,63.9800
2012-03-28,64.0700,63.2500
2012-03-29,62.8400,63.1100
2012-03-30,63.2200,63.4500
2012-04-02,63.5000,64.3700
2012-04-03,64.1400,63.0100
2012-04-04,62.5000,61.7800
2012-04-05,61.5200,62.7600
2012-04-09,62.2000,61.6600
2012-04-10,61.7500,59.4100
2012-04-11,59.9600,60.5600
2012-04-12,60.7600,61.0600
2012-04-13,61.1000,60.9700
2012-04-16,61.1800,60.3300
2012-04-17,60.7800,61.3100
2012-04-18,61.1100,61.1600
2012-04-19,61.1000,61.4500
2012-04-20,61.6500,61.9600
2012-04-23,61.8500,60.2000
2012-04-24,60.1300,60.1700
2012-04-25,60.7300,60.6300
2012-04-26,60.6100,60.9500
2012-04-27,61.0200,60.4200
2012-04-30,60.4700,60.4700
2012-05-01,60.3900,61.0200
2012-05-02,60.9300,62.2400
2012-05-03,62.3200,62.3500
2012-05-04,62.2500,61.5700
2012-05-07,61.2700,61.8200
2012-05-08,61.1000,64.9700
2012-05-09,64.3000,67.1400
2012-05-10,67.2300,67.7000
2012-05-11,67.3600,67.4900
2012-05-14,66.7600,66.2300
2012-05-15,66.5200,65.4900
2012-05-16,66.1500,65.3000
2012-05-17,65.1000,63.3400
2012-05-18,63.9000,61.6800
2012-05-21,62.2600,63.6300
2012-05-22,64.0700,64.6500
2012-05-23,63.9500,64.6100
2012-05-24,64.6600,64.2100
2012-05-25,64.3500,64.2700
2012-05-29,64.8800,64.6300
2012-05-30,63.9200,63.1900
2012-05-31,63.8600,62.7000
2012-06-01,62.4000,61.3100
2012-06-04,61.5100,61.2800
2012-06-05,61.4000,63.5100
2012-06-06,63.6500,63.7500
2012-06-07,64.5700,63.8100
2012-06-08,63.8800,64.1200
2012-06-11,64.4100,63.3900
2012-06-12,63.4600,64.7300
2012-06-13,64.6500,64.9300
2012-06-14,64.8500,65.8900
2012-06-15,65.8100,66.8900
2012-06-18,66.5100,67.6300
2012-06-19,67.9800,68.9800
2012-06-20,68.9500,69.4000
2012-06-21,69.5500,67.4400
2012-06-22,67.5100,67.9100
2012-06-25,67.2400,66.6100
2012-06-26,66.9900,67.7000
2012-06-27,67.9600,69.6500
2012-06-28,69.5600,70.0000
2012-06-29,70.9500,70.8700
2012-07-02,71.1200,72.0500
2012-07-03,72.3300,72.2100
2012-07-05,71.9700,72.2400
2012-07-06,71.6600,72.0800
2012-07-09,71.7400,72.0200
2012-07-10,72.1100,72.1000
2012-07-11,72.0900,71.5900
2012-07-12,71.3000,72.7800
2012-07-13,72.9200,72.8700
2012-07-16,72.7400,72.5300
2012-07-17,72.4700,73.0700
2012-07-18,72.7800,72.9500
2012-07-19,73.0200,74.8100
2012-07-20,74.1500,74.3700
2012-07-23,73.9200,73.5200
2012-07-24,73.5200,72.9200
2012-07-25,73.2200,74.2000
2012-07-26,75.0700,75.8000
2012-07-27,75.9600,76.3500
2012-07-30,76.1634,77.4600
2012-07-31,77.0000,76.9200
2012-08-01,77.7000,78.3400
2012-08-02,77.9700,78.3000
2012-08-03,78.5800,79.9300
2012-08-06,80.0000,77.5900
2012-08-07,77.9000,76.6800
2012-08-08,75.5000,76.0100
2012-08-09,74.6300,75.5100
2012-08-10,75.8000,77.9300
2012-08-13,77.7100,78.9100
2012-08-14,79.0100,78.5000
2012-08-15,78.7400,79.8000
2012-08-16,79.6000,78.5000
2012-08-17,78.8300,77.8000
2012-08-20,77.8900,77.8800
2012-08-21,77.8700,77.2800
2012-08-22,77.1100,77.1100
2012-08-23,77.1500,76.3800
2012-08-24,76.5600,77.7300
2012-08-27,78.1800,77.2400
2012-08-28,77.4900,76.7600
2012-08-29,76.6600,76.4600
2012-08-30,76.5000,77.0000
2012-08-31,77.0500,77.8000
2012-09-04,77.5700,77.0800
2012-09-05,77.3200,78.1600
2012-09-06,78.7500,79.2800
2012-09-07,79.0600,78.1500
2012-09-10,78.2200,77.8000
2012-09-11,78.0600,78.9000
2012-09-12,78.8600,80.2000
2012-09-13,79.9400,81.6300
2012-09-14,81.5400,82.5400
2012-09-17,82.7100,80.7400
2012-09-18,80.2000,79.8900
2012-09-19,80.0000,80.3800
2012-09-20,79.9400,80.2800
2012-09-21,80.9700,79.4300
2012-09-24,77.8300,76.3700
2012-09-25,76.8600,75.4400
2012-09-26,75.3500,74.8900
2012-09-27,75.0500,75.2100
2012-09-28,75.0300,75.0600
2012-10-01,75.3400,75.0100
2012-10-02,75.0600,75.5000
2012-10-03,75.8500,76.7600
2012-10-04,77.1200,77.3800
2012-10-05,77.5500,76.5300
2012-10-08,76.2900,76.0300
2012-10-09,76.1600,76.0800
2012-10-10,76.0400,75.9800
2012-10-11,76.2500,76.1200
2012-10-12,75.8300,76.1300
2012-10-15,76.1000,76.7300
2012-10-16,77.0200,76.6500
2012-10-17,76.4700,77.6900
2012-10-18,77.3000,78.5100
2012-10-19,78.4100,78.5400
2012-10-22,78.1400,78.1700
2012-10-23,77.2200,76.1900
2012-10-24,76.2800,76.0900
2012-10-25,76.9100,76.1900
2012-10-26,75.8000,76.5700
2012-10-31,76.5500,77.4100
2012-11-01,77.2000,77.7500
2012-11-02,77.2000,75.1000
2012-11-05,73.0000,72.9358
2012-11-06,70.0100,71.6200
2012-11-07,70.8500,69.4700
2012-11-08,69.8700,68.2600
2012-11-09,68.2400,68.7200
2012-11-12,69.2700,69.0000
2012-11-13,68.4800,68.9400
2012-11-14,69.0800,67.5000
2012-11-15,67.6000,68.5400
2012-11-16,68.3300,69.2700
2012-11-19,69.9300,68.6400
2012-11-20,69.1100,70.3100
2012-11-21,69.8700,69.8700
2012-11-23,70.1900,70.0000
2012-11-26,70.0300,70.2800
2012-11-27,70.1900,70.2900
2012-11-28,69.7800,70.2900
2012-11-29,71.1000,71.3100
2012-11-30,71.0300,70.8500
2012-12-03,70.8500,70.4500
2012-12-04,69.8300,70.4500
2012-12-05,70.1300,69.7400
2012-12-06,69.6400,69.6000
2012-12-07,69.7800,70.4300
2012-12-10,70.4700,69.7600
2012-12-11,69.7600,69.5900
2012-12-12,69.8600,69.6100
2012-12-13,69.7300,69.0800
2012-12-14,69.0100,68.6800
2012-12-17,68.8900,70.7800
2012-12-18,71.0300,74.1400
2012-12-19,74.3500,74.0500
2012-12-20,73.9400,73.2100
2012-12-21,72.0500,73.4300
2012-12-24,73.7400,73.4300
2012-12-26,73.5800,73.2400
2012-12-27,73.0200,73.6700
2012-12-28,72.9000,73.5800
2012-12-31,73.9200,76.2400
2013-01-02,77.5000,78.1000
2013-01-03,78.0000,77.9800
2013-01-04,78.3100,77.6000
2013-01-07,77.1800,77.4000
2013-01-08,77.5400,77.2000
2013-01-09,77.5000,78.6000
2013-01-10,79.0300,79.0000
2013-01-11,79.0000,78.3900
2013-01-14,78.2800,78.1800
2013-01-15,77.7300,78.3200
2013-01-16,78.2800,78.3400
2013-01-17,78.5600,78.9500
2013-01-18,78.8900,78.8300
2013-01-22,79.1500,78.8200
2013-01-23,78.4200,78.9500
2013-01-24,79.1000,79.2200
2013-01-25,79.6100,80.6800
2013-01-28,80.6600,82.2400
2013-01-29,82.0700,81.5000
2013-01-30,81.4600,81.6300
2013-01-31,81.4400,77.9700
2013-02-01,78.0600,78.0400
2013-02-04,77.5800,76.6700
2013-02-05,77.2600,81.5300
2013-02-06,78.0700,81.0500
2013-02-07,80.7100,80.6300
2013-02-08,80.5000,80.8900
2013-02-11,80.5600,79.3100
2013-02-12,79.5500,80.0000
2013-02-13,80.8700,80.0300
2013-02-14,79.9500,79.4800
2013-02-15,79.4700,79.5400
2013-02-19,79.8200,79.3900
2013-02-20,79.4900,77.9900
2013-02-21,78.0000,77.0300
2013-02-22,79.3100,85.0200
2013-02-25,83.8900,83.3000
2013-02-26,83.9900,86.7400
2013-02-27,87.4000,87.1300
2013-02-28,86.9400,86.3900
2013-03-01,85.7700,86.4900
2013-03-04,85.9100,86.9900
2013-03-05,86.9600,87.6100
2013-03-06,88.1400,89.9800
2013-03-07,90.6000,89.8000
2013-03-08,90.0000,89.0600
2013-03-11,89.1400,88.9500
2013-03-12,89.4400,89.5000
2013-03-13,90.8300,89.8800
2013-03-14,89.8800,90.1100
2013-03-15,90.3200,90.0920
2013-03-18,88.9300,98.0400
2013-03-19,99.6500,100.3800
2013-03-20,101.0000,105.7700
2013-03-21,104.2800,102.3600
2013-03-22,102.6000,103.2800
2013-03-25,103.5000,102.4400
2013-03-26,102.9000,102.9900
2013-03-27,102.6200,104.2900
2013-03-28,104.4300,104.1800
2013-04-01,104.6500,103.7800
2013-04-02,104.4700,103.8000
2013-04-03,103.9100,102.2800
2013-04-04,102.5000,104.5500
2013-04-05,102.6600,105.4900
2013-04-08,105.4500,104.7500
2013-04-09,104.8300,103.5800
2013-04-10,104.4600,103.6700
2013-04-11,103.7700,104.8400
