date,open,close
2014-06-04,6.0000,7.9900
2014-06-05,7.9900,7.9900
2014-06-06,7.9900,7.9900
2014-06-09,7.9900,7.9900
2014-06-10,7.9900,7.9900
2014-06-11,7.9900,7.9900
2014-06-12,7.9900,7.9900
2014-06-13,7.9900,7.9900
2014-06-16,6.5000,6.5000
2014-06-17,6.4500,6.4500
2014-06-18,6.4500,6.4500
2014-06-19,6.4500,6.4500
2014-06-20,6.3900,6.3900
2014-06-23,6.5000,6.5000
2014-06-24,6.5000,6.5000
2014-06-25,6.5000,6.5000
2014-06-26,6.5000,6.5000
2014-06-27,6.4999,6.4999
2014-06-30,6.5000,6.5000
2014-07-01,6.5000,6.5000
2014-07-02,6.5000,6.5000
2014-07-03,6.5000,6.5000
2014-07-07,6.5000,6.5000
2014-07-08,6.4500,6.4500
2014-07-09,6.7000,7.7799
2014-07-10,8.0000,7.3000
2014-07-11,7.3000,7.1501
2014-07-14,6.7600,7.1000
2014-07-15,6.7900,6.5201
2014-07-16,7.0000,6.0300
2014-07-17,6.0700,5.8200
2014-07-18,7.0000,5.6900
2014-07-21,6.5000,5.9700
2014-07-22,5.9000,5.5400
2014-07-23,5.5000,5.5000
2014-07-24,5.5900,5.9700
2014-07-25,5.7726,6.0300
2014-07-28,6.0300,5.7400
2014-07-29,5.7600,5.7900
2014-07-30,5.7900,5.5550
2014-07-31,5.5501,5.6800
2014-08-01,6.0000,5.4000
2014-08-04,5.4500,5.5000
2014-08-05,5.5100,5.4000
2014-08-06,5.8500,5.4800
2014-08-07,5.4400,5.4500
2014-08-08,5.4993,5.4100
2014-08-11,5.5000,5.3900
2014-08-12,5.4000,5.3800
2014-08-13,5.4000,5.5500
2014-08-14,5.4500,5.5000
2014-08-15,5.8500,5.2400
2014-08-18,5.4000,5.0996
2014-08-19,5.4500,5.3400
2014-08-20,5.1610,5.1500
2014-08-21,5.0401,5.0000
2014-08-22,5.0020,5.0200
2014-08-25,5.0500,5.0400
2014-08-26,5.0500,5.2300
2014-08-27,5.4900,5.2500
2014-08-28,5.2010,5.4700
2014-08-29,5.5000,5.4600
2014-09-02,5.4800,5.5900
2014-09-03,5.6000,5.8400
2014-09-04,5.7100,6.0200
2014-09-05,5.9800,6.6000
2014-09-08,6.8000,7.1000
2014-09-09,6.9300,7.1000
2014-09-10,7.1600,7.1300
2014-09-11,7.2600,7.2600
2014-09-12,7.2300,7.4000
2014-09-15,7.2100,7.4400
2014-09-16,7.4800,7.3700
2014-09-17,7.5900,7.3100
2014-09-18,7.4400,7.3800
2014-09-19,7.4000,7.3600
2014-09-22,7.2700,6.8600
2014-09-23,6.7000,6.8500
2014-09-24,6.8400,6.8500
2014-09-25,6.8490,6.5100
2014-09-26,6.5000,6.6900
2014-09-29,6.6900,6.7600
2014-09-30,6.7400,6.8400
2014-10-01,6.9000,7.1900
2014-10-02,7.0100,7.9500
2014-10-03,8.0500,8.6400
2014-10-06,8.7500,8.8500
2014-10-07,8.7900,8.8900
2014-10-08,8.8000,8.7100
2014-10-09,8.7600,8.4900
2014-10-10,8.6200,7.9000
2014-10-13,7.8500,8.4800
2014-10-14,7.6500,8.2500
2014-10-15,8.1800,7.8000
2014-10-16,7.7500,7.9100
2014-10-17,7.9000,7.9500
2014-10-20,8.0500,8.1000
2014-10-21,8.0000,7.8800
2014-10-22,7.7600,7.7900
2014-10-23,7.7000,7.9900
2014-10-24,7.9500,7.9000
2014-10-27,7.8900,7.4200
2014-10-28,8.0000,7.8800
2014-10-29,7.8900,7.4500
2014-10-30,7.5800,7.5200
2014-10-31,7.7800,8.4500
2014-11-03,8.6200,8.3300
2014-11-04,8.3700,8.0000
2014-11-05,8.0300,7.9995
2014-11-06,7.8900,7.8100
2014-11-07,7.8500,7.9000
2014-11-10,7.9000,7.8100
2014-11-11,7.7500,8.0000
2014-11-12,8.0000,7.7400
2014-11-13,7.7400,7.6800
2014-11-14,7.6800,7.2600
2014-11-17,7.5400,7.5900
2014-11-18,7.6300,7.7300
2014-11-19,7.6100,7.6200
2014-11-20,7.7100,7.2800
2014-11-21,7.3100,7.1000
2014-11-24,7.1000,7.2540
2014-11-25,7.3700,7.2100
2014-11-26,7.0800,7.1000
2014-11-28,7.0800,7.2300
2014-12-01,7.0000,7.2300
2014-12-02,7.0730,7.1200
2014-12-03,7.1300,7.2500
2014-12-04,7.2500,8.0200
2014-12-05,8.1800,8.1800
2014-12-08,8.3000,8.2500
2014-12-09,8.3000,8.1500
2014-12-10,7.9400,8.1700
2014-12-11,8.1699,8.1000
2014-12-12,8.0000,8.1000
2014-12-15,8.1000,8.3000
2014-12-16,8.2600,8.3000
2014-12-17,8.2500,8.0500
2014-12-18,8.1700,8.2400
2014-12-19,8.2000,8.6100
2014-12-22,8.7000,9.0100
2014-12-23,8.9500,8.7400
2014-12-24,8.6700,9.0000
2014-12-26,9.1000,9.1300
2014-12-29,9.0800,9.1400
2014-12-30,9.2900,9.6900
2014-12-31,9.6500,9.8300
2015-01-02,9.8100,9.6900
2015-01-05,9.6100,9.6600
2015-01-06,9.6400,9.9000
2015-01-07,10.0000,10.0000
2015-01-08,10.1000,10.4000
2015-01-09,10.4050,10.0000
2015-01-12,10.0500,10.1900
2015-01-13,10.3900,10.0000
2015-01-14,10.0000,9.7700
2015-01-15,9.8200,9.9700
2015-01-16,9.9800,9.8900
2015-01-20,10.0500,9.9000
2015-01-21,9.9000,9.5500
2015-01-22,9.5000,9.3400
2015-01-23,9.2800,9.5000
2015-01-26,9.5100,9.8500
2015-01-27,9.5600,10.0300
2015-01-28,10.0100,9.8100
2015-01-29,9.7700,9.8800
2015-01-30,9.9500,10.0000
2015-02-02,10.4223,10.4900
2015-02-03,10.6500,11.0000
2015-02-04,11.4800,11.2400
2015-02-05,11.3400,11.8600
2015-02-06,11.9500,11.9500
2015-02-09,11.6900,11.9800
2015-02-10,11.9500,11.7000
2015-02-11,11.3200,11.6000
2015-02-12,11.7000,11.8200
2015-02-13,12.0000,11.8200
2015-02-17,12.0000,12.4000
2015-02-18,12.8000,12.9900
2015-02-19,13.1500,12.3700
2015-02-20,12.2900,12.7000
2015-02-23,13.0100,12.2500
2015-02-24,13.0000,9.9800
2015-02-25,9.8500,8.6300
2015-02-26,8.6500,9.1000
2015-02-27,9.1000,8.4500
2015-03-02,8.3900,8.3500
2015-03-03,8.3100,7.7400
2015-03-04,7.8100,7.4300
2015-03-05,7.3900,7.4000
2015-03-06,7.4000,7.4300
2015-03-09,7.4900,7.7200
2015-03-10,7.6400,7.9200
2015-03-11,8.0300,7.8900
2015-03-12,7.8500,7.6800
2015-03-13,7.6000,7.5800
2015-03-16,7.6000,7.9600
2015-03-17,7.9800,8.3500
2015-03-18,8.3900,8.8600
2015-03-19,8.6000,9.0050
2015-03-20,9.2500,8.9600
2015-03-23,8.9600,8.9100
2015-03-24,8.7140,8.6500
2015-03-25,9.1900,8.0400
2015-03-26,7.9000,7.2600
2015-03-27,7.2900,6.9900
2015-03-30,7.0800,6.9700
2015-03-31,7.0000,6.9200
2015-04-01,6.8800,6.9800
2015-04-02,6.9800,6.9900
2015-04-06,6.7800,6.9900
2015-04-07,6.9000,6.6100
2015-04-08,6.6000,6.0900
2015-04-09,6.1200,6.3500
2015-04-10,6.4300,6.2800
2015-04-13,6.2800,6.2000
2015-04-14,6.0100,5.9600
2015-04-15,5.9600,5.9800
2015-04-16,6.2000,5.9000
2015-04-17,5.9300,5.6000
2015-04-20,5.6000,5.4400
2015-04-21,5.4300,5.1400
2015-04-22,5.2600,5.0000
2015-04-23,5.0300,4.8800
2015-04-24,4.9000,4.6700
2015-04-27,4.6500,4.6700
2015-04-28,4.6900,4.5000
2015-04-29,4.5000,4.5000
2015-04-30,4.4500,4.4900
2015-05-01,4.4800,4.3500
2015-05-04,4.7000,4.3500
2015-05-05,4.3700,4.4600
2015-05-06,4.4300,4.5700
2015-05-07,4.3600,3.9000
2015-05-08,3.9200,3.0300
2015-05-11,3.1500,2.9300
2015-05-12,2.9300,2.8000
2015-05-13,2.8400,2.8700
2015-05-14,2.9800,2.9100
2015-05-15,3.0000,3.4000
2015-05-18,3.4500,3.3400
2015-05-19,3.3600,3.3800
2015-05-20,3.5100,4.4500
2015-05-21,4.4800,4.1000
2015-05-22,4.0000,4.0300
2015-05-26,4.1400,3.8600
2015-05-27,3.8300,3.4800
2015-05-28,3.4800,3.5000
2015-05-29,3.5000,3.4100
2015-06-01,3.4500,3.1000
2015-06-02,3.1100,2.7000
2015-06-03,2.7500,3.4564
2015-06-04,3.5000,3.1600
2015-06-05,3.1600,3.1301
2015-06-08,3.1600,3.1400
2015-06-09,3.1400,3.0500
2015-06-10,3.0500,3.0700
2015-06-11,3.0800,3.0600
2015-06-12,3.1800,3.0600
2015-06-15,3.0700,3.0800
2015-06-16,3.0600,2.9900
2015-06-17,3.0100,2.9900
2015-06-18,3.0600,3.0300
2015-06-19,3.0500,3.2000
2015-06-22,3.2200,3.0300
2015-06-23,3.0800,3.0200
2015-06-24,3.0300,2.9700
2015-06-25,3.0001,2.7900
2015-06-26,2.8300,2.9200
2015-06-29,2.8900,2.7500
2015-06-30,2.7382,2.6900
2015-07-01,2.9300,2.7000
2015-07-02,2.7101,2.7500
2015-07-06,2.7400,2.7800
2015-07-07,2.8100,2.6800
2015-07-08,2.7100,2.6700
2015-07-09,2.6700,2.6900
2015-07-10,2.6800,2.6800
2015-07-13,2.7400,2.7000
2015-07-14,2.7494,2.8101
2015-07-15,3.0200,2.7000
2015-07-16,2.6800,2.6800
2015-07-17,2.6800,2.5600
2015-07-20,2.5900,2.5300
2015-07-21,2.5800,2.7800
2015-07-22,2.8000,3.0000
2015-07-23,2.9500,3.0500
2015-07-24,3.0100,2.8100
2015-07-27,2.8500,2.9500
2015-07-28,2.9200,3.0400
2015-07-29,3.0700,3.0000
2015-07-30,2.9700,2.9300
2015-07-31,3.0100,3.0100
2015-08-03,3.0300,2.9600
2015-08-04,2.9700,2.9950
2015-08-05,3.0200,2.9500
2015-08-06,2.9200,2.8400
2015-08-07,2.9100,2.8000
2015-08-10,2.8000,2.8500
2015-08-11,2.6900,2.7700
2015-08-12,2.7600,2.6800
2015-08-13,2.6600,2.7400
2015-08-14,2.7100,2.6300
2015-08-17,2.6500,2.7200
2015-08-18,2.7700,2.7300
2015-08-19,2.7500,2.7500
2015-08-20,2.7500,2.7200
2015-08-21,2.7000,2.6900
2015-08-24,2.6400,2.5500
2015-08-25,2.5900,2.5500
2015-08-26,2.5900,2.6000
2015-08-27,2.6300,2.5600
2015-08-28,2.5000,2.6300
2015-08-31,2.6000,2.6500
2015-09-01,2.5900,2.6900
2015-09-02,2.6800,2.6200
2015-09-03,2.6001,2.6700
2015-09-04,2.6500,2.6200
2015-09-08,2.7100,2.9400
2015-09-09,3.0000,2.6800
2015-09-10,2.7000,2.7300
2015-09-11,2.7500,2.8000
2015-09-14,2.8200,2.8600
2015-09-15,2.8900,2.8100
2015-09-16,2.8400,2.8400
2015-09-17,2.8600,2.9100
2015-09-18,2.9300,3.1200
2015-09-21,3.1700,2.8150
2015-09-22,2.8000,2.6900
2015-09-23,2.7500,2.7100
2015-09-24,2.6800,2.6200
2015-09-25,2.6200,2.3400
2015-09-28,2.3300,1.9800
2015-09-29,1.9600,1.9800
2015-09-30,1.9700,1.9400
2015-10-01,1.9200,2.0000
2015-10-02,1.9800,2.0700
2015-10-05,2.0600,2.1700
2015-10-06,2.1700,2.0400
2015-10-07,2.0200,2.0400
2015-10-08,2.0400,2.1000
2015-10-09,2.1000,2.1000
2015-10-12,2.1000,2.0100
2015-10-13,2.0100,1.9500
2015-10-14,2.0100,1.9300
2015-10-15,1.9300,1.9700
2015-10-16,1.9900,1.9300
2015-10-19,1.9400,1.8400
2015-10-20,1.8600,1.8000
2015-10-21,1.8000,1.7400
2015-10-22,1.7700,1.6200
2015-10-23,1.5600,1.7000
2015-10-26,1.7200,1.6800
2015-10-27,1.6900,1.6200
2015-10-28,1.6500,1.6500
2015-10-29,1.6400,1.6000
2015-10-30,1.5800,1.5500
2015-11-02,1.5500,1.4300
2015-11-03,1.4000,1.4900
2015-11-04,1.5000,1.6300
2015-11-05,1.6900,1.6400
2015-11-06,1.6400,1.6000
2015-11-09,1.6100,1.6600
2015-11-10,1.6500,1.6200
2015-11-11,1.6400,1.4800
2015-11-12,1.4700,1.4400
2015-11-13,1.4500,1.5200
2015-11-16,1.5400,1.4600
2015-11-17,1.4800,1.4500
2015-11-18,1.4800,1.3900
2015-11-19,1.4100,1.2800
2015-11-20,1.3000,1.3000
2015-11-23,1.3200,1.3900
2015-11-24,1.4100,1.2300
2015-11-25,1.2600,1.3000
2015-11-27,1.2900,1.3200
2015-11-30,1.3200,1.3400
2015-12-01,1.3300,1.6800
2015-12-02,1.7300,1.6200
2015-12-03,1.6000,1.4600
2015-12-04,1.4300,1.4400
2015-12-07,1.4300,1.3800
2015-12-08,1.3800,1.4300
2015-12-09,1.4000,1.4500
2015-12-10,1.4800,1.4500
2015-12-11,1.4400,1.4300
2015-12-14,1.4400,1.4000
2015-12-15,1.3950,1.4000
2015-12-16,1.4100,1.4400
2015-12-17,1.4700,1.5000
2015-12-18,1.5000,1.4900
2015-12-21,1.5000,1.6600
2015-12-22,1.7000,1.7800
2015-12-23,1.7900,1.7900
2015-12-24,1.8400,1.7700
2015-12-28,1.7800,1.6900
2015-12-29,1.6600,1.6700
2015-12-30,1.6700,1.6700
2015-12-31,1.6600,1.6900
2016-01-04,1.6700,1.8200
2016-01-05,1.8600,1.8000
2016-01-06,1.7600,1.7500
2016-01-07,1.7000,1.6900
2016-01-08,1.7000,1.6100
2016-01-11,1.6100,1.3500
2016-01-12,1.3500,1.4400
2016-01-13,1.4800,1.2800
2016-01-14,1.2800,1.2200
2016-01-15,1.2000,1.0600
2016-01-19,1.0955,0.9800
2016-01-20,1.0500,1.0000
2016-01-21,1.0200,1.0500
2016-01-22,1.1000,1.0000
2016-01-25,1.0100,0.9800
2016-01-26,0.9770,1.0600
2016-01-27,1.0900,1.0200
2016-01-28,1.0200,1.0200
2016-01-29,1.0500,1.0900
2016-02-01,1.0500,1.0600
2016-02-02,1.0800,1.0500
2016-02-03,1.0800,1.0800
2016-02-04,1.0900,1.2900
2016-02-05,1.2600,1.2100
2016-02-08,1.2380,0.9901
2016-02-09,0.9803,1.0100
2016-02-10,1.0600,0.9900
2016-02-11,0.9800,0.9282
2016-02-12,0.9301,1.0600
2016-02-16,1.0600,1.1000
2016-02-17,1.1000,1.0900
2016-02-18,1.1500,1.1900
2016-02-19,1.1800,1.1500
2016-02-22,1.1800,1.1500
2016-02-23,1.1100,1.1500
2016-02-24,1.1300,1.1500
2016-02-25,1.1700,1.1800
2016-02-26,1.1800,1.1900
2016-02-29,1.1800,1.1500
2016-03-01,1.1500,1.1800
2016-03-02,1.2000,1.1500
2016-03-03,1.1500,1.1400
2016-03-04,1.1400,1.1600
2016-03-07,1.1700,1.2900
2016-03-08,1.2700,1.2400
2016-03-09,1.2500,1.3199
2016-03-10,1.3600,1.2400
2016-03-11,1.2700,1.2500
2016-03-14,1.2500,1.2500
2016-03-15,1.2500,1.3000
2016-03-16,1.3200,1.5400
2016-03-17,1.5100,1.7000
2016-03-18,1.3800,1.3000
2016-03-21,1.2600,1.4100
2016-03-22,1.4200,1.3900
2016-03-23,1.4200,1.4000
2016-03-24,1.3800,1.3700
2016-03-28,1.4100,1.4400
2016-03-29,1.4400,1.4100
2016-03-30,1.4100,1.3500
2016-03-31,1.3800,1.3500
2016-04-01,1.3600,1.3900
2016-04-04,1.4200,1.4000
2016-04-05,1.4000,1.3800
2016-04-06,1.3800,1.3900
2016-04-07,1.4400,1.8000
2016-04-08,1.8000,1.7800
2016-04-11,1.8300,1.6500
2016-04-12,1.6500,1.6000
2016-04-13,1.6600,1.6400
2016-04-14,1.6800,1.6400
2016-04-15,1.6800,1.6300
2016-04-18,1.6500,1.6900
2016-04-19,1.7400,2.2400
2016-04-20,2.3500,2.2500
2016-04-21,2.2900,2.3500
2016-04-22,2.3500,2.3700
2016-04-25,2.4000,2.5300
2016-04-26,2.5000,2.8100
2016-04-27,2.8300,2.9000
2016-04-28,2.9600,2.7100
2016-04-29,2.7300,2.6100
2016-05-02,2.6300,2.5100
2016-05-03,2.5000,2.7000
2016-05-04,2.7100,2.4900
2016-05-05,2.4900,2.4300
2016-05-06,2.4400,2.4300
2016-05-09,2.3900,2.6600
2016-05-10,2.6800,2.5400
2016-05-11,2.5600,2.4000
2016-05-12,2.3900,2.2100
2016-05-13,2.2400,2.3400
2016-05-16,2.3700,2.3600
2016-05-17,2.4000,2.5200
2016-05-18,2.4800,2.4300
2016-05-19,2.4300,2.3100
2016-05-20,2.3600,2.4100
2016-05-23,2.3800,2.4100
2016-05-24,2.4800,2.4500
2016-05-25,2.4900,2.4200
2016-05-26,2.3400,2.3300
2016-05-27,2.3600,2.4300
2016-05-31,2.5200,2.4400
2016-06-01,2.3200,1.9800
2016-06-02,2.0400,2.1000
2016-06-03,2.1200,1.9700
2016-06-06,1.9800,1.9200
2016-06-07,1.9400,1.8300
2016-06-08,1.8100,1.8800
2016-06-09,1.9000,1.8500
2016-06-10,1.8600,1.7800
2016-06-13,1.7900,1.8100
2016-06-14,1.7800,1.7200
2016-06-15,1.7290,1.7700
2016-06-16,1.7700,1.7800
2016-06-17,1.8000,1.8000
2016-06-20,1.8400,1.7500
2016-06-21,1.7700,1.6900
2016-06-22,1.6700,1.7200
2016-06-23,1.7615,1.7900
2016-06-24,1.7300,1.7900
2016-06-27,1.7600,1.6500
2016-06-28,1.6800,1.7200
2016-06-29,1.7400,1.7300
2016-06-30,1.7300,1.7400
2016-07-01,1.7800,1.5700
2016-07-05,1.6100,1.6400
2016-07-06,1.6400,1.6100
2016-07-07,1.6500,1.6000
2016-07-08,1.6400,1.5800
2016-07-11,1.6000,1.6700
2016-07-12,1.6800,1.6800
2016-07-13,1.6800,1.7400
2016-07-14,1.7400,1.7600
2016-07-15,1.7720,1.7800
2016-07-18,1.7900,1.6600
2016-07-19,1.6700,1.6400
2016-07-20,1.6544,1.6500
2016-07-21,1.6600,1.6700
2016-07-22,1.6800,1.7000
2016-07-25,1.6201,1.8200
2016-07-26,1.8300,1.8100
2016-07-27,1.7700,1.7700
2016-07-28,1.7700,1.8500
2016-07-29,1.8300,1.8900
2016-08-01,1.8700,1.8500
2016-08-02,1.8400,1.7800
2016-08-03,1.7800,1.8900
2016-08-04,1.9100,1.8700
2016-08-05,1.8500,1.8400
2016-08-08,1.8600,1.7800
2016-08-09,1.8000,1.7900
2016-08-10,1.8000,1.7700
2016-08-11,1.7500,1.7900
2016-08-12,1.8100,1.9400
2016-08-15,1.9200,2.2100
2016-08-16,2.2800,2.3000
2016-08-17,2.4500,2.3200
2016-08-18,2.3200,2.2600
2016-08-19,2.1500,2.2500
2016-08-22,2.2600,2.3100
2016-08-23,2.3200,2.3400
2016-08-24,2.3600,2.2600
2016-08-25,2.2300,2.3100
2016-08-26,2.3500,2.3000
2016-08-29,2.3340,2.4400
2016-08-30,2.4200,2.4900
2016-08-31,2.4700,2.4100
2016-09-01,2.4200,2.3600
2016-09-02,2.3450,2.3900
2016-09-06,2.4000,2.4500
2016-09-07,2.4600,2.3900
2016-09-08,2.3800,2.4300
2016-09-09,2.4500,2.3300
2016-09-12,2.3300,2.4000
2016-09-13,2.3700,2.3400
2016-09-14,2.3000,2.2400
2016-09-15,2.1999,2.0900
2016-09-16,2.0900,1.9900
2016-09-19,2.0100,1.9800
2016-09-20,1.9900,1.9100
2016-09-21,1.9300,1.9700
2016-09-22,1.9800,1.9200
2016-09-23,1.9400,1.9500
2016-09-26,1.8900,1.9400
2016-09-27,1.9700,1.9200
2016-09-28,1.9400,1.8900
2016-09-29,1.9000,1.8900
2016-09-30,1.8900,1.9400
2016-10-03,1.9600,1.9100
2016-10-04,1.9300,1.9400
2016-10-05,1.9500,1.8100
2016-10-06,2.0000,1.8000
2016-10-07,1.7900,1.6900
2016-10-10,1.7000,1.7353
2016-10-11,1.7100,1.6700
2016-10-12,1.6710,1.7100
2016-10-13,1.7200,1.7200
2016-10-14,1.7100,1.7100
2016-10-17,1.7300,1.7500
2016-10-18,1.7450,1.7400
2016-10-19,1.7300,1.7700
2016-10-20,1.7500,1.6701
2016-10-21,1.6700,1.7100
2016-10-24,1.8700,1.8000
2016-10-25,1.8400,1.7000
2016-10-26,1.7000,1.7000
2016-10-27,1.7200,1.6300
2016-10-28,1.6415,1.5250
2016-10-31,1.5300,1.5000
2016-11-01,1.4900,1.4600
2016-11-02,1.4900,1.4900
2016-11-03,1.5100,1.4400
2016-11-04,1.4700,1.3900
2016-11-07,1.4200,1.3000
2016-11-08,1.3100,1.2800
2016-11-09,1.1500,1.4500
2016-11-10,1.6000,1.5300
2016-11-11,1.5700,1.8100
2016-11-14,1.9800,1.8853
2016-11-15,1.9000,1.9000
2016-11-16,1.9800,2.0500
2016-11-17,1.9200,2.2000
2016-11-18,2.2300,2.0800
2016-11-21,2.1100,2.0300
2016-11-22,2.0210,1.9500
2016-11-23,1.9500,1.9990
2016-11-25,2.0200,1.9900
2016-11-28,2.0800,1.9600
2016-11-29,1.9900,1.8900
2016-11-30,1.9100,2.0000
2016-12-01,1.9800,1.8900
2016-12-02,1.8610,1.9800
2016-12-05,2.0200,1.9000
2016-12-06,1.9300,1.9100
2016-12-07,1.9000,1.9700
2016-12-08,1.9900,1.7000
2016-12-09,1.8500,1.8100
2016-12-12,1.7900,1.7400
2016-12-13,1.7400,1.6500
2016-12-14,1.7000,1.7200
2016-12-15,1.7400,1.8500
2016-12-16,1.8380,1.7800
2016-12-19,1.8100,1.8300
2016-12-20,1.8172,1.7738
2016-12-21,1.8000,1.7700
2016-12-22,1.7900,1.7800
2016-12-23,1.8000,1.7900
2016-12-27,1.8000,1.8000
2016-12-28,1.8000,1.8000
2016-12-29,1.8100,1.7500
2016-12-30,1.7600,1.7300
2017-01-03,1.7900,1.9000
2017-01-04,2.6700,2.3000
2017-01-05,2.2500,2.4000
2017-01-06,2.3700,2.2600
2017-01-09,2.3000,2.1800
2017-01-10,2.1500,2.1600
2017-01-11,2.1700,2.1600
2017-01-12,2.1800,2.0100
2017-01-13,1.9900,1.9900
2017-01-17,1.9800,1.8600
2017-01-18,1.8600,1.7950
2017-01-19,1.7700,1.7200
2017-01-20,1.7200,1.7200
2017-01-23,1.7300,1.6300
2017-01-24,1.6100,1.6400
2017-01-25,1.6100,1.6300
2017-01-26,1.6100,1.6000
2017-01-27,1.6000,1.6700
2017-01-30,1.8500,1.8400
2017-01-31,1.8700,1.8600
2017-02-01,1.8500,2.0800
2017-02-02,1.9300,2.0100
2017-02-03,2.0100,2.0700
2017-02-06,2.0900,2.0100
2017-02-07,2.0100,2.0500
2017-02-08,2.0300,2.2400
2017-02-09,2.2400,2.2300
2017-02-10,2.2500,2.3500
2017-02-13,2.3700,2.3700
2017-02-14,2.3500,2.4600
2017-02-15,2.4900,2.6500
2017-02-16,2.6100,2.7900
2017-02-17,2.7800,3.2300
2017-02-21,3.2500,3.1500
2017-02-22,3.0500,3.0600
2017-02-23,3.0500,2.9600
2017-02-24,3.0000,2.9000
2017-02-27,2.8700,3.2600
2017-02-28,3.2200,3.5300
2017-03-01,3.5300,3.5900
2017-03-02,3.5700,3.4900
2017-03-03,3.5100,3.5100
2017-03-06,3.5100,3.4400
2017-03-07,3.4400,3.3200
2017-03-08,3.3800,3.4000
2017-03-09,3.4300,4.0900
2017-03-10,4.0900,3.9900
2017-03-13,3.9500,4.1200
2017-03-14,4.1200,4.1300
2017-03-15,4.1300,4.2500
2017-03-16,4.2500,4.2500
2017-03-17,4.2700,4.0400
2017-03-20,4.0100,4.0600
2017-03-21,4.1000,3.9100
2017-03-22,3.9400,3.6900
2017-03-23,3.6400,3.8100
2017-03-24,3.8000,4.1900
2017-03-27,4.2100,4.0300
2017-03-28,4.0400,4.0900
2017-03-29,4.0500,4.1400
2017-03-30,4.1500,4.2900
2017-03-31,4.2300,4.3000
2017-04-03,4.3000,4.1700
2017-04-04,4.1500,3.9300
2017-04-05,3.9900,3.8900
2017-04-06,3.8700,4.1700
2017-04-07,4.1700,4.0800
2017-04-10,4.0500,4.0600
2017-04-11,4.0700,4.2100
2017-04-12,4.2400,4.2400
2017-04-13,4.2000,4.2200
2017-04-17,4.2200,4.1300
2017-04-18,4.0800,3.8700
2017-04-19,3.9000,3.8800
2017-04-20,3.9400,3.7900
2017-04-21,3.7600,3.5800
2017-04-24,3.6600,3.6500
2017-04-25,3.6900,3.5600
2017-04-26,3.5300,3.3600
2017-04-27,3.3800,3.4800
2017-04-28,3.4300,3.6200
2017-05-01,3.6600,3.6500
2017-05-02,3.6300,3.4100
2017-05-03,3.4200,3.4500
2017-05-04,3.4400,3.4100
2017-05-05,3.3500,3.4200
2017-05-08,3.4000,3.5700
