date,open,close
2005-05-12,2.5500,2.5700
2005-05-13,2.6000,2.4500
2005-05-16,2.4500,2.1800
2005-05-17,2.2500,2.1100
2005-05-18,2.0500,1.9200
2005-05-19,1.8500,2.3000
2005-05-20,2.2000,2.1400
2005-05-23,2.1500,2.1400
2005-05-24,2.0700,2.1300
2005-05-25,2.1800,2.0800
2005-05-26,2.0300,2.0500
2005-05-27,2.0600,2.1500
2005-05-31,2.2500,2.1400
2005-06-01,2.1100,2.1000
2005-06-02,2.1500,2.4500
2005-06-03,2.5000,2.6100
2005-06-06,2.7000,2.5200
2005-06-07,2.5000,2.4300
2005-06-08,2.4300,2.5000
2005-06-09,2.4500,2.6000
2005-06-10,2.5200,2.6000
2005-06-13,2.5500,2.7800
2005-06-14,2.7900,2.9000
2005-06-15,2.9000,2.8900
2005-06-16,2.9500,2.8500
2005-06-17,2.8400,2.7500
2005-06-20,2.7900,2.6500
2005-06-21,2.6500,2.6800
2005-06-22,2.6700,2.5600
2005-06-23,2.5000,2.3800
2005-06-24,2.4100,2.4500
2005-06-27,2.4700,2.3700
2005-06-28,2.3600,2.4000
2005-06-29,2.3600,2.3500
2005-06-30,2.3500,2.3000
2005-07-01,2.3400,2.3800
2005-07-05,2.3300,2.2700
2005-07-06,2.3000,2.3800
2005-07-07,2.3000,2.3100
2005-07-08,2.2900,2.1800
2005-07-11,2.2000,2.4400
2005-07-12,2.4400,2.3500
2005-07-13,2.3000,2.3500
2005-07-14,2.3400,2.3000
2005-07-15,2.3000,2.3300
2005-07-18,2.3700,2.3200
2005-07-19,2.3200,2.3000
2005-07-20,2.2500,2.3000
2005-07-21,2.2700,2.2500
2005-07-22,2.2900,2.8000
2005-07-25,2.9400,3.0200
2005-07-26,3.0800,3.0000
2005-07-27,3.0000,2.9900
2005-07-28,2.9900,2.8500
2005-07-29,2.8800,2.8300
2005-08-01,2.8600,3.0100
2005-08-02,3.0500,3.0500
2005-08-03,3.1000,3.5900
2005-08-04,3.6500,3.6900
2005-08-05,3.7000,3.6000
2005-08-08,3.6000,3.4500
2005-08-09,3.4200,3.3800
2005-08-10,3.3500,3.4300
2005-08-11,3.4800,3.6700
2005-08-12,3.6700,3.5000
2005-08-15,3.5800,3.3000
2005-08-16,3.3800,3.5400
2005-08-17,3.5000,3.4200
2005-08-18,3.4500,3.5800
2005-08-19,3.5900,3.5700
2005-08-22,3.6500,3.6500
2005-08-23,3.6800,3.9500
2005-08-24,4.0400,3.8700
2005-08-25,3.8700,4.1300
2005-08-26,4.0500,3.9900
2005-08-29,3.9500,3.8100
2005-08-30,3.8000,3.8400
2005-08-31,3.9400,3.8400
2005-09-01,3.8900,4.0400
2005-09-02,4.0800,3.9500
2005-09-06,4.0000,3.8700
2005-09-07,3.8300,3.8200
2005-09-08,3.8100,3.8500
2005-09-09,3.8800,3.7800
2005-09-12,3.6800,3.5000
2005-09-13,3.4800,3.6700
2005-09-14,3.7000,3.6300
2005-09-15,3.6300,3.4700
2005-09-16,3.4000,3.4200
2005-09-19,3.4200,3.4100
2005-09-20,3.4700,3.4000
2005-09-21,3.4500,3.2200
2005-09-22,3.0700,3.3200
2005-09-23,3.3300,3.2900
2005-09-26,3.3700,3.2400
2005-09-27,3.2500,3.2800
2005-09-28,3.3200,3.2300
2005-09-29,3.1500,3.2800
2005-09-30,3.2900,3.4000
2005-10-03,3.4000,3.6000
2005-10-04,3.6500,3.6500
2005-10-05,3.6900,3.4000
2005-10-06,3.4000,3.2400
2005-10-07,3.2900,3.3300
2005-10-10,3.4000,3.3900
2005-10-11,3.4000,3.3800
2005-10-12,3.4000,3.1800
2005-10-13,3.2800,3.2100
2005-10-14,3.3000,3.2000
2005-10-17,3.2200,3.3400
2005-10-18,3.3900,3.2600
2005-10-19,3.2600,3.3100
2005-10-20,3.3100,3.1899
2005-10-21,3.4000,3.2700
2005-10-24,3.2600,3.2900
2005-10-25,3.2600,3.2500
2005-10-26,3.3400,3.2000
2005-10-27,3.1700,3.2200
2005-10-28,3.2000,3.1800
2005-10-31,3.2000,3.2200
2005-11-01,3.2300,3.0800
2005-11-02,3.0200,3.0900
2005-11-03,3.0600,3.1500
2005-11-04,3.1900,3.0900
2005-11-07,3.1400,3.3900
2005-11-08,3.3900,3.4000
2005-11-09,3.4000,3.3000
2005-11-10,3.3800,3.1300
2005-11-11,3.2000,3.2100
2005-11-14,3.2900,3.1900
2005-11-15,3.1900,3.0600
2005-11-16,3.0000,3.0500
2005-11-17,3.0000,3.0000
2005-11-18,3.0000,2.8600
2005-11-21,2.9200,2.6800
2005-11-22,2.7300,2.7200
2005-11-23,2.7200,2.7300
2005-11-25,2.7300,2.6900
2005-11-28,2.6600,2.6800
2005-11-29,2.6800,2.7700
2005-11-30,2.8500,2.8000
2005-12-01,2.9000,2.8500
2005-12-02,2.8200,2.8000
2005-12-05,2.8000,2.8000
2005-12-06,2.7500,2.7200
2005-12-07,2.7899,2.8700
2005-12-08,3.0000,3.2100
2005-12-09,3.1200,3.1100
2005-12-12,3.1200,3.0500
2005-12-13,3.0900,3.0200
2005-12-14,3.0400,3.0400
2005-12-15,3.0500,3.0100
2005-12-16,3.0500,2.9100
2005-12-19,2.9700,2.8500
2005-12-20,2.7600,2.9500
2005-12-21,2.9500,3.0200
2005-12-22,3.0500,3.0200
2005-12-23,3.0100,3.1400
2005-12-27,3.1700,3.2900
2005-12-28,3.2300,3.2000
2005-12-29,3.2500,3.3300
2005-12-30,3.3900,3.2800
2006-01-03,3.2800,3.3000
2006-01-04,3.3900,3.7700
2006-01-05,3.7700,3.7100
2006-01-06,3.7900,3.9900
2006-01-09,3.9900,4.1400
2006-01-10,4.1800,4.1900
2006-01-11,4.1900,4.3800
2006-01-12,4.4000,4.5000
2006-01-13,4.5000,4.7000
2006-01-17,4.7400,4.5000
2006-01-18,4.4000,4.4400
2006-01-19,4.4400,4.2400
2006-01-20,4.2400,4.4000
2006-01-23,4.4000,4.3000
2006-01-24,4.3500,4.2500
2006-01-25,4.3000,4.4400
2006-01-26,4.3500,4.8000
2006-01-27,4.8500,4.8000
2006-01-30,4.9000,4.8200
2006-01-31,4.8200,4.7500
2006-02-01,4.7400,4.7500
2006-02-02,4.7000,4.6500
2006-02-03,4.6000,4.6500
2006-02-06,4.6500,4.5900
2006-02-07,4.5900,4.5600
2006-02-08,4.5700,4.4400
2006-02-09,4.3700,4.3900
2006-02-10,4.3500,4.3900
2006-02-13,4.2500,4.4000
2006-02-14,4.3500,4.4200
2006-02-15,4.3700,4.3800
2006-02-16,4.4400,4.4300
2006-02-17,4.3800,4.3800
2006-02-21,4.3300,4.3400
2006-02-22,4.3400,4.3400
2006-02-23,4.3200,4.2100
2006-02-24,4.1900,4.2700
2006-02-27,4.2200,4.3700
2006-02-28,4.3001,4.7300
2006-03-01,4.6800,4.4500
2006-03-02,4.5000,4.5000
2006-03-03,4.5000,4.4500
2006-03-06,4.5500,4.3800
2006-03-07,4.3700,4.3200
2006-03-08,4.2500,4.2100
2006-03-09,4.2000,4.3100
2006-03-10,4.3600,4.2700
2006-03-13,4.2240,4.2200
2006-03-14,4.2000,4.2200
2006-03-15,4.2700,4.2100
2006-03-16,4.2900,4.2300
2006-03-17,4.1500,4.2500
2006-03-20,4.2600,4.6400
2006-03-21,4.6400,4.7100
2006-03-22,4.7100,5.0000
2006-03-23,5.0000,4.8200
2006-03-24,4.9000,4.8900
2006-03-27,4.9400,4.7300
2006-03-28,4.7500,4.6200
2006-03-29,4.7200,4.8200
2006-03-30,4.8200,4.8000
2006-03-31,4.7500,4.9500
2006-04-03,5.1500,4.9100
2006-04-04,4.9800,4.8400
2006-04-05,4.9200,4.8100
2006-04-06,4.7600,4.8900
2006-04-07,4.9100,4.8900
2006-04-10,4.8200,4.8200
2006-04-11,4.8500,4.7800
2006-04-12,4.7800,4.7800
2006-04-13,4.7800,4.8000
2006-04-17,4.8500,4.9800
2006-04-18,4.9500,4.9900
2006-04-19,5.0000,5.0000
2006-04-20,5.0100,5.2800
2006-04-24,5.2300,5.0900
2006-04-25,5.0900,5.1000
2006-04-26,5.2200,4.9900
2006-04-27,5.0100,4.8500
2006-04-28,4.7700,4.8800
2006-05-01,4.9800,4.8200
2006-05-02,4.8000,4.4300
2006-05-03,4.2800,4.5000
2006-05-04,4.5700,4.7500
2006-05-05,4.8200,4.8900
2006-05-08,4.9400,4.9300
2006-05-09,5.0000,5.0000
2006-05-10,5.0200,4.9500
2006-05-11,4.7500,4.9500
2006-05-12,4.8800,4.8400
2006-05-15,4.8300,4.6400
2006-05-16,4.5400,4.5300
2006-05-17,4.5300,4.2600
2006-05-18,4.3000,4.3099
2006-05-19,4.3000,4.2000
2006-05-22,4.3000,4.2900
2006-05-23,4.3000,4.1700
2006-05-24,4.1000,3.9900
2006-05-25,4.0800,4.1000
2006-05-26,4.0500,4.2000
2006-05-30,4.2500,4.2300
2006-05-31,4.3000,4.3400
2006-06-01,4.3500,4.3700
2006-06-02,4.3500,4.4000
2006-06-05,4.4000,4.2000
2006-06-06,4.1200,4.2400
2006-06-07,4.2000,4.1400
2006-06-08,4.0900,4.0200
2006-06-09,4.0000,3.9900
2006-06-12,3.9400,3.5100
2006-06-13,3.5000,3.0500
2006-06-14,3.1200,3.2700
2006-06-15,3.5000,3.5200
2006-06-16,3.5500,3.3200
2006-06-19,3.3000,3.1000
2006-06-20,3.2000,3.2500
2006-06-21,3.2500,3.4100
2006-06-22,3.4300,3.3400
2006-06-23,3.3700,3.2700
2006-06-26,3.2999,3.3500
2006-06-27,3.4000,3.2000
2006-06-28,3.3000,3.9000
2006-06-29,3.9000,3.4100
2006-06-30,3.4100,3.1700
2006-07-03,3.5000,3.4000
2006-07-05,3.1800,3.3800
2006-07-06,3.2200,3.2400
2006-07-07,3.2000,3.0900
2006-07-10,3.1500,2.9400
2006-07-11,2.9400,2.8400
2006-07-12,2.9000,2.8600
2006-07-13,2.8700,2.6100
2006-07-17,2.6000,2.4000
2006-07-18,2.4700,2.6500
2006-07-19,2.6600,2.8500
2006-07-20,2.8500,2.6800
2006-07-21,2.6800,2.6700
2006-07-24,2.7500,2.8100
2006-07-25,2.7500,2.8600
2006-07-26,2.9000,2.8200
2006-07-27,2.8200,2.7200
2006-07-28,2.8000,2.8000
2006-07-31,2.7500,2.7800
2006-08-01,2.7300,2.7100
2006-08-02,2.7100,3.0200
2006-08-03,3.0500,3.2600
2006-08-04,3.2900,3.1400
2006-08-07,3.0700,3.0600
2006-08-08,3.0500,3.0700
2006-08-09,3.1500,2.9200
2006-08-10,2.9200,2.9500
2006-08-11,2.9200,2.9700
2006-08-14,3.0000,2.9700
2006-08-15,3.0500,3.0000
2006-08-16,3.0400,2.9600
2006-08-17,3.0000,2.9200
2006-08-18,3.0000,2.9900
2006-08-21,2.9700,2.9500
2006-08-22,3.0000,2.9100
2006-08-23,2.9100,2.8300
2006-08-24,2.8400,2.8700
2006-08-25,2.8300,2.9300
2006-08-28,2.9700,3.2300
2006-08-29,3.2700,3.1400
2006-08-30,3.2200,3.2100
2006-08-31,3.2500,3.6500
2006-09-01,3.6000,3.4700
2006-09-05,3.5100,3.3400
2006-09-06,3.3500,3.3400
2006-09-07,3.3500,3.2700
2006-09-08,3.3000,3.2200
2006-09-11,3.2200,3.3900
2006-09-12,3.4000,3.3600
2006-09-13,3.3900,3.2800
2006-09-14,3.2800,3.2000
2006-09-15,3.2001,3.0600
2006-09-18,3.0600,3.0800
2006-09-19,3.1000,2.9600
2006-09-20,3.0200,2.9400
2006-09-21,3.0000,2.8300
2006-09-22,2.8500,2.7200
2006-09-25,2.7800,2.7800
2006-09-26,2.7900,2.7500
2006-09-27,2.7300,2.8600
2006-09-28,2.8700,2.7100
2006-09-29,2.7400,2.7400
2006-10-02,2.7400,2.7700
2006-10-03,2.7600,2.7800
2006-10-04,2.7800,2.9200
2006-10-05,2.9400,2.9900
2006-10-06,2.9900,2.9300
2006-10-09,2.9300,2.9000
2006-10-10,2.9100,2.8900
2006-10-11,2.8900,2.7700
2006-10-12,2.8500,2.7700
2006-10-13,2.7800,2.7300
2006-10-16,2.7300,2.7000
2006-10-17,2.6700,2.7100
2006-10-18,2.7300,2.6800
2006-10-19,2.6900,2.7000
2006-10-20,2.7100,2.6400
2006-10-23,2.6300,2.6400
2006-10-24,2.6300,2.5200
2006-10-25,2.5200,2.8300
2006-10-26,2.8500,3.0800
2006-10-27,3.1800,3.0800
2006-10-30,3.0600,3.2300
2006-10-31,3.1600,3.3700
2006-11-01,3.3700,3.1500
2006-11-02,3.1500,3.0700
2006-11-03,2.8800,2.7900
2006-11-06,2.8000,2.7000
2006-11-07,2.7900,2.6600
2006-11-08,2.6200,2.7200
2006-11-09,2.7200,2.6900
2006-11-10,2.7000,2.6300
2006-11-13,2.6200,2.6400
2006-11-14,2.6400,2.6300
2006-11-15,2.6300,2.6400
2006-11-16,2.6200,2.5600
2006-11-17,2.5600,2.5400
2006-11-20,2.5800,2.5800
2006-11-21,2.6300,2.7300
2006-11-22,2.6600,2.6300
2006-11-24,2.6500,2.6200
2006-11-27,2.6000,2.4800
2006-11-28,2.4900,2.3600
2006-11-29,2.3700,2.4400
2006-11-30,2.5400,2.3700
2006-12-01,2.4700,2.4700
2006-12-04,2.4700,2.4200
2006-12-05,2.4100,2.3500
2006-12-06,2.3500,2.3500
2006-12-07,2.3800,2.3800
2006-12-08,2.3800,2.4200
2006-12-11,2.4300,2.3300
2006-12-12,2.3300,2.3600
2006-12-13,2.4000,2.5100
2006-12-14,2.5200,2.6000
2006-12-15,2.6100,2.6600
2006-12-18,2.6600,2.6400
2006-12-19,2.6300,2.7100
2006-12-20,2.7000,2.5700
2006-12-21,2.5800,2.5600
2006-12-22,2.5500,2.6400
2006-12-26,2.7200,2.9300
2006-12-27,2.9500,2.9100
2006-12-28,2.9100,2.8400
2006-12-29,2.8000,2.9500
2007-01-03,2.9500,2.8400
2007-01-04,2.8400,2.7800
2007-01-05,2.6000,2.7500
2007-01-08,2.7500,2.6400
2007-01-09,2.6500,2.6100
2007-01-10,2.7100,2.6100
2007-01-11,2.6300,2.6700
2007-01-12,2.6700,2.7500
2007-01-16,2.7900,2.6900
2007-01-17,2.7300,2.6600
2007-01-18,2.6400,2.5700
2007-01-19,2.5800,2.6000
2007-01-22,2.6100,2.5400
2007-01-23,2.5400,2.5200
2007-01-24,2.5000,2.4700
2007-01-25,2.4700,2.3900
2007-01-26,2.3700,2.4200
2007-01-29,2.4500,2.4200
2007-01-30,2.4200,2.4100
2007-01-31,2.3900,2.4200
2007-02-01,2.4200,2.4000
2007-02-02,2.4000,2.4000
2007-02-05,2.4000,2.3110
2007-02-06,2.4100,2.4500
2007-02-07,2.4600,2.5200
2007-02-08,2.5100,2.5000
2007-02-09,2.5000,2.4900
2007-02-12,2.5100,2.4400
2007-02-13,2.4500,2.4400
2007-02-14,2.4400,2.4000
2007-02-15,2.4400,2.4400
2007-02-16,2.4400,2.4500
2007-02-20,2.4500,2.4000
2007-02-21,2.4000,2.4500
2007-02-22,2.4500,2.4300
2007-02-23,2.4200,2.4400
2007-02-26,2.4600,2.4500
2007-02-27,2.4100,2.3700
2007-02-28,2.3200,2.2900
2007-03-01,2.2900,2.2000
2007-03-02,2.1900,2.0900
2007-03-05,2.0601,1.9900
2007-03-06,2.1300,2.0600
2007-03-07,2.0000,2.1100
2007-03-08,2.2000,2.1000
2007-03-09,2.1200,2.0900
2007-03-12,2.0900,2.0000
2007-03-13,2.0000,2.0100
2007-03-14,2.0000,2.0200
2007-03-15,1.9600,2.1200
2007-03-16,2.1300,1.9800
2007-03-19,2.0200,2.0000
2007-03-20,2.0000,1.9900
2007-03-21,1.9300,2.0900
2007-03-22,2.1000,2.3000
2007-03-23,2.2822,2.3700
2007-03-26,2.3700,2.3800
2007-03-27,2.4100,2.3600
2007-03-28,2.3500,2.2500
2007-03-29,2.2700,2.2000
2007-03-30,2.1900,2.5000
2007-04-02,2.3700,2.3100
2007-04-03,2.3500,2.3300
2007-04-04,2.3100,2.4700
2007-04-05,2.5000,2.4500
2007-04-09,2.5500,2.3900
2007-04-10,2.4800,2.4100
2007-04-11,2.4100,2.4600
2007-04-12,2.4500,2.3700
2007-04-13,2.3600,2.3700
2007-04-16,2.2700,2.4000
2007-04-17,2.3900,2.3400
2007-04-18,2.3982,2.3300
2007-04-19,2.3300,2.3200
2007-04-20,2.3800,2.3500
2007-04-23,2.3500,2.4900
2007-04-24,2.5400,2.8500
2007-04-25,2.9400,2.7700
2007-04-26,2.7100,2.6600
2007-04-27,2.6000,2.7500
2007-04-30,2.7600,2.7100
2007-05-01,2.7100,2.5700
2007-05-02,2.5600,2.6000
2007-05-03,2.6000,2.6400
2007-05-04,2.6400,2.6600
2007-05-07,2.5900,2.6400
2007-05-08,2.5900,2.6800
2007-05-09,2.6800,2.7900
2007-05-10,2.8300,2.7500
2007-05-11,2.7600,2.7800
2007-05-14,2.7800,2.8200
2007-05-15,2.8000,2.6900
2007-05-16,2.7000,2.5500
2007-05-17,2.6400,2.5700
2007-05-18,2.5700,2.6300
2007-05-21,2.6400,2.5200
2007-05-22,2.5000,2.5300
2007-05-23,2.5500,2.4500
2007-05-24,2.5500,2.4900
2007-05-25,2.5400,2.5200
2007-05-29,2.5800,2.6500
2007-05-30,2.6300,2.7500
2007-05-31,2.7500,2.8200
2007-06-01,2.7600,2.8500
2007-06-04,2.8300,2.9000
2007-06-05,2.9000,2.8000
2007-06-06,2.8000,2.7800
2007-06-07,2.7100,2.7300
2007-06-08,2.7100,2.7500
2007-06-11,2.7400,2.7200
2007-06-12,2.7100,2.6400
2007-06-13,2.6400,2.6300
2007-06-14,2.6400,2.6600
2007-06-15,2.7400,2.6700
2007-06-18,2.6500,2.6200
2007-06-19,2.6200,2.6800
2007-06-20,2.6800,2.6500
2007-06-21,2.6300,2.6500
2007-06-22,2.6500,2.6600
2007-06-25,2.6500,2.5700
2007-06-26,2.5500,2.6200
2007-06-27,2.5900,2.5500
2007-06-28,2.5900,2.5300
2007-06-29,2.5400,2.5400
2007-07-02,2.5500,2.6900
2007-07-03,2.6900,2.6800
2007-07-05,2.6600,2.6500
2007-07-06,2.7100,2.8000
2007-07-09,2.8000,2.7900
2007-07-10,2.7400,2.6800
2007-07-11,2.8000,2.6900
2007-07-12,2.8500,2.6800
2007-07-13,2.6500,2.7000
2007-07-16,2.6600,2.6200
2007-07-17,2.6200,2.6200
2007-07-18,2.6400,2.6000
2007-07-19,2.5600,2.5300
2007-07-20,2.4600,2.6500
2007-07-23,2.5700,2.5600
2007-07-24,2.5200,2.4800
2007-07-25,2.5500,2.4500
2007-07-26,2.4800,2.3700
2007-07-27,2.3400,2.5000
2007-07-30,2.4800,2.4200
2007-07-31,2.4900,2.3800
2007-08-01,2.3500,2.3400
2007-08-02,2.3700,2.4199
2007-08-03,2.4000,2.2300
2007-08-06,2.3400,2.4500
2007-08-07,2.3900,2.4600
2007-08-08,2.4000,2.4500
