date,open,close
2017-05-17,25.1000,23.8200
2017-05-18,23.6700,23.3800
2017-05-19,23.5000,21.9000
2017-05-22,22.1100,21.9700
2017-05-23,22.0800,22.0300
2017-05-24,22.0000,22.6800
2017-05-25,22.7900,22.6700
2017-05-26,22.8300,21.1700
2017-05-30,21.0500,21.7500
2017-05-31,21.8700,20.2500
2017-06-01,20.4900,19.9600
2017-06-02,20.0000,19.9700
2017-06-05,19.8800,19.0900
2017-06-06,19.0300,18.1300
2017-06-07,18.0600,16.8700
2017-06-08,16.7800,17.4500
2017-06-09,17.3700,17.0800
2017-06-12,17.1600,16.0700
2017-06-13,16.0200,16.2400
2017-06-14,16.2000,16.2500
2017-06-15,16.0500,16.2000
2017-06-16,16.0900,15.5000
2017-06-19,15.5800,16.7500
2017-06-20,16.8300,16.3800
2017-06-21,16.5300,15.7400
2017-06-22,15.8500,16.9700
2017-06-23,17.1400,17.4400
2017-06-26,17.3900,16.9900
2017-06-27,16.9700,15.9200
2017-06-28,15.9200,15.6500
2017-06-29,15.7200,14.6300
2017-06-30,14.6400,14.0300
2017-07-03,14.2200,14.2800
2017-07-05,14.2800,15.0700
2017-07-06,15.1200,14.2500
2017-07-07,14.3900,14.3300
2017-07-10,14.1200,13.8800
2017-07-11,14.0300,13.8200
2017-07-12,13.9800,13.3800
2017-07-13,13.3400,13.8600
2017-07-14,13.8600,13.7400
2017-07-17,13.8400,13.3200
2017-07-18,13.2200,13.0700
2017-07-19,13.1000,13.3000
2017-07-20,13.3900,13.4000
2017-07-21,13.4600,13.4200
2017-07-24,13.3000,13.5700
2017-07-25,13.5900,13.2800
2017-07-26,13.1300,12.9600
2017-07-27,13.0300,13.0100
2017-07-28,12.9400,12.9100
2017-07-31,13.0000,12.9100
2017-08-01,12.9500,12.7900
2017-08-02,12.8700,12.3900
2017-08-03,12.3900,12.3500
2017-08-04,12.3200,12.4800
2017-08-07,12.5000,12.5300
2017-08-08,12.5000,11.9100
2017-08-09,12.0300,11.4700
2017-08-10,11.3800,11.1700
2017-08-11,11.2100,11.7100
2017-08-14,11.9000,12.4200
2017-08-15,12.4800,13.1700
2017-08-16,13.2500,14.1400
2017-08-17,14.1500,13.3500
2017-08-18,13.2600,14.2800
2017-08-21,14.0100,14.3400
2017-08-22,14.3900,14.9800
2017-08-23,14.9600,15.1300
2017-08-24,15.2600,14.9200
2017-08-25,15.0100,14.8200
2017-08-28,14.9300,15.4400
2017-08-29,15.4500,15.5900
2017-08-30,15.5900,16.0900
2017-08-31,16.4900,16.9900
2017-09-01,17.0500,16.8900
2017-09-05,16.8500,15.7200
2017-09-06,15.7600,15.4300
2017-09-07,15.5100,15.3200
2017-09-08,15.2500,15.1500
2017-09-11,15.2600,14.9200
2017-09-12,14.9000,14.7500
2017-09-13,14.7200,15.0400
2017-09-14,15.0000,15.1900
2017-09-15,15.2300,15.2900
2017-09-18,15.3100,15.4000
2017-09-19,15.5000,15.5000
2017-09-20,15.5100,14.9400
2017-09-21,14.9400,14.7700
2017-09-22,14.7600,14.9700
2017-09-25,14.9200,14.8200
2017-09-26,14.8800,14.6500
2017-09-27,14.7400,14.7600
2017-09-28,14.7500,15.3800
2017-09-29,15.4500,15.5800
2017-10-02,15.7900,16.9700
2017-10-03,17.0800,16.8100
2017-10-04,16.7900,17.6500
2017-10-05,17.7000,17.8200
2017-10-06,17.6400,17.2300
2017-10-09,17.4400,16.6500
2017-10-10,16.8200,16.3600
2017-10-11,16.3000,15.8400
2017-10-12,15.6300,15.8200
2017-10-13,16.0400,15.3900
2017-10-16,15.5100,15.3700
2017-10-17,15.3100,15.1500
2017-10-18,15.2600,14.8300
2017-10-19,14.6700,14.6000
2017-10-20,14.7900,14.7800
2017-10-23,14.8200,14.8800
2017-10-24,14.9400,13.5800
2017-10-25,13.5900,13.6100
2017-10-26,13.6000,13.6900
2017-10-27,13.7000,13.9400
2017-10-30,13.8600,14.2400
2017-10-31,14.5700,14.0000
2017-11-01,14.1300,14.3300
2017-11-02,14.3500,14.5500
2017-11-03,14.6400,15.0400
2017-11-06,15.0500,15.0200
2017-11-07,15.1300,14.6700
2017-11-08,14.5800,14.4500
2017-11-09,14.6100,14.5300
2017-11-10,14.5600,14.7700
2017-11-13,15.2600,14.8100
2017-11-14,14.5300,14.1300
2017-11-15,13.8800,14.0000
2017-11-16,14.0500,14.2800
2017-11-17,14.3000,14.5900
2017-11-20,14.6000,15.0400
2017-11-21,15.1200,14.9100
2017-11-22,15.0000,15.3700
2017-11-24,15.6500,15.3300
2017-11-27,15.3200,15.4300
2017-11-28,15.4400,15.5200
2017-11-29,15.6600,15.5100
2017-11-30,15.7100,15.7600
2017-12-01,15.8400,15.7600
2017-12-04,16.0000,15.0800
2017-12-05,15.0900,15.1100
2017-12-06,15.1000,14.5100
2017-12-07,14.6300,14.4800
2017-12-08,14.6400,14.1400
2017-12-11,14.2500,14.6100
2017-12-12,14.6700,13.7100
2017-12-13,13.7000,12.9000
2017-12-14,12.9700,12.8100
2017-12-15,12.8100,12.5200
2017-12-18,12.6600,13.6500
2017-12-19,13.5700,13.4000
2017-12-20,13.4300,12.9800
2017-12-21,12.9500,13.3500
2017-12-22,13.3950,13.3200
2017-12-26,13.3000,13.4500
2017-12-27,13.4700,13.2900
2017-12-28,13.2900,13.0500
2017-12-29,13.0800,12.7500
2018-01-02,12.8600,13.4000
2018-01-03,13.3400,14.2800
2018-01-04,14.3500,14.3900
2018-01-05,14.4000,14.0400
2018-01-08,14.0200,13.7700
2018-01-09,13.7500,14.2800
2018-01-10,14.2500,15.0100
2018-01-11,15.0500,15.3700
2018-01-12,15.3400,16.3700
2018-01-16,16.3200,16.4900
2018-01-17,16.5000,17.2600
2018-01-18,17.0800,19.4700
2018-01-19,19.2700,21.7600
2018-01-22,22.5000,22.2200
2018-01-23,22.0900,21.6400
2018-01-24,21.9400,23.5000
2018-01-25,23.8000,24.0000
2018-01-26,24.0500,25.0400
2018-01-29,25.0400,26.1900
2018-01-30,25.6700,25.7300
2018-01-31,25.6400,24.1800
2018-02-01,24.1100,23.9800
2018-02-02,23.9800,23.3700
2018-02-05,22.9500,22.1800
2018-02-06,21.4400,22.9900
2018-02-07,22.8600,23.5300
2018-02-08,23.4300,24.0600
2018-02-09,24.2900,23.7700
2018-02-12,23.7300,23.2400
2018-02-13,22.9400,23.5200
2018-02-14,23.4100,24.1900
2018-02-15,24.1400,24.2300
2018-02-16,24.0100,24.0500
2018-02-20,23.6500,22.4200
2018-02-21,22.5600,23.5600
2018-02-22,23.5000,23.1000
2018-02-23,23.1000,21.7200
2018-02-26,21.5700,22.6000
2018-02-27,22.4500,22.7100
2018-02-28,22.7900,21.0800
2018-03-01,20.8500,20.4700
2018-03-02,20.1300,21.7700
2018-03-05,21.5400,22.1000
2018-03-06,22.0500,21.8500
2018-03-07,21.7100,21.8400
2018-03-08,22.3300,26.0800
2018-03-09,25.7500,24.9600
2018-03-12,24.9700,27.0100
2018-03-13,27.0000,27.3200
2018-03-14,27.4900,28.4000
2018-03-15,28.1100,27.8700
2018-03-16,27.7600,26.6200
2018-03-19,26.2800,27.1200
2018-03-20,26.9700,26.3400
2018-03-21,26.4000,25.5500
2018-03-22,25.1000,24.5200
2018-03-23,24.2900,24.0300
2018-03-26,24.2400,24.0700
2018-03-27,23.9600,22.5300
2018-03-28,22.5700,22.2600
2018-03-29,22.2000,22.3500
2018-04-02,22.0800,21.8800
2018-04-03,21.9000,20.5800
2018-04-04,20.0200,19.1100
2018-04-05,19.0900,19.7100
2018-04-06,19.0600,18.4800
2018-04-09,19.3300,19.7800
2018-04-10,20.1000,21.2500
2018-04-11,21.1500,20.3200
2018-04-12,20.4800,21.6300
2018-04-13,21.6000,20.5000
2018-04-16,20.4700,20.6800
2018-04-17,20.6700,20.8100
2018-04-18,20.9000,19.4400
2018-04-19,19.4900,19.7800
2018-04-20,19.5800,19.4600
2018-04-23,19.3500,18.7600
2018-04-24,18.7500,18.3700
2018-04-25,18.4500,19.2900
2018-04-26,19.2700,20.5700
2018-04-27,21.2600,20.1400
2018-04-30,20.0700,20.5900
2018-05-01,20.4900,20.8900
2018-05-02,20.9100,20.7800
2018-05-03,20.6800,20.1600
2018-05-04,20.0500,20.2000
2018-05-07,20.1800,20.3500
2018-05-08,20.3100,19.6300
2018-05-09,19.0000,16.6400
2018-05-10,16.6900,15.4500
2018-05-11,15.5100,16.7800
2018-05-14,16.8500,18.0800
2018-05-15,17.6600,16.6000
2018-05-16,16.7500,17.6700
2018-05-17,12.1500,11.4500
2018-05-18,11.6600,11.3700
2018-05-21,11.4300,10.6000
2018-05-22,10.6200,10.8100
2018-05-23,10.8100,11.6000
2018-05-24,11.6000,11.1100
2018-05-25,11.1500,11.3900
2018-05-29,11.4100,11.2500
2018-05-30,11.2800,11.0100
2018-05-31,11.0500,11.2500
2018-06-01,11.2500,11.2300
2018-06-04,8.9000,7.4700
2018-06-05,7.4500,7.6200
2018-06-06,7.6300,7.2900
2018-06-07,7.2700,7.3500
2018-06-08,7.3000,7.4300
2018-06-11,7.4400,7.2700
2018-06-12,7.3300,7.9400
2018-06-13,7.9800,7.7900
2018-06-14,7.7800,7.8300
2018-06-15,7.8400,7.9200
2018-06-18,7.8600,7.9300
2018-06-19,7.9800,7.9200
2018-06-20,7.9500,8.4000
2018-06-21,8.4000,8.1500
2018-06-22,8.2100,8.5100
2018-06-25,8.4400,8.2000
2018-06-26,8.1500,8.0100
2018-06-27,8.0600,7.3500
2018-06-28,7.6500,7.5400
2018-06-29,7.6400,7.6600
2018-07-02,7.5700,7.9000
2018-07-03,7.9200,7.7600
2018-07-05,7.8400,7.7900
2018-07-06,7.7900,7.9500
2018-07-09,7.9700,8.0500
2018-07-10,8.0900,8.1300
2018-07-11,8.1100,8.1200
2018-07-12,8.2300,7.9300
2018-07-13,7.9000,7.8300
2018-07-16,7.8200,7.8300
2018-07-17,7.8500,7.7400
2018-07-18,7.7600,7.8300
2018-07-19,7.7900,7.7800
2018-07-20,7.7600,7.5700
2018-07-23,7.5600,7.5100
2018-07-24,7.5700,7.3600
2018-07-25,7.3600,7.3100
2018-07-26,7.3200,7.6300
2018-07-27,7.6200,7.2700
2018-07-30,7.2900,7.0600
2018-07-31,7.1000,7.0600
2018-08-01,7.1000,6.8700
2018-08-02,6.7900,6.9200
2018-08-03,6.9200,7.2300
2018-08-06,7.1900,7.0600
2018-08-07,7.0600,7.0900
2018-08-08,7.0800,7.0000
2018-08-09,7.8400,7.7200
2018-08-10,7.7900,8.3700
2018-08-13,8.1000,8.0200
2018-08-14,8.0800,7.5800
2018-08-15,7.5900,7.4600
2018-08-16,7.4600,7.5200
2018-08-17,7.5000,7.4900
2018-08-20,7.4900,7.2700
2018-08-21,7.2400,7.6700
2018-08-22,7.6700,8.1800
2018-08-23,8.0700,7.8700
2018-08-24,7.8800,8.3100
2018-08-27,8.4900,8.0700
2018-08-28,8.0600,8.0200
2018-08-29,8.0200,7.9700
2018-08-30,8.0000,7.8700
2018-08-31,7.8400,7.8500
2018-09-04,7.9000,7.7100
2018-09-05,7.6800,7.5100
2018-09-06,7.5100,7.2000
2018-09-07,7.1700,7.2200
2018-09-10,7.2700,7.1900
2018-09-11,7.1800,7.1400
2018-09-12,7.1300,6.9600
2018-09-13,6.9900,7.0400
2018-09-14,7.0600,6.8700
2018-09-17,6.8500,6.7300
2018-09-18,6.5800,6.7400
2018-09-19,6.7400,6.6900
2018-09-20,6.7300,6.9000
2018-09-21,6.9600,6.7500
2018-09-24,6.7200,6.6600
2018-09-25,6.6900,6.7100
2018-09-26,6.7600,6.5800
2018-09-27,6.5700,6.5000
2018-09-28,6.5100,6.5000
2018-10-01,6.5900,6.2900
2018-10-02,6.3000,6.3700
2018-10-03,6.4000,6.7100
2018-10-04,6.7800,6.6200
2018-10-05,6.6100,6.5000
2018-10-08,6.4900,6.4100
2018-10-09,6.3800,6.6600
2018-10-10,6.6600,6.4400
2018-10-11,6.3900,5.9600
2018-10-12,6.0800,5.8900
2018-10-15,5.9000,5.6900
2018-10-16,5.7200,6.0900
2018-10-17,6.0500,6.1300
2018-10-18,6.0500,5.8300
2018-10-19,5.8600,5.5800
2018-10-22,5.6000,5.3600
2018-10-23,5.2300,5.0200
2018-10-24,5.0100,4.8100
2018-10-25,4.8300,4.8500
2018-10-26,4.8800,4.5300
2018-10-29,4.6200,4.3600
2018-10-30,4.3600,4.2200
2018-10-31,4.2600,4.0400
2018-11-01,4.1000,4.8800
2018-11-02,4.9500,4.9900
2018-11-05,5.0500,5.1500
2018-11-06,5.1500,5.3400
2018-11-07,5.3800,5.4700
2018-11-08,5.4900,4.9200
2018-11-09,4.9100,4.8100
2018-11-12,4.7500,4.4600
2018-11-13,4.6100,4.4000
2018-11-14,3.9700,4.1000
2018-11-15,4.0500,4.5500
2018-11-16,4.5400,4.4000
2018-11-19,4.4000,4.5900
2018-11-20,4.4800,4.4000
2018-11-21,4.4700,4.7600
2018-11-23,4.5900,4.6000
2018-11-26,4.6300,4.3500
2018-11-27,4.4100,4.1900
2018-11-28,4.2600,4.4700
2018-11-29,4.4900,4.1700
2018-11-30,4.1700,4.3200
2018-12-03,4.3700,4.5900
2018-12-04,4.5900,4.3300
2018-12-06,4.3300,4.1900
2018-12-07,4.2000,3.9500
2018-12-10,3.9700,3.8800
2018-12-11,3.9700,3.6900
2018-12-12,3.7400,3.7400
2018-12-13,3.7900,3.6900
2018-12-14,3.6000,3.5300
2018-12-17,3.5500,3.4300
2018-12-18,3.4700,3.3200
2018-12-19,3.2900,3.1800
2018-12-20,3.1500,2.8300
2018-12-21,2.8500,2.8700
2018-12-24,2.7100,2.6900
2018-12-26,2.7600,2.8400
2018-12-27,2.8400,3.1400
2018-12-28,3.1200,3.3700
2018-12-31,3.4100,3.3700
2019-01-02,3.2900,3.8700
2019-01-03,3.8400,3.8500
2019-01-04,3.9200,4.3900
2019-01-07,4.3400,4.4600
2019-01-08,4.5200,4.4900
2019-01-09,4.4600,4.5400
2019-01-10,4.5800,4.6700
2019-01-11,4.6400,4.8200
2019-01-14,4.7800,4.6600
2019-01-15,4.6700,4.9100
2019-01-16,4.9300,4.8900
2019-01-17,4.8900,4.7500
2019-01-18,4.7700,3.8000
2019-01-22,3.7900,3.6400
2019-01-23,3.6900,3.7500
2019-01-24,3.7200,3.9000
2019-01-25,3.9300,3.6200
2019-01-28,3.6000,3.4300
2019-01-29,3.4300,3.7700
2019-01-30,3.8000,3.9700
2019-01-31,3.9200,4.1900
2019-02-01,4.2400,4.4000
2019-02-04,4.3600,4.7000
2019-02-05,4.6600,4.3300
2019-02-06,4.3400,4.3500
2019-02-07,4.3300,4.2200
2019-02-08,4.2000,4.2200
2019-02-11,4.2400,4.2500
2019-02-12,4.2700,4.1900
2019-02-13,4.2100,4.2900
2019-02-14,4.2800,4.3000
2019-02-15,4.3200,4.2100
2019-02-19,4.2100,4.2000
2019-02-20,4.2000,4.0800
2019-02-21,4.0800,4.2900
2019-02-22,4.3300,4.3400
2019-02-25,4.4200,4.3900
2019-02-26,4.3900,4.3400
2019-02-27,4.3300,4.4100
2019-02-28,4.3900,4.4500
2019-03-01,4.4900,4.6500
2019-03-04,4.7800,4.6200
2019-03-05,4.6300,4.5400
2019-03-06,4.7100,4.3900
2019-03-07,4.4000,5.4500
2019-03-08,5.3500,5.3100
2019-03-11,5.3500,5.4900
2019-03-12,5.5000,6.5100
2019-03-13,6.4000,6.8700
2019-03-14,6.9500,6.6100
2019-03-15,6.6000,6.8700
2019-03-18,6.8700,6.6000
2019-03-19,6.5900,6.8400
2019-03-20,6.8300,6.7700
2019-03-21,6.7100,6.5100
2019-03-22,6.4400,6.0100
2019-03-25,6.0300,6.1300
2019-03-26,6.1400,6.0000
2019-03-27,5.9900,5.8500
2019-03-28,5.8700,6.1600
2019-03-29,6.1200,6.2000
2019-04-01,6.3600,6.3600
2019-04-02,6.3600,6.7300
2019-04-03,6.9000,6.7300
2019-04-04,6.7400,6.3400
2019-04-05,6.3600,6.5400
2019-04-08,6.5500,6.5800
2019-04-09,6.5700,6.3800
2019-04-10,6.4000,6.3300
2019-04-11,6.3500,6.1900
2019-04-12,6.2400,6.2100
2019-04-15,6.2700,5.8700
2019-04-16,5.9200,6.1800
2019-04-17,6.2000,5.6100
2019-04-18,5.5500,5.5700
2019-04-22,5.5700,5.4500
2019-04-23,5.5000,5.7600
2019-04-24,5.7500,5.7600
2019-04-25,5.6900,5.5700
2019-04-26,5.5800,5.7900
2019-04-29,5.7900,5.8600
2019-04-30,5.8600,5.6800
2019-05-01,5.6800,5.6100
2019-05-02,5.5900,5.3700
2019-05-03,5.4200,5.7900
2019-05-06,5.7400,5.9400
2019-05-07,5.8800,5.7600
2019-05-08,5.2200,5.5700
2019-05-09,5.5000,5.5800
2019-05-10,5.5600,5.9000
2019-05-13,5.7000,5.3800
2019-05-14,5.3900,5.2000
2019-05-15,5.1500,5.1700
2019-05-16,5.2000,5.1200
2019-05-17,5.0500,4.8700
2019-05-20,4.7300,4.7100
2019-05-21,4.7500,5.0700
2019-05-22,5.0300,5.0700
2019-05-23,5.0100,4.9400
2019-05-24,4.9400,5.1800
2019-05-28,5.1600,5.1600
2019-05-29,5.1200,4.9300
2019-05-30,4.9500,4.6000
2019-05-31,4.5000,4.4500
2019-06-03,4.3900,4.4500
2019-06-04,4.5400,4.5600
2019-06-05,4.6000,4.4100
2019-06-06,4.3900,4.4100
2019-06-07,4.4300,4.5400
2019-06-10,4.5300,4.3600
2019-06-11,4.3700,4.3000
2019-06-12,4.3000,4.4600
2019-06-13,4.5100,4.6100
2019-06-14,4.6000,4.4300
2019-06-17,4.5000,5.0700
2019-06-18,5.0900,4.8300
2019-06-19,4.8500,4.8600
2019-06-20,4.9200,4.7400
2019-06-21,4.7000,4.7800
2019-06-24,4.7800,4.4700
2019-06-25,4.5400,4.4300
2019-06-26,4.4700,4.3300
2019-06-27,4.3600,4.6800
2019-06-28,4.6500,4.9500
2019-07-01,5.0200,4.9300
2019-07-02,4.9700,4.7600
2019-07-03,4.7700,4.6200
2019-07-05,4.6100,4.5700
2019-07-08,4.4500,4.3100
2019-07-09,4.2800,4.3300
2019-07-10,4.3700,4.2600
2019-07-11,4.2800,4.4900
2019-07-12,4.5500,4.4400
2019-07-15,4.4100,4.2800
2019-07-16,4.2900,4.3100
2019-07-17,4.3000,4.2600
2019-07-18,4.2700,4.2100
2019-07-19,4.1600,4.1300
2019-07-22,4.1200,4.1700
2019-07-23,4.1900,4.0900
2019-07-24,5.1100,4.5200
2019-07-25,4.4100,4.5900
2019-07-26,4.6300,4.8700
2019-07-29,4.8600,4.7800
2019-07-30,4.7100,4.8600
2019-07-31,4.8700,4.7900
2019-08-01,4.8000,4.7100
2019-08-02,4.6500,4.2700
2019-08-05,4.1500,4.0100
2019-08-06,4.0300,4.0200
2019-08-07,4.0800,4.0400
2019-08-08,4.0300,4.1800
2019-08-09,4.1300,4.2000
2019-08-12,4.1500,4.2900
2019-08-13,4.3400,4.2500
2019-08-14,4.1500,4.1100
2019-08-15,4.0900,3.9400
2019-08-16,3.9600,3.9600
2019-08-19,4.0300,3.8500
2019-08-20,3.8400,3.7200
2019-08-21,3.7500,3.7900
2019-08-22,3.9300,3.8600
2019-08-23,3.8000,3.6600
2019-08-26,3.7300,3.7300
2019-08-27,3.7600,3.6200
2019-08-28,3.6000,3.6500
2019-08-29,3.7000,3.7600
2019-08-30,3.7900,3.7700
2019-09-03,3.7200,3.4700
2019-09-04,3.5600,3.3700
2019-09-05,3.4300,3.5100
2019-09-06,3.5300,3.5400
2019-09-09,3.5500,3.8200
2019-09-10,3.8116,3.8300
2019-09-11,3.8400,3.7300
2019-09-12,3.7400,3.5700
2019-09-13,3.5900,3.5200
2019-09-16,3.5700,3.4400
2019-09-17,3.4100,3.4100
2019-09-18,3.4100,3.4300
2019-09-19,3.4400,3.4100
2019-09-20,3.4100,3.3800
2019-09-23,3.4500,3.4600
2019-09-24,3.4600,3.5800
2019-09-25,3.4371,3.5600
2019-09-26,3.5500,3.4600
2019-09-27,3.4800,3.4200
2019-09-30,3.3650,3.3300
2019-10-01,3.3500,3.1600
2019-10-02,3.1600,2.9700
2019-10-03,2.9900,2.9700
2019-10-04,2.9700,2.8100
2019-10-07,2.8300,3.2000
2019-10-08,3.2000,3.0200
2019-10-09,3.0500,3.0900
2019-10-10,3.1100,3.2800
2019-10-11,3.3200,3.2600
2019-10-14,3.2300,3.2900
2019-10-15,3.3000,3.3500
2019-10-16,3.3500,3.4700
2019-10-17,3.4700,3.4800
2019-10-18,3.4400,3.4800
2019-10-21,3.4600,3.5200
2019-10-22,3.5100,3.5300
2019-10-23,3.5100,3.9200
2019-10-24,3.9100,3.9500
2019-10-25,3.9400,3.8500
2019-10-28,3.9238,3.8400
2019-10-29,3.8100,3.7500
2019-10-30,3.7500,3.7300
2019-10-31,3.6800,3.6150
2019-11-01,3.6400,3.8000
2019-11-04,3.9200,3.8800
2019-11-05,3.9400,3.7800
2019-11-06,3.8300,3.7300
2019-11-07,3.9200,4.0000
2019-11-08,3.9500,4.0600
2019-11-11,4.2500,4.7000
2019-11-12,4.8900,4.9300
2019-11-13,5.0200,5.5900
2019-11-14,5.7600,5.2600
2019-11-15,5.2500,5.2400
2019-11-18,5.1500,5.1100
2019-11-19,5.1200,5.1300
2019-11-20,5.1300,4.9900
2019-11-21,4.9600,4.7800
2019-11-22,4.7500,4.8000
2019-11-25,4.8900,4.7600
2019-11-26,4.7900,4.6700
2019-11-27,4.7200,4.8300
2019-11-29,4.8800,5.4100
2019-12-02,5.4600,6.5200
2019-12-03,6.5500,7.0700
2019-12-04,7.1500,7.9000
2019-12-05,8.1400,7.6050
2019-12-06,7.6200,7.7900
2019-12-09,7.8900,8.1300
2019-12-10,8.1300,8.3950
2019-12-11,8.4100,9.1400
2019-12-12,9.1500,9.2100
2019-12-13,9.2200,9.2100
2019-12-16,9.2700,8.4450
2019-12-17,8.4000,8.5300
2019-12-18,8.5000,7.9900
2019-12-19,8.0600,8.3000
2019-12-20,8.5500,8.2800
2019-12-23,8.3300,8.3600
2019-12-24,8.5700,8.9400
2019-12-26,9.0700,8.8150
2019-12-27,8.7500,8.4200
2019-12-30,8.5000,8.1150
2019-12-31,8.1000,8.7300
2020-01-02,8.7500,8.7000
2020-01-03,8.5400,8.1400
2020-01-06,8.1100,7.9100
2020-01-07,7.8400,7.7750
2020-01-08,7.7300,7.7200
2020-01-09,7.6900,7.9750
2020-01-10,8.0000,7.4300
2020-01-13,7.4300,7.0800
2020-01-14,7.0800,7.4400
2020-01-15,7.4000,7.6900
2020-01-16,7.7200,7.5300
2020-01-17,7.5300,7.2400
2020-01-21,7.2300,7.1900
2020-01-22,7.1900,6.8950
2020-01-23,6.9000,6.5300
2020-01-24,6.5800,6.3100
2020-01-27,6.1600,6.4600
2020-01-28,6.4900,6.7600
2020-01-29,6.8000,6.8200
2020-01-30,6.7400,6.3200
2020-01-31,6.3400,6.2900
2020-02-03,6.3800,6.5500
2020-02-04,6.6200,6.5200
2020-02-05,6.6000,7.0850
2020-02-06,7.2600,6.4200
2020-02-07,6.3500,6.0600
2020-02-10,6.0200,5.8900
2020-02-11,5.9200,6.2100
2020-02-12,6.2900,6.0400
2020-02-13,6.0200,5.7700
2020-02-14,5.7700,5.8400
